PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18454,-0.455277,-0.599574,9.929529,-0.066436,0.109334,0.144346,0.653437,-1.890232,-0.887030,-0.005518,-0.006297,0.099226,0.999940,0.003267,-0.009451,-0.004435,-0.995292,0.035872,-0.012554,-0.089163,-3.968143,1.798627,10.175987
18455,-0.274527,-0.748053,10.074152,-0.040528,-0.085505,0.292316,0.576644,-1.873259,-0.856242,-0.003721,-0.007756,0.100688,0.999943,0.002883,-0.009366,-0.004281,-0.995832,0.032254,-0.003318,-0.085245,-3.650932,0.693682,9.763278
18456,-0.670956,-0.794867,10.571268,-0.612392,-0.255229,0.788711,0.576326,-1.905120,-0.846279,-0.007750,-0.008222,0.105619,0.999942,0.002882,-0.009525,-0.004231,-0.996254,0.028632,0.006081,-0.081373,-3.327354,-0.427189,9.351359
18457,-0.699970,-1.005617,10.857157,-0.818378,-0.542716,1.068954,0.581313,-2.030041,-0.865023,-0.008145,-0.010338,0.108463,0.999935,0.002907,-0.010150,-0.004325,-0.996558,0.024918,0.016097,-0.077415,-2.990903,-1.617349,8.926092
18458,0.524432,-1.130589,10.138271,0.221503,-0.608527,0.381124,0.667659,-2.115295,-0.883000,0.004121,-0.011664,0.101392,0.999929,0.003338,-0.010576,-0.004415,-0.996736,0.020749,0.026507,-0.073375,-2.596877,-2.854276,8.485206
18459,1.275770,-0.756298,9.519808,0.744342,-0.259628,-0.210559,0.790725,-2.040959,-0.864384,0.011752,-0.007992,0.095290,0.999931,0.003954,-0.010205,-0.004322,-0.996791,0.015980,0.036493,-0.069426,-2.121431,-4.044618,8.043254
18460,0.527601,-0.105327,9.842826,-0.293439,0.177790,0.038667,0.822852,-1.973400,-0.843537,0.004299,-0.001478,0.098468,0.999934,0.004114,-0.009867,-0.004218,-0.996719,0.011091,0.046129,-0.065573,-1.620201,-5.192412,7.601418
18461,-0.037044,-0.068557,10.070838,-1.064154,0.036588,0.201807,0.785915,-2.024177,-0.790111,-0.001393,-0.001077,0.100694,0.999933,0.003929,-0.010121,-0.003950,-0.996484,0.006365,0.056017,-0.061970,-1.131682,-6.364373,7.180077
18462,0.646867,0.152924,9.763619,-0.574743,0.238873,-0.046480,0.719241,-2.083685,-0.746936,0.005456,0.001156,0.097701,0.999932,0.003596,-0.010418,-0.003735,-0.996084,0.001978,0.066216,-0.058560,-0.676046,-7.566736,6.773776
18463,0.886903,-0.367187,9.482412,-0.432420,-0.340599,-0.297914,0.612703,-2.067429,-0.722054,0.007874,-0.003992,0.094897,0.999935,0.003063,-0.010337,-0.003610,-0.995548,-0.001879,0.076353,-0.055228,-0.272056,-8.756414,6.371302
18464,0.916211,-0.614751,9.224275,-0.526335,-0.668418,-0.561895,0.696231,-2.078171,-0.726184,0.008180,-0.006500,0.092309,0.999933,0.003481,-0.010391,-0.003631,-0.994879,-0.006143,0.086513,-0.051903,0.188583,-9.949298,5.956394
18465,2.086534,-0.029647,8.520954,0.502020,-0.047976,-1.054627,0.817147,-2.021061,-0.708098,0.020001,-0.000717,0.085412,0.999934,0.004086,-0.010105,-0.003540,-0.994095,-0.010998,0.096344,-0.048713,0.728679,-11.105830,5.539882
18466,2.646667,0.411732,8.059143,0.937180,0.360339,-1.379807,0.815998,-1.832749,-0.615282,0.025738,0.003708,0.080845,0.999945,0.004080,-0.009164,-0.003076,-0.993259,-0.015742,0.105235,-0.045990,1.265548,-12.151608,5.167341
18467,1.649823,0.803856,8.603118,-0.324753,0.543790,-1.038967,0.912323,-1.690095,-0.394139,0.015786,0.007614,0.086202,0.999952,0.004562,-0.008450,-0.001971,-0.992337,-0.020827,0.113401,-0.044421,1.839330,-13.115421,4.914671
18468,-0.072305,0.995305,9.962521,-2.468294,0.416365,-0.118439,0.982119,-1.777532,-0.069511,-0.001605,0.009464,0.099661,0.999948,0.004911,-0.008888,-0.000348,-0.991188,-0.026079,0.122009,-0.044491,2.413806,-14.133874,4.840832
18469,-0.738490,0.535918,10.582082,-3.401410,-0.266195,0.245479,1.265345,-2.137844,0.329078,-0.008524,0.004677,0.105765,0.999922,0.006327,-0.010689,0.001645,-0.989565,-0.032581,0.132374,-0.046653,3.099112,-15.368459,4.980225
18470,0.960546,1.323521,9.696512,-1.838775,0.562548,-0.169456,1.639306,-2.464883,0.704924,0.008364,0.012470,0.097178,0.999884,0.008196,-0.012324,0.003524,-0.987386,-0.040742,0.144301,-0.050864,3.939947,-16.804456,5.315618
18471,3.113751,2.094067,8.347621,0.269738,1.491340,-0.787157,1.578051,-2.515253,0.932657,0.029987,0.020421,0.084021,0.999879,0.007890,-0.012576,0.004663,-0.984889,-0.048452,0.156509,-0.056129,4.704127,-18.283950,5.766124
18472,4.501269,1.831289,7.181765,1.743590,1.385273,-1.432401,1.404385,-2.315319,1.021635,0.044084,0.018032,0.072459,0.999895,0.007022,-0.011576,0.005108,-0.982345,-0.055160,0.167761,-0.061735,5.341082,-19.658247,6.265972
18473,5.141438,1.603521,6.833410,2.294637,1.194544,-1.505726,1.269702,-1.981564,1.009075,0.050653,0.015856,0.068940,0.999918,0.006348,-0.009908,0.005045,-0.979937,-0.061114,0.177386,-0.067244,5.891126,-20.847044,6.766445
18474,4.017902,0.900253,8.239302,0.717300,0.107772,-0.630556,1.035525,-1.656726,0.960015,0.039452,0.008765,0.082768,0.999941,0.005178,-0.008283,0.004800,-0.977767,-0.065839,0.185458,-0.072397,6.302909,-21.851505,7.251443
18475,0.403145,-1.137585,10.077300,-3.065268,-2.701370,-0.522267,1.155362,-1.777569,0.945963,0.003192,-0.011941,0.100736,0.999933,0.005777,-0.008888,0.004730,-0.975327,-0.071205,0.194050,-0.077542,6.784517,-22.927508,7.713930
18476,2.007430,-0.490188,8.996175,-1.465705,-1.834757,-0.886217,1.771154,-2.156266,0.938616,0.019128,-0.005608,0.090124,0.999892,0.008855,-0.010781,0.004693,-0.972132,-0.079706,0.204208,-0.083102,7.626470,-24.222583,8.133214
18477,6.046718,1.857108,7.060366,2.292811,1.193851,-0.692735,1.777846,-2.045927,0.901052,0.059657,0.018209,0.071380,0.999898,0.008889,-0.010229,0.004505,-0.968856,-0.088225,0.213774,-0.088511,8.477908,-25.458096,8.521244
18478,6.484137,2.288164,6.355709,2.699502,1.718396,-1.013160,1.398125,-1.610574,0.858110,0.064228,0.022711,0.064235,0.999934,0.006990,-0.008053,0.004290,-0.966071,-0.094733,0.221341,-0.093486,9.103127,-26.447339,8.911144
18479,4.867441,1.169154,7.610570,0.868816,0.052501,-0.745140,1.257381,-1.265038,0.851845,0.048142,0.011417,0.076484,0.999951,0.006287,-0.006325,0.004259,-0.963626,-0.100406,0.227280,-0.098425,9.632738,-27.244584,9.324363
18480,2.878410,0.257802,8.973924,-1.334376,-1.544073,-0.608561,1.566598,-1.267816,0.895097,0.028205,0.002001,0.089936,0.999939,0.007833,-0.006339,0.004475,-0.960896,-0.107502,0.233076,-0.103914,10.323665,-28.051572,9.758788
18481,3.016297,0.335413,9.624233,-1.609088,-1.779342,-0.010803,2.020770,-1.475465,0.970795,0.029438,0.002524,0.096490,0.999910,0.010104,-0.007377,0.004854,-0.957495,-0.116791,0.239640,-0.110166,11.263673,-28.988930,10.206175
18482,3.321155,0.624162,8.996852,-1.264186,-1.492664,-0.403586,2.482993,-1.728287,1.036851,0.032403,0.005291,0.090320,0.999872,0.012414,-0.008641,0.005184,-0.953278,-0.128316,0.247142,-0.117120,12.463730,-30.082564,10.646975
18483,5.817405,2.137753,7.161823,1.095060,0.673341,-0.429410,2.682660,-1.780962,1.043144,0.057422,0.020711,0.072413,0.999857,0.013413,-0.008904,0.005215,-0.948604,-0.140793,0.254719,-0.124282,13.786099,-31.214997,11.059920
18484,7.188109,3.147051,6.170514,2.218533,1.988381,-0.285467,2.435380,-1.493444,1.011860,0.071258,0.031073,0.062619,0.999885,0.012176,-0.007467,0.005059,-0.944248,-0.151910,0.260994,-0.131154,14.956926,-32.190380,11.477057
18485,6.614349,2.712083,6.290384,1.689128,1.306961,-0.533146,2.194314,-1.140015,1.021775,0.065645,0.026762,0.063574,0.999911,0.010971,-0.005700,0.005109,-0.940334,-0.161625,0.265717,-0.137997,15.957536,-32.979134,11.945799
18486,5.440490,2.218617,6.921890,0.504740,0.280515,-0.751894,2.258432,-0.955151,1.117966,0.053950,0.021703,0.069724,0.999909,0.011292,-0.004776,0.005590,-0.936380,-0.171348,0.269557,-0.145506,16.940759,-33.688670,12.502059
18487,5.564376,3.019641,6.810582,0.268921,0.924606,-0.564191,2.293619,-0.902553,1.238240,0.055149,0.029753,0.068698,0.999905,0.011468,-0.004513,0.006191,-0.932204,-0.181012,0.273177,-0.153639,17.894792,-34.397787,13.137825
18488,6.411502,3.761422,6.660622,0.622566,1.675316,0.006832,2.022616,-0.738448,1.328488,0.063619,0.037360,0.067220,0.999920,0.010113,-0.003692,0.006642,-0.928265,-0.189125,0.276276,-0.161948,18.636097,-35.041682,13.862224
18489,5.850335,2.731421,6.769728,0.445198,0.514517,-0.482511,1.806386,-0.561563,1.421010,0.058119,0.027114,0.068106,0.999930,0.009032,-0.002808,0.007105,-0.924561,-0.195943,0.278774,-0.170527,19.191639,-35.613442,14.684070
18490,5.921805,2.682043,6.670868,0.488452,0.445704,-0.521655,1.934286,-0.468811,1.483911,0.058863,0.026610,0.067105,0.999923,0.009671,-0.002344,0.007419,-0.920670,-0.203150,0.280757,-0.179644,19.776438,-36.154071,15.568953
18491,6.242307,3.465442,6.921205,0.199730,0.977427,0.080861,1.865756,-0.350901,1.514689,0.062040,0.034477,0.069643,0.999926,0.009329,-0.001754,0.007573,-0.916849,-0.209868,0.282245,-0.188896,20.287568,-36.643797,16.501979
18492,6.365219,3.350585,7.217196,0.139278,0.685582,0.352945,1.639689,-0.250068,1.523455,0.063307,0.033395,0.072525,0.999937,0.008198,-0.001250,0.007617,-0.913272,-0.215409,0.283458,-0.197952,20.643030,-37.087224,17.467608
18493,5.758695,2.800966,7.352936,-0.181748,-0.051480,-0.063980,1.600833,-0.235978,1.565842,0.057281,0.027869,0.073821,0.999937,0.008004,-0.001180,0.007829,-0.909600,-0.220675,0.284652,-0.207133,20.950012,-37.535780,18.467389
18494,6.314254,3.377708,7.343885,-0.117591,0.498888,0.431717,1.558936,-0.234094,1.614436,0.062784,0.033711,0.073775,0.999936,0.007795,-0.001170,0.008072,-0.905810,-0.225648,0.285901,-0.216455,21.203537,-37.997627,19.504278
18495,6.015132,3.468673,7.731298,-0.626522,0.227250,0.557537,1.377499,-0.199596,1.660952,0.059786,0.034650,0.077612,0.999941,0.006887,-0.000998,0.008305,-0.902113,-0.229671,0.287204,-0.225737,21.319188,-38.452958,20.586096
18496,5.868369,2.661512,7.244011,-0.170322,-0.238206,-0.121930,1.371670,-0.260455,1.721787,0.058360,0.026620,0.072699,0.999939,0.006858,-0.001302,0.008609,-0.898157,-0.233619,0.288827,-0.235191,21.404165,-38.955273,21.699765
18497,6.979194,3.107904,6.556327,0.585511,0.774683,0.207790,1.408810,-0.195180,1.730894,0.069458,0.031218,0.065851,0.999937,0.007044,-0.000976,0.008654,-0.894131,-0.237617,0.290084,-0.244784,21.484268,-39.425611,22.843725
18498,7.263617,2.847475,6.051286,1.056613,0.931332,-0.040176,1.270253,-0.043520,1.712279,0.072378,0.028710,0.060710,0.999943,0.006351,-0.000218,0.008561,-0.890404,-0.240807,0.290779,-0.254245,21.455415,-39.811952,24.023193
18499,7.411419,2.323817,5.876939,1.469486,0.690619,-0.208990,1.301237,0.150459,1.701080,0.073959,0.023485,0.058866,0.999942,0.006506,0.000752,0.008505,-0.886834,-0.243879,0.290521,-0.263905,21.406667,-40.091497,25.253578
18500,6.957906,2.807957,6.178614,0.690563,0.735652,-0.145521,1.405574,0.319317,1.705770,0.069437,0.028238,0.061873,0.999938,0.007028,0.001597,0.008529,-0.883268,-0.247152,0.289354,-0.273912,21.378527,-40.282018,26.538213
18501,6.824637,3.378342,6.594560,0.038528,0.860526,0.223991,1.371442,0.426481,1.764346,0.068088,0.033932,0.066033,0.999935,0.006857,0.002132,0.008822,-0.879708,-0.250014,0.287790,-0.284225,21.280683,-40.425757,27.896350
18502,6.822784,3.337529,6.515696,0.042314,0.885718,0.155124,1.319299,0.505779,1.878419,0.068078,0.033585,0.065206,0.999931,0.006596,0.002529,0.009392,-0.876045,-0.252335,0.286062,-0.295027,21.082079,-40.548928,29.359574
18503,7.192695,3.445247,6.330676,0.224634,1.233329,0.292268,1.375267,0.633960,2.038892,0.071774,0.034749,0.063317,0.999919,0.006876,0.003170,0.010194,-0.872129,-0.254446,0.283842,-0.306728,20.815961,-40.631011,30.973151
18504,7.358688,3.697632,6.279460,0.111560,1.539909,0.427919,1.319787,0.790387,2.191682,0.073427,0.037367,0.062750,0.999910,0.006599,0.003952,0.010958,-0.868119,-0.255815,0.281180,-0.319163,20.418123,-40.653926,32.738214
18505,7.208599,3.451541,6.195714,0.141909,1.424049,0.198059,1.270790,0.957414,2.383892,0.071967,0.034981,0.061834,0.999897,0.006354,0.004787,0.011919,-0.863936,-0.256385,0.278054,-0.332516,19.875598,-40.612934,34.682860
18506,7.353366,3.317055,5.973891,0.320536,1.616377,0.089112,1.350527,1.144223,2.593151,0.073440,0.033721,0.059545,0.999877,0.006752,0.005721,0.012965,-0.859364,-0.256643,0.274203,-0.347047,19.255420,-40.497468,36.820300
18507,7.258896,3.865079,5.996044,-0.233911,1.992465,0.165134,1.421444,1.387318,2.817038,0.072454,0.039247,0.059735,0.999851,0.007107,0.006936,0.014084,-0.854414,-0.256403,0.269388,-0.362854,18.543732,-40.271680,39.169123
18508,6.787289,3.790856,6.012889,-0.554680,1.805269,-0.167769,1.368381,1.598404,3.055816,0.067766,0.038534,0.059849,0.999828,0.006842,0.007992,0.015278,-0.849105,-0.255156,0.263999,-0.379763,17.678224,-39.950333,41.723006
18509,6.640079,3.254072,5.985535,-0.302692,1.549412,-0.431217,1.281411,1.790379,3.156471,0.066414,0.033207,0.059472,0.999815,0.006407,0.008951,0.015781,-0.843670,-0.252945,0.257982,-0.397095,16.716244,-39.508328,44.369983
18510,5.930285,2.046673,6.413147,0.111456,0.363729,-0.849494,1.128699,1.944114,3.082844,0.059602,0.021024,0.063671,0.999818,0.005643,0.009720,0.015413,-0.838458,-0.249795,0.251445,-0.413965,15.717068,-38.936887,46.966490
18511,5.398470,0.624309,6.739457,0.913983,-0.738841,-1.235403,1.111805,1.980625,2.853278,0.054556,0.006646,0.066892,0.999834,0.005559,0.009903,0.014266,-0.833499,-0.246691,0.244402,-0.429755,14.847878,-38.276155,49.373492
18512,5.130860,0.069352,7.002026,1.220104,-1.174727,-1.298715,1.133453,1.955994,2.467038,0.051980,0.000937,0.069519,0.999860,0.005667,0.009780,0.012335,-0.829054,-0.244134,0.236878,-0.443798,14.204900,-37.550619,51.469997
18513,5.392049,0.093164,7.286742,1.329070,-1.009609,-0.902514,1.019228,1.919795,1.984729,0.054606,0.001102,0.072351,0.999892,0.005096,0.009599,0.009923,-0.825574,-0.241687,0.229096,-0.455555,13.743359,-36.760806,53.193986
18514,5.387250,0.142801,7.295779,1.343436,-0.832081,-0.881196,0.964867,1.941792,1.593228,0.054566,0.001511,0.072437,0.999910,0.004824,0.009709,0.007966,-0.822907,-0.239370,0.220844,-0.465568,13.443259,-35.898676,54.626054
18515,4.754752,1.865347,8.195796,-0.504718,-0.867174,-0.208027,1.027707,1.971576,1.401925,0.048223,0.018570,0.081580,0.999914,0.005138,0.009858,0.007009,-0.820503,-0.237407,0.212040,-0.474818,13.282261,-34.988234,55.911789
18516,3.784284,2.782766,8.976619,-1.768555,-1.472580,0.053745,0.861781,1.815611,1.376779,0.038465,0.027705,0.089538,0.999926,0.004309,0.009078,0.006884,-0.818054,-0.235123,0.204220,-0.483527,13.074974,-34.159765,57.138836
18517,3.948053,2.574329,9.009502,-1.441903,-1.366051,0.159227,0.701816,1.592678,1.347891,0.040024,0.025696,0.089868,0.999939,0.003509,0.007963,0.006739,-0.815530,-0.232721,0.197622,-0.491627,12.828712,-33.446480,58.296654
18518,4.008209,1.595474,8.902910,-0.475361,-1.563159,-0.055506,0.577311,1.378146,1.210610,0.040598,0.015943,0.088797,0.999954,0.002887,0.006891,0.006053,-0.813186,-0.230449,0.192035,-0.498743,12.596315,-32.832859,59.318338
18519,4.262152,0.156926,8.721668,0.994959,-1.748563,-0.314815,0.573853,1.177612,0.950139,0.043127,0.001524,0.086968,0.999967,0.002869,0.005888,0.004751,-0.811241,-0.228895,0.186947,-0.504526,12.484785,-32.295361,60.128570
18520,3.935085,0.697494,9.106642,0.406813,-1.911856,-0.061754,0.764371,1.031383,0.654032,0.039798,0.006757,0.090888,0.999974,0.003822,0.005157,0.003270,-0.809639,-0.228743,0.181629,-0.509090,12.605214,-31.803588,60.717792
18521,3.849068,1.688874,9.203023,-0.459463,-1.597892,0.167206,0.689070,0.838362,0.427018,0.038840,0.016655,0.091926,0.999983,0.003445,0.004192,0.002135,-0.808493,-0.228976,0.177009,-0.512423,12.781012,-31.391686,61.127741
18522,4.406755,1.524825,8.645484,0.009663,-0.890080,-0.030241,0.529732,0.692445,0.322827,0.044342,0.015091,0.086342,0.999989,0.002649,0.003462,0.001614,-0.807643,-0.229019,0.173269,-0.515015,12.913475,-31.049304,61.448067
18523,5.127533,1.462764,8.251732,0.428983,-0.111182,0.001873,0.531506,0.691093,0.263653,0.051541,0.014476,0.082378,0.999990,0.002658,0.003455,0.001318,-0.806927,-0.229125,0.169452,-0.517355,13.069613,-30.700403,61.729021
18524,5.086826,1.503150,8.351308,0.422460,-0.135600,0.070749,0.519716,0.725120,0.226985,0.051154,0.014873,0.083367,0.999989,0.002599,0.003626,0.001135,-0.806331,-0.229116,0.165489,-0.519567,13.228748,-30.328651,61.992013
18525,5.387862,1.620696,8.175151,0.494267,0.281700,0.095122,0.505191,0.778531,0.197520,0.054181,0.016054,0.081582,0.999989,0.002526,0.003893,0.000988,-0.805855,-0.228934,0.161305,-0.521696,13.387642,-29.923613,62.243738
18526,5.180547,1.799319,8.349839,0.296753,0.148786,0.171533,0.472258,0.851846,0.172872,0.052145,0.017841,0.083319,0.999988,0.002361,0.004259,0.000864,-0.805521,-0.228437,0.156886,-0.523774,13.530212,-29.475314,62.491651
18527,4.616594,1.967372,8.844469,-0.032969,-0.431103,0.347065,0.486947,0.861932,0.174457,0.046530,0.019499,0.088292,0.999987,0.002435,0.004310,0.000872,-0.805155,-0.227972,0.152379,-0.525865,13.682789,-29.021863,62.741766
18528,5.111974,1.086834,8.115589,1.029501,0.097260,-0.215477,0.408382,0.813930,0.182791,0.051440,0.010750,0.080969,0.999989,0.002042,0.004070,0.000914,-0.804801,-0.227299,0.148285,-0.527866,13.791718,-28.597037,62.990432
18529,6.106495,0.765656,7.475563,1.774913,1.168461,-0.365831,0.610501,1.002034,0.107191,0.061435,0.007462,0.074471,0.999983,0.003052,0.005010,0.000536,-0.804534,-0.226999,0.142804,-0.529909,14.028127,-28.057564,63.220493
18530,5.452528,1.941656,8.172268,0.516204,0.769018,0.158619,0.606838,1.196073,0.002758,0.055013,0.019170,0.081453,0.999978,0.003034,0.005980,0.000014,-0.804654,-0.226228,0.136437,-0.531732,14.278628,-27.397078,63.417689
18531,4.332695,2.494772,8.997000,-0.335408,-0.262088,0.471257,0.482148,1.288206,-0.024425,0.043909,0.024726,0.089748,0.999976,0.002411,0.006441,-0.000122,-0.805014,-0.224726,0.129985,-0.533437,14.461610,-26.681699,63.613581
18532,4.073447,1.810918,8.740360,0.257402,-0.467392,-0.015730,0.355168,1.236886,0.006206,0.041274,0.017956,0.087181,0.999979,0.001776,0.006184,0.000031,-0.805365,-0.222814,0.124116,-0.535104,14.567346,-26.000230,63.821629
18533,4.931435,1.484802,8.458865,0.956415,0.358640,0.037760,0.388629,1.301423,-0.047618,0.049867,0.014672,0.084294,0.999977,0.001943,0.006507,-0.000238,-0.805829,-0.220894,0.117823,-0.536621,14.705717,-25.274985,64.006713
18534,3.579317,1.572712,9.324091,0.461404,-1.022377,0.235388,0.447226,1.326596,-0.135350,0.036421,0.015494,0.093036,0.999975,0.002236,0.006633,-0.000677,-0.806440,-0.219176,0.111180,-0.537825,14.898542,-24.524082,64.144087
18535,3.231151,2.305185,9.521213,-0.247264,-1.059818,0.445083,0.436132,1.229377,-0.204867,0.032920,0.022811,0.095061,0.999978,0.002181,0.006147,-0.001024,-0.807160,-0.217711,0.104866,-0.538608,15.111088,-23.816471,64.224988
18536,2.941082,2.415951,9.573932,-0.377268,-1.192705,0.413791,0.336080,1.107124,-0.242439,0.029969,0.023963,0.095615,0.999983,0.001680,0.005536,-0.001212,-0.807993,-0.216173,0.099280,-0.539036,15.281594,-23.171480,64.266018
18537,4.037150,1.484999,8.630650,0.914745,-0.071598,-0.213255,0.268312,1.008044,-0.336817,0.040831,0.014666,0.086121,0.999985,0.001342,0.005040,-0.001684,-0.809080,-0.214678,0.094161,-0.538922,15.443035,-22.566598,64.235332
18538,4.957034,1.862136,8.231858,0.981621,1.081832,-0.134464,0.292234,1.122970,-0.506100,0.050078,0.018375,0.082065,0.999980,0.001461,0.005615,-0.002530,-0.810623,-0.213031,0.088338,-0.538241,15.646144,-21.872502,64.125647
18539,5.108327,1.667364,7.702787,1.253162,1.475735,-0.622566,0.088777,1.285998,-0.691991,0.051634,0.016462,0.076704,0.999973,0.000444,0.006430,-0.003460,-0.812918,-0.210204,0.082190,-0.536864,15.762575,-21.059068,63.934962
18540,5.501212,0.783322,6.834470,2.216022,1.993500,-1.524130,0.025327,1.576998,-0.872397,0.055582,0.007583,0.067909,0.999959,0.000127,0.007885,-0.004362,-0.815829,-0.206389,0.074848,-0.535000,15.857213,-20.057433,63.689933
18541,4.998608,1.254314,6.824010,1.674533,1.865740,-1.637204,0.118480,1.972294,-1.055700,0.050721,0.012236,0.067750,0.999937,0.000592,0.009861,-0.005278,-0.819199,-0.201953,0.065434,-0.532773,16.014937,-18.807963,63.407249
18542,3.398178,2.680999,7.643721,-0.084489,0.848489,-1.070231,0.097393,2.282243,-1.203741,0.035012,0.026564,0.076055,0.999917,0.000487,0.011411,-0.006019,-0.822966,-0.196616,0.054667,-0.530171,16.160974,-17.365002,63.096860
18543,2.181923,3.374677,8.397901,-1.025599,-0.017883,-0.559766,-0.192099,2.399876,-1.247159,0.023035,0.033686,0.083675,0.999908,-0.000960,0.011999,-0.006236,-0.827022,-0.189762,0.044112,-0.527332,16.135920,-15.848721,62.784661
18544,1.733032,2.942639,8.592205,-0.716174,-0.402354,-0.603540,-0.404322,2.445918,-1.224992,0.018559,0.029489,0.085641,0.999904,-0.002022,0.012229,-0.006125,-0.831077,-0.181862,0.033957,-0.524485,15.974217,-14.312479,62.492812
18545,1.745111,2.610331,8.722556,-0.312345,-0.325797,-0.553471,-0.482339,2.486726,-1.212522,0.018692,0.026202,0.086935,0.999901,-0.002412,0.012433,-0.006062,-0.835017,-0.173501,0.023824,-0.521610,15.759564,-12.755249,62.211059
18546,1.640685,2.511189,8.959355,-0.155803,-0.284148,-0.370383,-0.558117,2.523195,-1.225236,0.017689,0.025256,0.089305,0.999898,-0.002790,0.012616,-0.006126,-0.838893,-0.164688,0.013737,-0.518602,15.493570,-11.178352,61.923203
18547,1.768463,1.840219,8.608038,0.517278,-0.100251,-0.850025,-0.622084,2.553556,-1.240694,0.018896,0.018555,0.085787,0.999894,-0.003110,0.012767,-0.006203,-0.842690,-0.155502,0.003657,-0.515441,15.186701,-9.582510,61.624647
18548,1.552718,1.391690,8.368694,0.852116,-0.177557,-1.232476,-0.457586,2.682815,-1.291354,0.016738,0.014003,0.083436,0.999887,-0.002288,0.013414,-0.006457,-0.846309,-0.146636,-0.007415,-0.512059,14.966214,-7.910215,61.311388
18549,0.767756,2.003987,8.708866,0.103998,-0.437211,-0.854917,-0.325330,2.778815,-1.365164,0.009023,0.020123,0.086937,0.999879,-0.001627,0.013894,-0.006826,-0.849818,-0.138054,-0.019301,-0.508308,14.817819,-6.173658,60.966900
18550,0.368973,2.043429,8.768762,-0.004231,-0.526655,-0.817186,-0.366788,2.827323,-1.452602,0.005077,0.020561,0.087585,0.999872,-0.001834,0.014136,-0.007263,-0.853364,-0.129121,-0.031327,-0.504099,14.637531,-4.399714,60.577052
18551,-0.529806,1.976009,9.253943,-0.192667,-1.163815,-0.409396,-0.444775,2.825053,-1.541316,-0.003837,0.019999,0.092556,0.999868,-0.002224,0.014125,-0.007706,-0.856962,-0.119823,-0.043212,-0.499390,14.405679,-2.614448,60.132054
18552,-1.080719,0.935425,9.093331,0.480189,-1.845591,-0.807754,-0.361700,2.732667,-1.553264,-0.009490,0.009596,0.091052,0.999875,-0.001808,0.013663,-0.007766,-0.860343,-0.111069,-0.054889,-0.494430,14.206698,-0.881532,59.661216
18553,-1.731998,1.213151,9.144362,0.040762,-2.041625,-0.652172,0.113043,2.670063,-1.545010,-0.016003,0.012207,0.091670,0.999881,0.000565,0.013350,-0.007725,-0.863246,-0.104496,-0.067468,-0.489219,14.267527,0.815955,59.184300
18554,-2.266124,2.826970,9.401988,-1.372867,-1.491978,0.056795,0.347374,2.552974,-1.483848,-0.021249,0.028267,0.094346,0.999890,0.001737,0.012764,-0.007419,-0.865722,-0.099205,-0.080053,-0.484020,14.447260,2.440037,58.727956
18555,-2.021716,3.372439,9.286755,-1.566229,-0.761419,0.120349,0.259017,2.419939,-1.407160,-0.018854,0.033740,0.093145,0.999901,0.001295,0.012099,-0.007036,-0.867927,-0.093876,-0.091809,-0.479021,14.567427,3.981224,58.298938
18556,-1.771614,3.584192,9.384013,-1.434724,-0.211436,0.283598,0.122887,2.408773,-1.444415,-0.016325,0.035905,0.094064,0.999901,0.000614,0.012043,-0.007222,-0.870122,-0.087935,-0.103179,-0.473824,14.594379,5.521819,57.848568
18557,-2.481211,3.750811,9.997894,-1.652046,-0.498739,1.013091,-0.234201,2.317115,-1.491702,-0.023371,0.037803,0.100211,0.999904,-0.001171,0.011585,-0.007458,-0.872463,-0.080629,-0.113315,-0.468473,14.402099,7.018029,57.355384
18558,-2.861612,2.466073,10.049041,-0.717577,-1.257627,0.824550,-0.474997,2.163695,-1.430631,-0.027349,0.025098,0.100732,0.999913,-0.002375,0.010818,-0.007153,-0.874688,-0.072640,-0.122166,-0.463378,14.058321,8.418043,56.865801
18559,-3.387224,1.963898,10.084802,-0.512252,-1.732075,0.853421,-0.275324,2.002295,-1.289496,-0.032732,0.019992,0.101152,0.999928,-0.001377,0.010011,-0.006447,-0.876473,-0.065985,-0.130710,-0.458646,13.826841,9.706446,56.424548
18560,-3.374881,2.370402,10.260980,-0.686731,-1.272725,1.150917,-0.122944,1.800986,-1.192766,-0.032681,0.023964,0.102893,0.999941,-0.000615,0.009005,-0.005964,-0.878005,-0.060500,-0.138668,-0.454112,13.675357,10.868458,56.003868
18561,-1.704424,1.571412,9.226754,0.625461,-0.203946,-0.322087,-0.300729,1.755953,-1.414796,-0.016121,0.015969,0.092388,0.999935,-0.001504,0.008780,-0.007074,-0.880018,-0.054189,-0.146079,-0.448657,13.387858,12.033278,55.444943
18562,-1.732574,1.929680,10.041709,0.641662,0.229445,0.535820,-0.705804,1.899063,-2.077374,-0.016168,0.019823,0.100505,0.999895,-0.003529,0.009495,-0.010387,-0.883374,-0.045267,-0.153362,-0.440546,12.772746,13.359942,54.513643
