PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21699,-2.950432,4.387498,8.160434,0.001867,0.099804,-0.089627,-0.014776,0.013290,-0.040143,-0.029490,0.043887,0.081603,1.000000,-0.000074,0.000066,-0.000201,0.905474,0.269815,0.069197,-0.320201,27.740628,17.343696,-34.636525
21700,-2.994396,4.448855,8.222281,0.006199,0.131271,0.002981,-0.016049,0.023190,-0.046072,-0.029924,0.044502,0.082223,1.000000,-0.000080,0.000116,-0.000230,0.905440,0.269726,0.069373,-0.320333,27.722832,17.363369,-34.650617
21701,-2.989592,4.478400,8.271707,0.030915,0.122412,0.056401,-0.029183,0.024025,-0.053757,-0.029874,0.044804,0.082714,1.000000,-0.000146,0.000120,-0.000269,0.905411,0.269578,0.069584,-0.320495,27.696557,17.385578,-34.668582
21702,-2.948968,4.365799,8.336791,-0.004089,-0.005675,0.049292,-0.038322,0.025117,-0.047495,-0.029469,0.043681,0.083363,1.000000,-0.000192,0.000126,-0.000237,0.905404,0.269391,0.069806,-0.320623,27.665935,17.406603,-34.682918
21703,-2.935190,4.336839,8.375126,-0.007619,-0.051055,0.064741,-0.016590,0.020750,-0.056442,-0.029331,0.043384,0.083751,1.000000,-0.000083,0.000104,-0.000282,0.905355,0.269294,0.069985,-0.320805,27.646155,17.427847,-34.703250
21704,-2.971084,4.430339,8.486232,0.021749,-0.029212,0.210788,-0.017612,0.015432,-0.058197,-0.029691,0.044320,0.084861,1.000000,-0.000088,0.000077,-0.000291,0.905306,0.269181,0.070145,-0.321002,27.624866,17.446788,-34.725998
21705,-2.991444,4.493785,8.445093,0.051708,0.046724,0.210166,-0.031559,0.007564,-0.054507,-0.029899,0.044959,0.084445,1.000000,-0.000158,0.000038,-0.000273,0.905284,0.268995,0.070286,-0.321187,27.595698,17.460808,-34.748992
21706,-2.910624,4.492001,8.344847,0.122959,0.057502,0.100327,-0.029153,0.007744,-0.043978,-0.029093,0.044939,0.083443,1.000000,-0.000146,0.000039,-0.000220,0.905277,0.268823,0.070410,-0.321326,27.569414,17.472051,-34.766330
21707,-2.842564,4.513412,8.328454,0.194477,0.045041,0.075404,-0.028543,0.023206,-0.030235,-0.028409,0.045150,0.083281,1.000000,-0.000143,0.000116,-0.000151,0.905284,0.268685,0.070584,-0.321382,27.547148,17.487562,-34.772068
21708,-2.785110,4.460566,8.266356,0.213878,0.013361,-0.017780,-0.022486,0.038733,-0.020712,-0.027830,0.044618,0.082664,1.000000,-0.000112,0.000194,-0.000104,0.905294,0.268601,0.070806,-0.321376,27.531004,17.508360,-34.768416
21709,-2.825138,4.428612,8.388991,0.161969,-0.051440,0.083792,-0.016251,0.055384,-0.016793,-0.028224,0.044295,0.083894,1.000000,-0.000081,0.000277,-0.000084,0.905295,0.268575,0.071089,-0.321332,27.520620,17.536659,-34.758068
21710,-2.854620,4.423681,8.491435,0.135989,-0.094973,0.177046,-0.000526,0.052122,-0.023426,-0.028519,0.044240,0.084922,1.000000,-0.000003,0.000261,-0.000117,0.905266,0.268611,0.071339,-0.321328,27.517759,17.564961,-34.752149
21711,-2.893756,4.435557,8.609040,0.111159,-0.130850,0.293453,0.006804,0.037016,-0.020065,-0.028917,0.044356,0.086097,1.000000,0.000034,0.000185,-0.000100,0.905238,0.268658,0.071506,-0.321332,27.518525,17.584794,-34.748645
21712,-2.858604,4.424008,8.645309,0.131996,-0.178029,0.308365,0.004329,0.015238,-0.015483,-0.028576,0.044240,0.086456,1.000000,0.000022,0.000076,-0.000077,0.905228,0.268660,0.071571,-0.321343,27.516632,17.592231,-34.748732
21713,-2.879001,4.407228,8.610950,0.107781,-0.159885,0.278080,0.007974,0.005365,-0.009830,-0.028786,0.044070,0.086112,1.000000,0.000040,0.000027,-0.000049,0.905226,0.268665,0.071579,-0.321344,27.517063,17.593271,-34.748562
21714,-2.796065,4.455037,8.539872,0.205680,-0.135620,0.213980,-0.002410,-0.000156,-0.010531,-0.027958,0.044553,0.085398,1.000000,-0.000012,-0.000001,-0.000053,0.905239,0.268613,0.071578,-0.321351,27.510806,17.591551,-34.750282
21715,-2.834680,4.465524,8.502985,0.184188,-0.086705,0.199087,-0.015479,0.000779,-0.007441,-0.028345,0.044663,0.085027,1.000000,-0.000077,0.000004,-0.000037,0.905273,0.268506,0.071600,-0.321338,27.497799,17.589629,-34.750111
21716,-2.844155,4.476227,8.484886,0.185437,-0.062715,0.191352,-0.024755,0.005334,-0.003529,-0.028439,0.044773,0.084844,1.000000,-0.000124,0.000027,-0.000018,0.905326,0.268364,0.071650,-0.321298,27.480333,17.588820,-34.746570
21717,-2.853079,4.528309,8.463007,0.213745,-0.009838,0.198424,-0.035833,0.016945,0.003085,-0.028524,0.045298,0.084624,1.000000,-0.000179,0.000085,0.000015,0.905398,0.268195,0.071764,-0.321209,27.458716,17.592334,-34.736303
21718,-2.903496,4.464723,8.416269,0.139694,0.004341,0.146133,-0.054131,0.023175,0.015840,-0.029029,0.044668,0.084154,1.000000,-0.000271,0.000116,0.000079,0.905515,0.267955,0.071916,-0.321047,27.429048,17.595464,-34.717482
21719,-2.923689,4.398721,8.353502,0.088857,0.008911,0.070112,-0.044453,0.029238,0.012034,-0.029227,0.044004,0.083530,1.000000,-0.000222,0.000146,0.000060,0.905609,0.267770,0.072087,-0.320898,27.404965,17.602879,-34.699041
21720,-2.906697,4.366730,8.358021,0.085806,-0.021008,0.054730,-0.046636,0.034459,0.006954,-0.029054,0.043686,0.083575,1.000000,-0.000233,0.000172,0.000035,0.905697,0.267579,0.072290,-0.320763,27.379116,17.614098,-34.681843
21721,-2.921189,4.382566,8.408532,0.086178,-0.027877,0.108775,-0.036707,0.041750,0.008345,-0.029196,0.043840,0.084083,1.000000,-0.000184,0.000209,0.000042,0.905770,0.267447,0.072510,-0.320616,27.359927,17.628865,-34.661917
21722,-2.973810,4.410668,8.421387,0.065333,0.013338,0.147877,-0.030978,0.034810,0.008798,-0.029725,0.044118,0.084212,1.000000,-0.000155,0.000174,0.000044,0.905840,0.267329,0.072687,-0.320478,27.343387,17.639780,-34.643642
21723,-2.897647,4.423855,8.458175,0.134877,-0.037552,0.161678,-0.034099,0.034793,0.012747,-0.028965,0.044251,0.084579,1.000000,-0.000170,0.000174,0.000064,0.905919,0.267199,0.072865,-0.320322,27.325828,17.649859,-34.623292
21724,-2.905894,4.301612,8.538977,0.052555,-0.154308,0.179092,-0.031636,0.035460,0.015081,-0.029047,0.043027,0.085388,1.000000,-0.000158,0.000177,0.000075,0.905999,0.267081,0.073038,-0.320154,27.309996,17.659455,-34.601484
21725,-2.982294,4.193995,8.598076,-0.074146,-0.213538,0.205271,-0.014367,0.019243,0.008502,-0.029816,0.041945,0.085981,1.000000,-0.000072,0.000096,0.000043,0.906051,0.267015,0.073120,-0.320045,27.301757,17.662743,-34.587695
21726,-3.052939,4.255861,8.641627,-0.092747,-0.156905,0.290643,-0.000858,-0.008851,0.000559,-0.030533,0.042559,0.086415,1.000000,-0.000004,-0.000044,0.000003,0.906083,0.266960,0.073062,-0.320014,27.297480,17.653590,-34.585869
21727,-3.049544,4.207343,8.577404,-0.119221,-0.154270,0.214041,0.003116,-0.033600,-0.008669,-0.030508,0.042073,0.085770,1.000000,0.000016,-0.000168,-0.000043,0.906103,0.266881,0.072899,-0.320059,27.292058,17.634486,-34.595826
21728,-3.043067,4.288646,8.536212,-0.065076,-0.080086,0.212731,0.011543,-0.047011,-0.012020,-0.030448,0.042883,0.085357,1.000000,0.000058,-0.000235,-0.000060,0.906112,0.266816,0.072665,-0.320140,27.289643,17.609208,-34.611237
21729,-3.093275,4.277222,8.397717,-0.109654,0.016725,0.105595,0.002838,-0.064302,-0.018312,-0.030956,0.042774,0.083968,1.000000,0.000014,-0.000322,-0.000092,0.906128,0.266684,0.072377,-0.320271,27.279958,17.577002,-34.634798
21730,-3.095387,4.327666,8.342808,-0.080989,0.085027,0.081693,-0.012215,-0.065231,-0.026436,-0.030975,0.043286,0.083415,1.000000,-0.000061,-0.000326,-0.000132,0.906152,0.266477,0.072118,-0.320432,27.260105,17.546232,-34.662913
21731,-3.099887,4.115613,8.208231,-0.213091,0.025536,-0.123696,-0.000609,-0.065606,-0.030351,-0.031020,0.041161,0.082072,1.000000,-0.000003,-0.000328,-0.000152,0.906154,0.266323,0.071845,-0.320617,27.246432,17.516508,-34.693238
21732,-3.060813,4.323658,8.174293,-0.055152,0.161726,-0.073465,0.022336,-0.059350,-0.042851,-0.030623,0.043234,0.081739,1.000000,0.000112,-0.000297,-0.000214,0.906103,0.266276,0.071579,-0.320858,27.244255,17.493048,-34.728484
21733,-3.035641,4.331169,8.105806,-0.030276,0.191443,-0.135876,0.016558,-0.044144,-0.042764,-0.030365,0.043311,0.081055,1.000000,0.000083,-0.000221,-0.000214,0.906054,0.266229,0.071393,-0.321077,27.240227,17.477506,-34.759523
21734,-3.006088,4.377420,8.154881,0.018740,0.181000,-0.082973,0.010548,-0.013604,-0.036015,-0.030059,0.043775,0.081549,1.000000,0.000053,-0.000068,-0.000180,0.906014,0.266205,0.071344,-0.321222,27.236205,17.475572,-34.778534
21735,-3.021113,4.269813,8.216381,-0.061918,0.087204,-0.073287,0.003854,-0.003662,-0.026901,-0.030207,0.042701,0.082164,1.000000,0.000019,-0.000018,-0.000135,0.905993,0.266171,0.071340,-0.321310,27.230790,17.476490,-34.789969
21736,-3.046912,4.178501,8.292943,-0.141457,0.001160,-0.040460,0.018040,0.005470,-0.025375,-0.030462,0.041781,0.082934,1.000000,0.000090,0.000027,-0.000127,0.905953,0.266216,0.071352,-0.321384,27.234356,17.481495,-34.798055
21737,-3.019462,4.225259,8.341000,-0.092419,-0.009296,0.012465,0.011637,0.000589,-0.031122,-0.030188,0.042252,0.083413,1.000000,0.000058,0.000003,-0.000156,0.905913,0.266223,0.071360,-0.321489,27.233072,17.485686,-34.810576
21738,-3.011896,4.212517,8.359414,-0.094289,-0.031533,0.020254,0.007372,0.002859,-0.031004,-0.030111,0.042127,0.083596,1.000000,0.000037,0.000014,-0.000155,0.905879,0.266212,0.071385,-0.321588,27.229397,17.490849,-34.822391
21739,-3.002798,4.283830,8.369970,-0.042169,0.004208,0.057601,0.008687,0.005821,-0.032509,-0.030019,0.042840,0.083702,1.000000,0.000043,0.000029,-0.000163,0.905839,0.266214,0.071424,-0.321691,27.226630,17.498068,-34.834216
21740,-3.015038,4.298748,8.385217,-0.041391,0.012801,0.080729,-0.007318,0.007849,-0.031061,-0.030140,0.042995,0.083852,1.000000,-0.000037,0.000039,-0.000155,0.905822,0.266145,0.071495,-0.321779,27.214933,17.505793,-34.844692
21741,-3.026351,4.309567,8.366433,-0.040176,0.036709,0.072929,-0.011730,0.013627,-0.033275,-0.030251,0.043106,0.083664,1.000000,-0.000059,0.000068,-0.000166,0.905805,0.266066,0.071602,-0.321867,27.200986,17.517186,-34.854786
21742,-2.985215,4.370533,8.292874,0.036020,0.093655,0.024729,-0.014986,0.017105,-0.031653,-0.029838,0.043716,0.082928,1.000000,-0.000075,0.000086,-0.000158,0.905795,0.265977,0.071729,-0.321942,27.185561,17.529786,-34.863044
21743,-2.951327,4.359268,8.364922,0.056532,0.031167,0.070697,-0.033620,0.021984,-0.034868,-0.029496,0.043612,0.083645,1.000000,-0.000168,0.000110,-0.000174,0.905801,0.265812,0.071912,-0.322019,27.159498,17.545849,-34.871705
21744,-2.964024,4.281502,8.319850,0.004217,0.012404,0.002425,-0.014457,0.024212,-0.029205,-0.029624,0.042825,0.083199,1.000000,-0.000072,0.000121,-0.000146,0.905791,0.265738,0.072066,-0.322074,27.145363,17.561428,-34.876714
21745,-2.968673,4.370378,8.380369,0.056977,0.040607,0.093822,-0.006449,0.033820,-0.027965,-0.029666,0.043711,0.083807,1.000000,-0.000032,0.000169,-0.000140,0.905769,0.265718,0.072250,-0.322114,27.136954,17.581717,-34.878450
21746,-2.933723,4.312081,8.386601,0.051391,-0.020189,0.063182,-0.010675,0.027845,-0.028379,-0.029319,0.043129,0.083868,1.000000,-0.000053,0.000139,-0.000142,0.905754,0.265667,0.072413,-0.322161,27.125421,17.598930,-34.882029
21747,-2.941454,4.233026,8.462487,-0.003722,-0.108090,0.095524,0.001970,0.024581,-0.031057,-0.029398,0.042334,0.084629,1.000000,0.000010,0.000123,-0.000155,0.905718,0.265669,0.072546,-0.322230,27.120568,17.615315,-34.887957
21748,-2.954106,4.291128,8.472902,0.024016,-0.070440,0.133420,0.024743,0.016853,-0.030542,-0.029527,0.042905,0.084737,1.000000,0.000124,0.000084,-0.000153,0.905656,0.265760,0.072605,-0.322315,27.128059,17.627481,-34.895709
21749,-2.945703,4.451034,8.509294,0.129583,0.008153,0.231221,0.016860,0.007857,-0.029188,-0.029447,0.044507,0.085098,1.000000,0.000084,0.000039,-0.000146,0.905610,0.265802,0.072635,-0.322403,27.130648,17.634851,-34.905221
21750,-2.936529,4.389813,8.462817,0.101628,-0.012444,0.162404,-0.001346,0.006296,-0.025160,-0.029357,0.043902,0.084629,1.000000,-0.000007,0.000031,-0.000126,0.905595,0.265760,0.072682,-0.322468,27.123189,17.640220,-34.912987
21751,-2.950078,4.320585,8.485917,0.048488,-0.061942,0.156015,0.000873,0.005743,-0.028019,-0.029492,0.043210,0.084860,1.000000,0.000004,0.000029,-0.000140,0.905573,0.265728,0.072727,-0.322548,27.116630,17.646204,-34.922455
21752,-2.940992,4.304161,8.470326,0.047070,-0.068833,0.132900,0.003728,-0.004208,-0.029489,-0.029405,0.043044,0.084703,1.000000,0.000019,-0.000021,-0.000147,0.905549,0.265690,0.072723,-0.322648,27.110504,17.647336,-34.935413
21753,-2.881619,4.344439,8.469009,0.119780,-0.073356,0.131269,-0.003072,-0.006791,-0.042765,-0.028810,0.043452,0.084688,1.000000,-0.000015,-0.000034,-0.000214,0.905512,0.265614,0.072737,-0.322810,27.098249,17.650774,-34.956209
21754,-2.905808,4.422525,8.565290,0.147712,-0.058514,0.254159,-0.011843,-0.007605,-0.047991,-0.029051,0.044237,0.085649,1.000000,-0.000059,-0.000038,-0.000240,0.905480,0.265494,0.072768,-0.322993,27.079913,17.654983,-34.979998
21755,-2.946961,4.433961,8.563445,0.125647,-0.025037,0.270009,-0.026651,-0.007367,-0.050920,-0.029461,0.044359,0.085627,1.000000,-0.000133,-0.000037,-0.000255,0.905461,0.265307,0.072828,-0.323184,27.052773,17.660240,-35.005321
21756,-2.979883,4.434996,8.615532,0.101621,-0.029907,0.324623,-0.035708,-0.018728,-0.045468,-0.029797,0.044372,0.086145,1.000000,-0.000179,-0.000094,-0.000227,0.905469,0.265061,0.072843,-0.323361,27.020256,17.658080,-35.030806
21757,-2.933144,4.451352,8.704760,0.147616,-0.086292,0.393265,-0.050175,-0.029645,-0.044002,-0.029335,0.044542,0.087032,1.000000,-0.000251,-0.000148,-0.000220,0.905501,0.264735,0.072832,-0.323542,26.978917,17.650137,-35.058510
21758,-2.860133,4.252230,8.606848,0.085844,-0.197954,0.201957,-0.033692,-0.042164,-0.038455,-0.028611,0.042542,0.086055,1.000000,-0.000168,-0.000211,-0.000192,0.905525,0.264463,0.072728,-0.323719,26.946770,17.634139,-35.086616
21759,-2.882916,4.289064,8.743597,0.086415,-0.227458,0.341058,-0.030834,-0.047410,-0.047864,-0.028840,0.042911,0.087423,1.000000,-0.000154,-0.000237,-0.000239,0.905532,0.264193,0.072610,-0.323948,26.914438,17.618092,-35.121212
21760,-2.825508,4.200923,8.599813,0.081553,-0.234858,0.163596,-0.014607,-0.061123,-0.047520,-0.028271,0.042022,0.085986,1.000000,-0.000073,-0.000306,-0.000238,0.905523,0.263974,0.072402,-0.324198,26.890206,17.594707,-35.159306
21761,-2.839746,4.396239,8.582937,0.191531,-0.086829,0.237868,0.010375,-0.052821,-0.038027,-0.028412,0.043963,0.085824,1.000000,0.000052,-0.000264,-0.000190,0.905493,0.263886,0.072179,-0.324404,26.882665,17.573320,-35.190078
21762,-2.894584,4.564329,8.566793,0.252769,0.064811,0.313198,-0.011186,-0.043285,-0.023614,-0.028959,0.045651,0.085659,1.000000,-0.000056,-0.000216,-0.000118,0.905511,0.263719,0.072014,-0.324523,26.865751,17.552820,-35.210484
21763,-2.859129,4.424207,8.461373,0.196235,0.014719,0.152469,-0.037085,-0.040341,-0.012205,-0.028606,0.044260,0.084600,1.000000,-0.000185,-0.000202,-0.000061,0.905581,0.263446,0.071891,-0.324578,26.836238,17.531112,-35.224006
21764,-2.866620,4.349602,8.452607,0.143559,-0.019508,0.115158,-0.026446,-0.033588,-0.006312,-0.028679,0.043508,0.084515,1.000000,-0.000132,-0.000168,-0.000032,0.905644,0.263232,0.071772,-0.324601,26.814210,17.511064,-35.232484
21765,-2.854094,4.331649,8.438940,0.142174,-0.026456,0.092050,-0.022405,-0.024081,-0.008224,-0.028549,0.043327,0.084381,1.000000,-0.000112,-0.000120,-0.000041,0.905695,0.263053,0.071693,-0.324622,26.795090,17.496632,-35.239444
21766,-2.893257,4.347322,8.472112,0.119628,-0.008234,0.138817,-0.016105,-0.023918,-0.005342,-0.028942,0.043481,0.084714,1.000000,-0.000081,-0.000120,-0.000027,0.905743,0.262902,0.071599,-0.324632,26.779947,17.481257,-35.244759
21767,-2.901836,4.361187,8.489226,0.120382,0.000398,0.161934,-0.023155,-0.024082,-0.004535,-0.029028,0.043622,0.084884,1.000000,-0.000116,-0.000120,-0.000023,0.905801,0.262720,0.071517,-0.324636,26.760998,17.465869,-35.249731
21768,-2.889855,4.301325,8.479195,0.092065,-0.035620,0.124096,-0.023871,-0.028202,-0.001119,-0.028910,0.043024,0.084783,1.000000,-0.000119,-0.000141,-0.000006,0.905867,0.262529,0.071411,-0.324629,26.741754,17.447202,-35.253929
21769,-2.916748,4.298276,8.462659,0.068898,-0.009961,0.116781,-0.018903,-0.026893,0.003534,-0.029180,0.042990,0.084619,1.000000,-0.000095,-0.000134,0.000018,0.905933,0.262365,0.071299,-0.324602,26.726317,17.428293,-35.255321
21770,-2.892759,4.220384,8.402438,0.039953,-0.038527,0.024872,-0.015648,-0.030340,0.001901,-0.028941,0.042210,0.084017,1.000000,-0.000078,-0.000152,0.000010,0.905994,0.262209,0.071165,-0.324587,26.712105,17.407744,-35.258451
21771,-2.927739,4.185797,8.336141,-0.008198,-0.003670,-0.035995,-0.003282,-0.035329,0.002192,-0.029293,0.041859,0.083356,1.000000,-0.000016,-0.000177,0.000011,0.906041,0.262101,0.070991,-0.324582,26.704726,17.384861,-35.262830
21772,-2.915248,4.302638,8.379091,0.070228,0.046226,0.047002,0.003172,-0.034001,-0.000533,-0.029167,0.043025,0.083787,1.000000,0.000016,-0.000170,-0.000003,0.906074,0.262023,0.070814,-0.324589,26.700618,17.363066,-35.268248
21773,-2.969870,4.297078,8.309263,0.024611,0.111941,0.001370,-0.002863,-0.032961,0.001783,-0.029713,0.042972,0.083087,1.000000,-0.000014,-0.000165,0.000009,0.906119,0.261922,0.070650,-0.324584,26.693609,17.341501,-35.272202
21774,-2.876768,4.207000,8.269443,0.040354,0.025893,-0.098984,-0.010683,-0.029022,0.006558,-0.028781,0.042073,0.082688,1.000000,-0.000053,-0.000145,0.000033,0.906180,0.261791,0.070509,-0.324548,26.683117,17.320434,-35.272483
21775,-3.006457,4.229519,8.350786,-0.052056,0.072714,0.018652,-0.002646,-0.023541,0.007518,-0.030076,0.042295,0.083504,1.000000,-0.000013,-0.000118,0.000038,0.906230,0.261708,0.070380,-0.324504,26.677907,17.302214,-35.270816
21776,-3.022050,4.122433,8.256385,-0.129240,0.062798,-0.103182,0.003669,-0.022812,0.002193,-0.030230,0.041222,0.082561,1.000000,0.000018,-0.000114,0.000011,0.906264,0.261651,0.070249,-0.324484,26.675439,17.285449,-35.271725
21777,-3.030632,4.226732,8.298901,-0.075166,0.114442,-0.019679,0.026850,-0.019911,0.002749,-0.030315,0.042256,0.082992,1.000000,0.000134,-0.000100,0.000014,0.906266,0.261706,0.070095,-0.324468,26.686660,17.270314,-35.271637
21778,-2.966622,4.305957,8.224153,0.025244,0.169730,-0.068491,0.012792,-0.002633,-0.000132,-0.029667,0.043054,0.082244,1.000000,0.000064,-0.000013,-0.000001,0.906276,0.261723,0.070044,-0.324436,26.690676,17.264503,-35.268424
21779,-3.027363,4.178123,8.198303,-0.101436,0.132694,-0.127342,0.011780,0.017313,0.002318,-0.030267,0.041776,0.081988,1.000000,0.000059,0.000087,0.000012,0.906284,0.261769,0.070084,-0.324367,26.696171,17.268534,-35.258538
21780,-3.021855,4.215073,8.280684,-0.077228,0.109130,-0.042821,0.017701,0.032723,0.001083,-0.030205,0.042143,0.082816,1.000000,0.000089,0.000164,0.000005,0.906278,0.261866,0.070184,-0.324285,26.706029,17.280508,-35.245110
21781,-3.064719,4.188629,8.280220,-0.126239,0.113397,-0.041794,0.012859,0.032020,-0.000968,-0.030634,0.041881,0.082810,1.000000,0.000064,0.000160,-0.000005,0.906274,0.261940,0.070292,-0.324212,26.712801,17.292910,-35.233016
21782,-3.059854,4.138301,8.335503,-0.155332,0.046774,-0.017662,0.020217,0.029842,-0.005060,-0.030585,0.041375,0.083364,1.000000,0.000101,0.000149,-0.000025,0.906256,0.262041,0.070383,-0.324163,26.722901,17.305019,-35.223642
21783,-3.053897,4.172519,8.383133,-0.130672,0.038444,0.035894,0.020805,0.028691,-0.003145,-0.030526,0.041717,0.083840,1.000000,0.000104,0.000143,-0.000016,0.906239,0.262145,0.070467,-0.324107,26.733617,17.316275,-35.213608
21784,-3.056113,4.173927,8.381624,-0.131009,0.039285,0.035887,0.016023,0.019761,-0.005738,-0.030552,0.041733,0.083823,1.000000,0.000080,0.000099,-0.000029,0.906228,0.262211,0.070520,-0.324073,26.740402,17.323419,-35.207357
21785,-3.109391,4.252741,8.458770,-0.126111,0.079243,0.151385,-0.000609,0.005836,-0.009843,-0.031089,0.042529,0.084588,1.000000,-0.000003,0.000029,-0.000049,0.906237,0.262178,0.070544,-0.324070,26.735946,17.324705,-35.207082
21786,-2.969984,4.001971,8.382530,-0.169555,-0.119634,-0.062799,-0.030237,0.001599,-0.007687,-0.029698,0.040034,0.083819,1.000000,-0.000151,0.000008,-0.000038,0.906290,0.262005,0.070592,-0.324051,26.714449,17.323071,-35.206779
21787,-2.919404,4.010370,8.331315,-0.121776,-0.114873,-0.117907,0.023383,0.017583,-0.009823,-0.029185,0.040095,0.083320,1.000000,0.000117,0.000088,-0.000049,0.906263,0.262100,0.070630,-0.324041,26.724687,17.330364,-35.203323
21788,-3.002825,4.088700,8.389555,-0.139789,-0.050093,-0.009780,0.014983,0.023246,-0.015166,-0.030015,0.040883,0.083902,1.000000,0.000075,0.000116,-0.000076,0.906237,0.262163,0.070713,-0.324045,26.729618,17.341750,-35.201143
21789,-3.055231,4.161836,8.397153,-0.134073,0.020343,0.043737,0.020387,0.027487,-0.019125,-0.030537,0.041613,0.083980,1.000000,0.000102,0.000137,-0.000096,0.906195,0.262258,0.070813,-0.324063,26.737452,17.356507,-35.199998
21790,-3.049946,4.195114,8.445055,-0.109436,0.012100,0.097307,0.006398,0.031861,-0.014642,-0.030483,0.041951,0.084457,1.000000,0.000032,0.000159,-0.000073,0.906179,0.262296,0.070948,-0.324049,26.738228,17.372165,-35.195184
21791,-3.060507,4.246451,8.387075,-0.081046,0.080382,0.073113,-0.001498,0.026972,-0.013010,-0.030591,0.042467,0.083875,1.000000,-0.000007,0.000135,-0.000065,0.906176,0.262292,0.071073,-0.324032,26.734460,17.385082,-35.190898
21792,-3.015483,4.176517,8.411637,-0.087792,-0.003629,0.050595,-0.007720,0.036209,-0.020954,-0.030135,0.041772,0.084120,1.000000,-0.000039,0.000181,-0.000105,0.906165,0.262272,0.071260,-0.324037,26.726498,17.404623,-35.188354
21793,-2.970242,4.190459,8.428542,-0.040854,-0.029277,0.057473,-0.005226,0.037442,-0.026825,-0.029681,0.041911,0.084290,1.000000,-0.000026,0.000187,-0.000134,0.906141,0.262264,0.071456,-0.324067,26.719225,17.426459,-35.188653
21794,-2.896340,4.205768,8.463571,0.028978,-0.079643,0.071751,-0.005759,0.047438,-0.025606,-0.028938,0.042064,0.084641,1.000000,-0.000029,0.000237,-0.000128,0.906117,0.262268,0.071697,-0.324079,26.712546,17.452939,-35.185612
21795,-2.923804,4.239112,8.527746,0.030311,-0.078322,0.148943,-0.003777,0.053977,-0.022328,-0.029210,0.042396,0.085285,1.000000,-0.000019,0.000270,-0.000112,0.906092,0.262295,0.071960,-0.324068,26.708165,17.482079,-35.179039
21796,-2.920070,4.225474,8.545246,0.028547,-0.100511,0.156854,-0.006556,0.051568,-0.021649,-0.029174,0.042261,0.085459,1.000000,-0.000033,0.000258,-0.000108,0.906074,0.262304,0.072215,-0.324056,26.701991,17.509650,-35.172703
21797,-2.947862,4.216664,8.613268,0.003057,-0.128383,0.219364,-0.005057,0.046911,-0.021093,-0.029454,0.042172,0.086139,1.000000,-0.000025,0.000235,-0.000105,0.906055,0.262314,0.072447,-0.324049,26.696507,17.534858,-35.167379
21798,-2.933027,4.274797,8.642359,0.053486,-0.115190,0.264553,-0.001813,0.030515,-0.026124,-0.029311,0.042753,0.086428,1.000000,-0.000009,0.000153,-0.000131,0.906030,0.262309,0.072604,-0.324086,26.690614,17.552807,-35.169164
21799,-2.925561,4.299930,8.622536,0.078964,-0.092985,0.256154,-0.011594,0.023799,-0.024921,-0.029240,0.043008,0.086226,1.000000,-0.000058,0.000119,-0.000125,0.906022,0.262250,0.072747,-0.324124,26.678884,17.567168,-35.172138
21800,-2.956193,4.293970,8.569619,0.056140,-0.052169,0.217754,-0.006685,0.016279,-0.023396,-0.029550,0.042946,0.085697,1.000000,-0.000033,0.000081,-0.000117,0.906014,0.262200,0.072845,-0.324165,26.669468,17.577100,-35.176269
21801,-2.896766,4.331765,8.533570,0.129292,-0.041203,0.185254,0.001586,0.010022,-0.020630,-0.028959,0.043320,0.085337,1.000000,0.000008,0.000050,-0.000103,0.906001,0.262181,0.072898,-0.324206,26.664861,17.583303,-35.180660
21802,-2.925969,4.368719,8.476815,0.133262,0.028829,0.161520,-0.004453,0.011049,-0.018330,-0.029251,0.043692,0.084769,1.000000,-0.000022,0.000055,-0.000092,0.906000,0.262135,0.072961,-0.324233,26.657125,17.589252,-35.183499
21803,-2.888090,4.353493,8.479532,0.154845,-0.002930,0.145849,-0.005047,0.012211,-0.020245,-0.028871,0.043540,0.084796,1.000000,-0.000025,0.000061,-0.000101,0.905995,0.262089,0.073035,-0.324267,26.648957,17.596476,-35.187095
21804,-2.897570,4.404063,8.422367,0.183151,0.065416,0.121603,-0.006298,0.018073,-0.015609,-0.028965,0.044046,0.084225,1.000000,-0.000031,0.000090,-0.000078,0.905998,0.262047,0.073129,-0.324271,26.641191,17.605308,-35.186589
21805,-2.890857,4.390275,8.441016,0.181402,0.043207,0.129523,-0.014181,0.026119,-0.010589,-0.028895,0.043910,0.084411,1.000000,-0.000071,0.000131,-0.000053,0.906015,0.261985,0.073268,-0.324240,26.630492,17.617174,-35.181250
21806,-2.901600,4.356330,8.391360,0.156110,0.053067,0.075924,-0.010232,0.026229,-0.007431,-0.029003,0.043569,0.083915,1.000000,-0.000051,0.000131,-0.000037,0.906034,0.261942,0.073395,-0.324194,26.622475,17.628058,-35.174081
21807,-2.906947,4.319311,8.463632,0.128177,-0.005694,0.123278,-0.013025,0.023221,0.001439,-0.029060,0.043198,0.084637,1.000000,-0.000065,0.000116,0.000007,0.906071,0.261885,0.073503,-0.324113,26.614161,17.635354,-35.163061
