PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26705,-2.030862,5.619587,8.061390,3.016305,0.218344,-0.244806,0.260578,-0.135919,-0.192690,-0.020309,0.056110,0.080673,0.999998,0.001303,-0.000680,-0.000963,-0.821932,-0.223211,-0.062811,0.520250,18.670735,19.603209,-61.410811
26706,-3.350897,6.222153,8.241198,2.917113,1.447238,0.543808,0.047870,-0.108519,0.044978,-0.033568,0.062194,0.082409,1.000000,0.000239,-0.000543,0.000225,-0.822028,-0.223137,-0.062200,0.520203,18.698864,19.536867,-61.406379
26707,-1.864174,3.525844,7.713376,1.278853,-0.514250,-1.239302,-0.265081,0.025890,0.118437,-0.018653,0.035350,0.077089,0.999999,-0.001325,0.000129,0.000592,-0.822591,-0.222169,-0.062886,0.519645,18.571104,19.533370,-61.338484
26708,-2.841295,4.135276,8.578027,1.285025,0.151943,0.040311,-0.295116,0.088648,0.081831,-0.028392,0.041468,0.085732,0.999999,-0.001476,0.000443,0.000409,-0.823101,-0.221208,-0.063935,0.519118,18.422631,19.567478,-61.274541
26709,-2.230826,4.086737,7.528585,1.679710,0.093432,-1.122043,-0.505917,0.128532,0.086734,-0.022278,0.041048,0.075196,0.999997,-0.002530,0.000643,0.000434,-0.823811,-0.219504,-0.065703,0.518495,18.157487,19.625819,-61.205126
26710,-1.591622,5.147528,7.930991,2.904758,-0.202885,-0.677489,-0.651886,0.293154,0.114091,-0.015830,0.051724,0.079165,0.999993,-0.003259,0.001466,0.000570,-0.824719,-0.217612,-0.068484,0.517488,17.823912,19.766195,-61.084337
26711,-1.092042,3.471251,7.119810,1.813762,-0.866865,-2.073699,-1.145451,0.455589,0.139361,-0.010783,0.035112,0.071022,0.999981,-0.005727,0.002278,0.000697,-0.826124,-0.214129,-0.073193,0.516052,17.223410,19.994917,-60.924778
26712,-2.532254,0.419448,8.480406,-1.585340,-1.413719,-1.210782,-0.993051,0.664196,0.049632,-0.025042,0.004610,0.084865,0.999982,-0.004965,0.003321,0.000248,-0.827056,-0.211752,-0.078454,0.514766,16.704312,20.351426,-60.777878
26713,-4.429854,-0.505868,9.033831,-3.227465,-0.472873,-0.281229,-0.801875,0.548380,-0.136609,-0.044054,-0.004666,0.090479,0.999988,-0.004009,0.002742,-0.000683,-0.827300,-0.209808,-0.082949,0.514465,16.249932,20.678605,-60.767623
26714,-3.275547,-1.962246,9.550903,-3.952510,-2.225587,-0.581042,-0.431093,0.620944,-0.298546,-0.032488,-0.019368,0.095652,0.999992,-0.002155,0.003105,-0.001493,-0.826719,-0.209494,-0.086948,0.514867,15.977004,21.068683,-60.838205
26715,-4.413642,2.634520,12.611226,-0.556193,-0.929288,3.762676,0.088872,0.502234,-0.420742,-0.043764,0.026381,0.126234,0.999995,0.000444,0.002511,-0.002104,-0.825292,-0.210985,-0.089257,0.516151,15.968127,21.415395,-61.006697
26716,0.066941,6.448068,9.807972,5.094143,-1.964169,0.578158,-0.048258,0.520506,-0.361186,0.001041,0.064503,0.098062,0.999995,-0.000241,0.002603,-0.001806,-0.824172,-0.211964,-0.091919,0.517071,15.893206,21.759777,-61.133062
26717,2.664837,15.383746,11.652033,14.159075,-1.611010,3.470920,-0.254477,0.720937,-0.341244,0.027330,0.153939,0.116227,0.999991,-0.001272,0.003605,-0.001706,-0.823195,-0.212635,-0.095928,0.517623,15.716437,22.213889,-61.218949
26718,7.071903,12.915868,11.697371,14.080887,-6.106711,1.054021,-1.762298,0.854562,-0.023636,0.071230,0.130173,0.115526,0.999952,-0.008811,0.004273,-0.000118,-0.824557,-0.207569,-0.104036,0.515943,14.753546,22.690667,-61.094275
26719,14.867988,14.248423,17.511324,18.772207,-14.326187,3.342960,-1.206211,0.618337,0.769120,0.148666,0.144107,0.173788,0.999970,-0.006031,0.003092,0.003846,-0.827430,-0.204598,-0.108906,0.511506,14.279443,22.925281,-60.537609
26720,16.392039,5.418311,10.674903,12.050861,-15.745799,-5.470895,-0.405452,0.651671,1.171784,0.163945,0.055359,0.106103,0.999975,-0.002027,0.003258,0.005859,-0.830465,-0.205217,-0.111447,0.505760,14.361889,23.121795,-59.730855
26721,11.323921,12.539686,17.685955,15.984345,-11.914663,4.358016,0.236055,0.547710,0.997329,0.113097,0.125752,0.176698,0.999983,0.001180,0.002739,0.004987,-0.832432,-0.208135,-0.112095,0.501170,14.768553,23.281243,-59.041795
26722,8.697641,3.670491,14.417340,7.041975,-11.932427,0.434678,0.215824,-0.028753,1.023036,0.086767,0.036993,0.144226,0.999986,0.001079,-0.000144,0.005115,-0.834774,-0.209528,-0.110378,0.497058,15.132155,23.114909,-58.430697
26723,7.292791,3.691926,14.534421,6.366630,-10.844065,1.138856,0.631443,-0.199871,0.742514,0.072646,0.036730,0.145533,0.999988,0.003157,-0.000999,0.003713,-0.836082,-0.212064,-0.107181,0.494478,15.655742,22.888916,-58.013660
26724,3.747365,1.316849,12.978584,2.530653,-8.345271,0.587876,0.644212,-0.541803,0.239582,0.037106,0.012795,0.129928,0.999990,0.003221,-0.002709,0.001198,-0.836272,-0.213541,-0.103077,0.494394,16.043713,22.553604,-57.962807
26725,3.532472,1.788064,12.287176,2.744686,-7.655947,0.212371,0.793556,-0.674196,-0.341726,0.034940,0.017333,0.123059,0.999985,0.003968,-0.003371,-0.001709,-0.834950,-0.214994,-0.098641,0.496896,16.376848,22.233347,-58.276319
26726,0.282625,2.355286,12.566979,1.496849,-4.978966,1.871631,0.947408,-0.980612,-0.577604,0.002277,0.022950,0.125792,0.999973,0.004737,-0.004903,-0.002888,-0.832956,-0.216219,-0.092821,0.500817,16.725808,21.789861,-58.791505
26727,2.710288,3.216395,10.751433,3.376580,-5.712105,-0.365333,0.847098,-1.174300,-0.513158,0.026552,0.031639,0.107806,0.999971,0.004235,-0.005871,-0.002566,-0.831319,-0.216539,-0.086338,0.504545,17.023591,21.226569,-59.296120
26728,2.524213,2.224691,10.484289,2.298033,-5.813861,-0.748610,0.803040,-1.063626,-0.309954,0.024718,0.021787,0.105063,0.999977,0.004015,-0.005318,-0.001550,-0.830106,-0.217052,-0.080234,0.507322,17.348809,20.697648,-59.670997
26729,1.029449,2.042981,11.122014,1.241941,-4.918921,0.345689,0.786836,-1.096311,-0.060884,0.009690,0.019989,0.111354,0.999977,0.003934,-0.005482,-0.000304,-0.829568,-0.217481,-0.073727,0.509002,17.717142,20.103636,-59.899440
26730,0.204039,1.035191,10.423507,-0.082973,-4.275316,-0.248371,0.581352,-1.087045,0.092807,0.001469,0.010050,0.104274,0.999981,0.002907,-0.005435,0.000464,-0.829556,-0.217153,-0.067645,0.510006,17.998795,19.495315,-60.048992
26731,-1.716265,-0.338671,10.819527,-2.330415,-3.332415,0.365005,0.374230,-1.016738,0.176738,-0.017709,-0.003605,0.108100,0.999985,0.001871,-0.005084,0.000884,-0.829986,-0.216140,-0.062253,0.510422,18.183858,18.904043,-60.128877
26732,-3.484414,-1.012831,9.726874,-3.712770,-1.596230,-0.249994,0.441851,-1.125961,0.199963,-0.035381,-0.010378,0.097048,0.999981,0.002209,-0.005630,0.001000,-0.830353,-0.215155,-0.056245,0.510940,18.404626,18.256365,-60.228091
26733,-1.945846,-1.369076,8.017213,-3.147177,-2.217089,-2.388691,0.125578,-0.914747,0.074683,-0.019820,-0.013748,0.080073,0.999989,0.000628,-0.004574,0.000373,-0.830712,-0.213328,-0.052019,0.511569,18.435821,17.739451,-60.349655
26734,-3.960334,-1.976896,9.848168,-4.914321,-1.475591,-0.312665,0.369051,-0.559859,-0.082587,-0.039887,-0.019934,0.098334,0.999994,0.001845,-0.002799,-0.000413,-0.830247,-0.213403,-0.048847,0.512604,18.599850,17.451115,-60.503935
26735,-9.280270,0.880322,13.103408,-5.448447,2.802984,5.055166,0.582163,-0.989198,-0.137265,-0.093443,0.008487,0.130598,0.999983,0.002911,-0.004946,-0.000686,-0.829558,-0.213216,-0.043369,0.514288,18.853648,16.933540,-60.762528
26736,-2.865740,-0.963676,8.605940,-3.470010,-1.346124,-1.485076,0.052755,-1.308632,-0.254177,-0.029232,-0.009623,0.085867,0.999978,0.000264,-0.006543,-0.001271,-0.829112,-0.210007,-0.038085,0.516740,18.769804,16.271558,-61.158994
26737,-4.478278,-0.787716,9.538816,-4.262742,-0.182179,-0.145258,0.522535,-1.031377,-0.420473,-0.045291,-0.008031,0.095135,0.999981,0.002613,-0.005157,-0.002102,-0.827711,-0.209394,-0.032877,0.519585,18.948275,15.784551,-61.585600
26738,-8.553290,1.509600,10.547150,-4.352072,3.866520,2.547995,0.489016,-1.465287,-0.347362,-0.086277,0.014988,0.104878,0.999969,0.002445,-0.007326,-0.001737,-0.826510,-0.207544,-0.025914,0.522623,19.100209,15.056527,-62.064977
26739,-4.078680,0.635173,6.463497,-2.432830,1.370261,-2.669956,0.225974,-1.453293,-0.262365,-0.041247,0.006333,0.064344,0.999972,0.001130,-0.007266,-0.001312,-0.825805,-0.204613,-0.019570,0.525164,19.120384,14.313793,-62.484986
26740,-7.467472,0.801543,6.895389,-3.917622,4.277193,-1.427644,0.524001,-1.041074,-0.217344,-0.075024,0.007917,0.068585,0.999982,0.002620,-0.005205,-0.001087,-0.824784,-0.204015,-0.014127,0.527171,19.341143,13.792396,-62.809031
26741,-8.726461,2.003699,7.028313,-3.476747,5.837750,-0.680605,0.218821,-1.063977,-0.138236,-0.087623,0.020021,0.069840,0.999985,0.001094,-0.005320,-0.000691,-0.824304,-0.202075,-0.009286,0.528774,19.399314,13.238950,-63.085986
26742,-6.440799,0.462853,4.841916,-3.390990,4.123915,-3.759884,-0.074090,-0.802616,-0.141989,-0.064598,0.004692,0.048158,0.999992,-0.000370,-0.004013,-0.000710,-0.824033,-0.199637,-0.006326,0.530165,19.302953,12.832812,-63.321487
26743,-8.816789,0.063913,6.155275,-5.038638,5.659577,-2.183246,-0.031170,-0.458720,-0.156776,-0.088308,0.000718,0.061350,0.999997,-0.000156,-0.002294,-0.000784,-0.823698,-0.198265,-0.004662,0.531216,19.245733,12.610570,-63.490731
26744,-10.969436,0.805947,6.545855,-5.394119,7.727984,-1.152001,-0.103470,-0.611960,-0.090204,-0.109890,0.008143,0.065118,0.999995,-0.000517,-0.003060,-0.000451,-0.823570,-0.196208,-0.002515,0.532192,19.149350,12.297222,-63.659093
26745,-8.440206,-0.237386,4.273429,-4.733702,5.934143,-4.161724,-0.339224,-0.532795,-0.088417,-0.084517,-0.002264,0.042513,0.999995,-0.001696,-0.002664,-0.000442,-0.823698,-0.193374,-0.001302,0.533034,18.922526,12.022482,-63.804981
26746,-10.910964,-0.748749,4.819495,-6.347542,7.780258,-3.330907,-0.057613,-0.313071,-0.062119,-0.109187,-0.007440,0.048026,0.999999,-0.000288,-0.001565,-0.000311,-0.823588,-0.192299,-0.000236,0.533595,18.869250,11.865082,-63.899083
26747,-11.003187,-0.275214,4.043633,-5.807427,8.305875,-3.914991,-0.139580,-0.464053,0.058559,-0.110124,-0.002756,0.040183,0.999997,-0.000698,-0.002320,0.000293,-0.823896,-0.190474,0.001362,0.533773,18.777275,11.601043,-63.951032
26748,-9.605384,-2.432125,0.990390,-6.476326,7.274075,-7.737952,-0.322746,-0.232912,0.142684,-0.096048,-0.024374,0.009831,0.999998,-0.001614,-0.001165,0.000713,-0.824579,-0.188518,0.001586,0.533411,18.598573,11.449217,-63.915943
26749,-12.530306,-2.946040,-0.309084,-7.938304,10.055634,-8.527883,-0.199707,0.123600,0.181475,-0.125278,-0.029577,-0.002984,0.999999,-0.000999,0.000618,0.000907,-0.825259,-0.188015,0.000711,0.532538,18.507827,11.482996,-63.791065
26750,-18.417729,-6.660395,-7.802197,-12.265555,16.205750,-15.414170,0.046650,0.565605,-0.071483,-0.184421,-0.066520,-0.077516,0.999996,0.000233,0.002828,-0.000357,-0.825023,-0.189711,-0.001575,0.532302,18.546918,11.804062,-63.725886
26751,-14.113030,-0.870063,-15.732556,-3.566816,17.304469,-21.440343,2.917634,3.028551,-1.953177,-0.143553,-0.005031,-0.155255,0.999731,0.014587,0.015141,-0.009765,-0.816802,-0.209739,-0.008169,0.537380,20.108199,13.813677,-64.221741
26752,-33.412250,13.758497,30.328242,-8.276117,22.390892,30.873381,1.479459,3.379883,-1.499677,-0.327890,0.137783,0.309878,0.999802,0.007397,0.016898,-0.007498,-0.810920,-0.224756,-0.019577,0.539917,20.921608,15.929292,-64.352489
26753,13.358845,21.486705,22.744121,19.675866,-13.750765,14.295292,0.864381,0.452880,-0.742516,0.134898,0.213383,0.228061,0.999981,0.004322,0.002264,-0.003713,-0.807849,-0.229422,-0.019939,0.542538,21.328369,16.329193,-64.674248
26754,-7.751040,7.610763,4.065025,2.727859,7.449576,-1.351688,-2.479062,2.055929,0.305698,-0.077210,0.076492,0.040498,0.999869,-0.012395,0.010279,0.001528,-0.811210,-0.224983,-0.034624,0.538630,20.082806,17.369917,-64.068202
26755,-13.049041,2.627220,10.816098,-5.106587,7.600431,4.689748,-0.594071,1.290036,0.441222,-0.129847,0.026308,0.108922,0.999972,-0.002970,0.006450,0.002206,-0.812793,-0.226134,-0.040976,0.535305,19.898493,17.981593,-63.558171
26756,-4.584890,-2.260351,13.179326,-6.158181,-2.273572,2.706421,-1.596024,0.706830,0.137106,-0.045367,-0.021581,0.132129,0.999962,-0.007980,0.003534,0.000686,-0.814788,-0.221556,-0.047973,0.533603,19.051728,18.338002,-63.338440
26757,-4.981554,-5.035029,9.479341,-8.096130,-1.381435,-1.293924,-0.000437,0.595621,-0.127272,-0.049565,-0.050318,0.094941,0.999995,-0.000002,0.002978,-0.000636,-0.814270,-0.223129,-0.050563,0.533500,19.065315,18.688478,-63.299033
26758,-7.433046,3.331946,11.193162,-1.947813,2.688446,3.626686,0.367519,0.393093,-0.032659,-0.074105,0.033126,0.112138,0.999996,0.001838,0.001965,-0.000163,-0.813669,-0.225662,-0.051229,0.533287,19.294169,18.908139,-63.239854
26759,-4.411422,4.094217,9.386806,0.284510,1.099547,1.279893,0.170843,0.246143,0.149157,-0.044029,0.040829,0.093957,0.999999,0.000854,0.001231,0.000746,-0.813775,-0.227068,-0.051630,0.532490,19.435152,19.017307,-63.111063
26760,-3.780426,4.291375,9.211673,0.744854,0.684028,0.982669,0.056862,0.199096,0.221516,-0.037760,0.042846,0.092167,0.999999,0.000284,0.000995,0.001108,-0.814246,-0.227883,-0.052047,0.531379,19.521294,19.083324,-62.944544
26761,-3.877181,4.067626,9.042361,0.523990,0.752392,0.793997,-0.019478,0.104847,0.199117,-0.038765,0.040646,0.090440,0.999999,-0.000097,0.000524,0.000996,-0.814734,-0.228152,-0.052323,0.530488,19.553721,19.106293,-62.815495
26762,-4.465110,4.266475,8.766575,0.485847,1.431717,0.803668,-0.074248,0.003385,0.172415,-0.044686,0.042659,0.087651,1.000000,-0.000371,0.000017,0.000862,-0.815274,-0.227901,-0.052346,0.529764,19.542734,19.075863,-62.716609
26763,-4.484954,4.415482,8.959507,0.578498,1.430307,1.027219,-0.179856,-0.111865,0.193029,-0.044942,0.044192,0.089530,0.999999,-0.000899,-0.000559,0.000965,-0.815982,-0.226940,-0.052170,0.529103,19.467757,18.983104,-62.635079
26764,-2.658230,3.343686,8.176514,0.546951,-0.105435,-0.604460,-0.278834,-0.160155,0.255819,-0.026691,0.033517,0.081697,0.999998,-0.001394,-0.000801,0.001279,-0.817014,-0.225442,-0.051974,0.528169,19.344034,18.848653,-62.521485
26765,-1.571102,1.741760,8.183193,-0.393324,-1.547045,-1.450948,-0.151592,-0.036175,0.244156,-0.015747,0.017460,0.081816,0.999999,-0.000758,-0.000181,0.001221,-0.817802,-0.224810,-0.051975,0.527218,19.299399,18.787413,-62.395414
26766,-2.572605,1.178178,8.645284,-1.400148,-1.088899,-0.890736,-0.031323,-0.018008,0.115624,-0.025741,0.011780,0.086449,1.000000,-0.000157,-0.000090,0.000578,-0.818145,-0.224661,-0.051863,0.526760,19.300656,18.756579,-62.333296
26767,-1.706203,0.438511,7.759922,-1.543900,-1.698844,-2.193625,0.142429,0.047040,-0.045184,-0.017043,0.004334,0.077606,1.000000,0.000712,0.000235,-0.000226,-0.817819,-0.225374,-0.051755,0.526973,19.376463,18.795065,-62.355615
26768,-1.715277,3.123408,8.094347,0.764900,-0.931349,-1.051197,0.372993,0.179900,-0.140767,-0.017058,0.031095,0.081017,0.999998,0.001865,0.000900,-0.000704,-0.816978,-0.227333,-0.051676,0.527444,19.575052,18.919936,-62.399967
26769,-2.151512,4.379616,7.634053,1.749382,0.024950,-0.922932,0.176738,0.266445,-0.181372,-0.021374,0.043748,0.076408,0.999998,0.000884,0.001332,-0.000907,-0.816195,-0.228727,-0.052528,0.527969,19.659640,19.102957,-62.454988
26770,-2.265389,4.554605,7.859956,1.831673,0.048946,-0.631306,-0.018712,0.373029,-0.235235,-0.022454,0.045580,0.078637,0.999998,-0.000094,0.001865,-0.001176,-0.815494,-0.229570,-0.054378,0.528498,19.628820,19.350364,-62.513641
26771,-4.154048,4.212355,9.101044,0.546579,0.946657,0.987032,-0.182304,0.339445,-0.244523,-0.041334,0.042257,0.091042,0.999997,-0.000912,0.001697,-0.001223,-0.814930,-0.229673,-0.056546,0.529096,19.500215,19.584750,-62.590112
26772,-3.750274,2.882710,8.467103,-0.323716,0.419396,-0.128392,-0.268517,0.224908,-0.234560,-0.037374,0.028985,0.084674,0.999998,-0.001343,0.001125,-0.001173,-0.814551,-0.229105,-0.058452,0.529719,19.315473,19.751755,-62.679570
26773,-2.698607,2.442968,8.550515,-0.237903,-0.659019,-0.546034,-0.163913,0.277636,-0.238023,-0.026838,0.024532,0.085522,0.999998,-0.000820,0.001388,-0.001190,-0.813992,-0.229120,-0.060312,0.530363,19.193522,19.951169,-62.766305
26774,-3.003209,2.105555,8.670411,-0.656425,-0.590141,-0.439888,-0.140600,0.306103,-0.248304,-0.029873,0.021154,0.086735,0.999998,-0.000703,0.001531,-0.001242,-0.813399,-0.229281,-0.062224,0.530981,19.083991,20.164311,-62.848500
26775,-4.073877,2.241542,9.051106,-1.020306,0.157024,0.310441,-0.047589,0.287130,-0.230660,-0.040583,0.022484,0.090564,0.999998,-0.000238,0.001436,-0.001153,-0.812717,-0.229794,-0.063805,0.531615,19.029878,20.367156,-62.929917
26776,-3.911195,2.722501,8.971029,-0.489515,0.190614,0.331907,-0.000089,0.220002,-0.197471,-0.038986,0.027264,0.089753,0.999999,-0.000000,0.001100,-0.000987,-0.812120,-0.230313,-0.064935,0.532166,19.004364,20.524006,-63.000571
26777,-4.822929,2.992298,9.700531,-0.726278,0.694684,1.381271,0.074858,0.152114,-0.126973,-0.048136,0.029917,0.097053,0.999999,0.000374,0.000761,-0.000635,-0.811613,-0.230997,-0.065523,0.532571,19.031487,20.634354,-63.049285
26778,-4.538866,2.997257,8.954667,-0.498621,0.779042,0.623565,0.127082,-0.022180,-0.047931,-0.045391,0.029927,0.089561,1.000000,0.000635,-0.000111,-0.000240,-0.811344,-0.231435,-0.065159,0.532835,19.092065,20.632124,-63.081786
26779,-3.288788,3.150707,8.360343,0.242514,0.044574,-0.295461,0.155448,-0.007552,-0.033980,-0.032886,0.031448,0.083627,1.000000,0.000777,-0.000038,-0.000170,-0.811041,-0.232051,-0.064777,0.533074,19.173047,20.638764,-63.108694
26780,-2.909377,3.809322,8.125544,1.018128,0.038775,-0.433893,0.095195,0.033953,-0.041519,-0.029072,0.038061,0.081278,1.000000,0.000476,0.000170,-0.000208,-0.810808,-0.232512,-0.064719,0.533236,19.220635,20.665773,-63.126197
26781,-2.646509,3.551452,8.133565,0.899020,-0.276624,-0.599277,-0.030075,0.122436,-0.026943,-0.026411,0.035530,0.081346,1.000000,-0.000150,0.000612,-0.000135,-0.810697,-0.232725,-0.065349,0.533235,19.206035,20.741393,-63.122762
26782,-3.465392,3.069740,8.764774,0.041833,-0.041673,0.099427,-0.073070,0.161028,-0.026165,-0.034579,0.030734,0.087664,1.000000,-0.000365,0.000805,-0.000131,-0.810658,-0.232846,-0.066237,0.533132,19.169408,20.834274,-63.105804
26783,-2.896848,3.335349,8.099405,0.627460,-0.142232,-0.609281,-0.103877,0.147936,-0.046575,-0.028901,0.033402,0.080998,1.000000,-0.000519,0.000740,-0.000233,-0.810572,-0.232821,-0.067190,0.533154,19.110313,20.927330,-63.108603
26784,-3.245311,3.314431,8.582011,0.411426,-0.087856,-0.066336,-0.123356,0.240905,-0.044305,-0.032342,0.033204,0.085839,0.999999,-0.000617,0.001205,-0.000222,-0.810514,-0.232946,-0.068556,0.533013,19.046844,21.066893,-63.086309
26785,-4.417007,2.475932,8.899853,-0.859375,0.459134,0.380360,-0.131855,0.160735,-0.028841,-0.044095,0.024824,0.089018,0.999999,-0.000659,0.000804,-0.000144,-0.810502,-0.232847,-0.069614,0.532938,18.976313,21.163513,-63.076364
26786,-2.803159,2.113002,8.561902,-0.444354,-0.860198,-0.609903,-0.008155,0.179419,-0.055648,-0.027949,0.021141,0.085643,1.000000,-0.000041,0.000897,-0.000278,-0.810299,-0.233270,-0.070438,0.532953,18.972010,21.271915,-63.073191
26787,-3.953264,1.893747,9.614751,-1.261114,-0.471634,0.668015,0.062947,0.196723,-0.071138,-0.039431,0.018921,0.096192,0.999999,0.000315,0.000984,-0.000356,-0.809933,-0.234040,-0.071172,0.533074,19.006762,21.395919,-63.080645
26788,-3.302111,1.575037,9.578448,-1.272665,-1.122080,0.299312,0.262997,0.160905,-0.065313,-0.032939,0.015635,0.095832,0.999999,0.001315,0.000805,-0.000327,-0.809392,-0.235508,-0.071208,0.533245,19.154493,21.496102,-63.086600
26789,-2.242870,3.063305,9.653691,0.476349,-1.593141,0.426592,0.436487,0.243150,-0.059295,-0.022302,0.030429,0.096631,0.999997,0.002182,0.001216,-0.000296,-0.808598,-0.237917,-0.071121,0.533391,19.409396,21.642942,-63.076990
26790,-0.484176,5.476455,8.863470,3.467115,-1.967598,-0.174508,0.380977,0.340888,-0.152215,-0.004649,0.054599,0.088747,0.999996,0.001905,0.001704,-0.000761,-0.807614,-0.240308,-0.071673,0.533737,19.620015,21.856998,-63.095581
26791,2.159051,7.593544,9.673903,6.366833,-3.924279,0.185850,0.008619,0.559503,-0.329956,0.021986,0.075895,0.096681,0.999995,0.000043,0.002798,-0.001650,-0.806488,-0.241731,-0.074326,0.534432,19.595761,22.226202,-63.176501
26792,0.816734,5.940773,10.811582,4.223364,-3.924156,1.124092,-0.470010,0.679752,-0.518765,0.008689,0.059639,0.107947,0.999988,-0.002350,0.003399,-0.002594,-0.805407,-0.241454,-0.078959,0.535524,19.263240,22.693194,-63.339958
26793,3.228177,5.302550,14.078571,4.309629,-7.708322,2.786994,-0.485756,0.535700,-0.457411,0.032780,0.053292,0.140569,0.999991,-0.002429,0.002678,-0.002287,-0.804527,-0.240761,-0.082985,0.536549,18.922284,23.071958,-63.503465
26794,8.973072,1.979628,15.679848,3.551589,-14.231591,0.917644,-0.463211,-0.013741,0.132990,0.089707,0.020219,0.156758,0.999997,-0.002316,-0.000069,0.000665,-0.805443,-0.238913,-0.084021,0.535838,18.685593,23.040771,-63.428179
26795,10.219156,5.486965,14.619059,7.370358,-13.644757,0.567721,0.323243,-0.222681,0.068842,0.102010,0.054668,0.146393,0.999998,0.001616,-0.001113,0.000344,-0.805325,-0.239649,-0.082187,0.535971,18.868564,22.908723,-63.433528
26796,8.213636,4.519635,13.380801,5.771527,-11.704695,0.017166,0.221227,-0.307820,-0.060161,0.081944,0.045024,0.133984,0.999998,0.001106,-0.001539,-0.000301,-0.805022,-0.239687,-0.080436,0.536674,18.956612,22.753877,-63.531280
26797,8.547160,4.444912,12.580943,5.900299,-11.619870,-0.798465,0.177160,-0.245801,0.016737,0.085313,0.044345,0.125954,0.999999,0.000886,-0.001229,0.000084,-0.804963,-0.239739,-0.078955,0.536960,19.042027,22.617149,-63.569555
26798,5.153010,3.760302,14.317350,3.621677,-9.828685,1.847503,0.217889,-0.305353,0.147325,0.051284,0.037485,0.143293,0.999998,0.001089,-0.001527,0.000737,-0.805215,-0.239851,-0.076974,0.536820,19.175286,22.425031,-63.545554
26799,4.702997,2.027052,13.362889,1.951731,-9.507580,0.703486,0.206320,-0.601573,0.185540,0.046609,0.020176,0.133790,0.999995,0.001032,-0.003008,0.000928,-0.805717,-0.239120,-0.073772,0.536842,19.287304,22.062586,-63.555808
26800,5.039644,1.266110,12.368536,1.482459,-9.514560,-0.471570,0.264892,-0.658026,0.088133,0.049984,0.012519,0.123867,0.999994,0.001324,-0.003290,0.000441,-0.805873,-0.238450,-0.070314,0.537370,19.407153,21.690955,-63.639398
26801,3.095060,1.104476,14.156106,0.207633,-8.714708,1.815052,0.265377,-0.719496,-0.029098,0.030443,0.010852,0.141686,0.999993,0.001327,-0.003597,-0.000145,-0.805762,-0.237549,-0.066730,0.538392,19.497897,21.304595,-63.798002
26802,1.392529,0.797337,14.169120,-0.859249,-7.300940,2.405923,0.202990,-1.165399,-0.081576,0.013103,0.007824,0.141777,0.999982,0.001015,-0.005827,-0.000408,-0.805674,-0.235196,-0.061594,0.540165,19.510826,20.691617,-64.084320
26803,3.825033,-0.693373,11.871451,-0.939709,-8.667221,-0.866347,0.093624,-1.289904,-0.143624,0.037479,-0.007016,0.118955,0.999979,0.000468,-0.006449,-0.000718,-0.805602,-0.232010,-0.056303,0.542224,19.442965,20.018163,-64.422613
26804,1.394560,0.154438,12.515873,-1.357839,-6.515889,0.879029,0.228511,-1.328261,-0.137039,0.013115,0.001392,0.125249,0.999977,0.001143,-0.006641,-0.000685,-0.805319,-0.229283,-0.050500,0.544371,19.455937,19.327519,-64.770679
26805,0.697109,0.538971,11.106923,-1.133537,-5.075858,0.040676,-0.060354,-1.453518,-0.019109,0.006164,0.005423,0.111114,0.999974,-0.000302,-0.007268,-0.000096,-0.805736,-0.225037,-0.044821,0.546021,19.321421,18.540631,-65.065274
26806,0.447983,0.463345,9.121524,-1.003496,-3.946849,-1.625395,-0.172918,-1.294410,0.087927,0.003887,0.004714,0.091238,0.999979,-0.000865,-0.006472,0.000440,-0.806442,-0.220819,-0.039988,0.547075,19.156820,17.824626,-65.272757
26807,-1.099704,1.312864,8.543300,-0.775304,-2.021340,-1.372704,-0.289259,-1.004554,0.170572,-0.011437,0.013243,0.085357,0.999986,-0.001446,-0.005023,0.000853,-0.807476,-0.216897,-0.036526,0.547362,18.959185,17.243293,-65.363630
26808,-0.522065,2.019895,7.308096,0.310986,-1.749530,-2.423309,-0.457299,-0.655224,0.180232,-0.005478,0.020361,0.073017,0.999992,-0.002286,-0.003276,0.000901,-0.808576,-0.213286,-0.034946,0.547259,18.689120,16.855450,-65.388425
26809,-4.708319,2.107853,12.427440,-2.164486,0.025259,3.467616,-0.519266,-0.365914,0.312018,-0.047344,0.021327,0.124133,0.999994,-0.002596,-0.001830,0.001560,-0.810102,-0.210198,-0.034540,0.546222,18.420710,16.594225,-65.271485
26810,-10.839294,4.363452,12.844163,-2.702334,6.065106,6.231261,-0.089531,-1.455666,0.574706,-0.109449,0.043378,0.127628,0.999969,-0.000448,-0.007278,0.002874,-0.811991,-0.205951,-0.028293,0.545394,18.382769,15.699695,-65.220639
26811,-1.568133,1.825262,5.966213,-0.059721,-0.168355,-3.382028,-0.784283,-1.474201,0.480764,-0.016164,0.018448,0.059472,0.999962,-0.003921,-0.007371,0.002404,-0.814341,-0.198769,-0.023937,0.544763,17.931177,14.806219,-65.213337
