PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15292,-9.301953,0.557229,-0.611730,0.310216,0.050815,-0.479353,0.683409,-0.207659,1.268785,-0.093046,0.005003,-0.006196,0.999974,0.003417,-0.001038,0.006344,-0.003342,-0.716584,0.049383,0.695743,113.434749,85.404904,-70.299539
15293,-9.474353,1.067608,-0.298702,-0.015681,-0.310557,-0.278823,0.312147,-0.230702,1.212806,-0.094802,0.010106,-0.003080,0.999980,0.001561,-0.001154,0.006064,-0.006408,-0.715452,0.054836,0.696477,109.178209,84.803022,-74.750588
15294,-9.461280,1.111291,-0.118028,-0.167484,-0.229504,-0.289933,-0.209301,-0.266336,1.198176,-0.094675,0.010545,-0.001318,0.999981,-0.001047,-0.001332,0.005991,-0.011290,-0.714152,0.058426,0.697457,105.379518,84.188774,-78.445487
15295,-9.167811,0.865452,-0.638914,0.411834,0.063480,-0.591451,-0.351264,-0.304284,1.204787,-0.091718,0.008091,-0.006543,0.999979,-0.001756,-0.001521,0.006024,-0.016679,-0.712683,0.061538,0.698583,102.039630,83.556613,-81.601579
15296,-9.126041,0.909165,-0.409704,0.217064,0.140007,-0.636018,-0.183970,-0.266766,1.193170,-0.091307,0.008543,-0.004227,0.999981,-0.000920,-0.001334,0.005966,-0.021454,-0.711331,0.065195,0.699498,99.552675,82.909325,-83.998942
15297,-9.278193,1.071855,-0.196564,0.022482,0.119502,-0.471566,0.000690,-0.216166,1.180969,-0.092841,0.010170,-0.002066,0.999982,0.000003,-0.001081,0.005905,-0.025533,-0.710156,0.069438,0.700146,97.800212,82.256080,-85.766037
15298,-9.406375,1.195325,-0.372681,0.216327,0.113771,-0.326551,0.139888,-0.224426,1.175808,-0.094128,0.011403,-0.003824,0.999982,0.000699,-0.001122,0.005879,-0.029108,-0.708943,0.074157,0.700752,96.365939,81.598821,-87.294741
15299,-9.312797,1.368694,-0.542652,0.402537,0.026996,-0.392910,0.239476,-0.248895,1.167297,-0.093199,0.013150,-0.005527,0.999981,0.001197,-0.001244,0.005836,-0.032278,-0.707639,0.079187,0.701381,95.119956,80.944459,-88.693590
15300,-9.185126,1.476274,0.111280,-0.228417,0.051935,-0.512021,-0.006172,-0.229987,1.179175,-0.091937,0.014221,0.001007,0.999982,-0.000031,-0.001150,0.005896,-0.036377,-0.706327,0.083400,0.702014,93.974356,80.276699,-89.850289
15301,-9.137195,1.050581,-0.163598,0.103497,0.553967,-0.631176,-0.380390,-0.194006,1.209048,-0.091432,0.009950,-0.001744,0.999979,-0.001902,-0.000970,0.006045,-0.041905,-0.705036,0.086387,0.702642,92.878906,79.588558,-90.740961
15302,-9.156550,0.712054,-0.595051,0.583252,0.975386,-0.679735,-0.436161,-0.167990,1.232919,-0.091602,0.006543,-0.006042,0.999978,-0.002181,-0.000840,0.006165,-0.047733,-0.703781,0.089261,0.703168,91.946927,78.881994,-91.434382
15303,-9.231365,0.718306,-0.412930,0.426766,1.109144,-0.620785,-0.293252,-0.165926,1.253469,-0.092353,0.006598,-0.004216,0.999979,-0.001466,-0.000830,0.006267,-0.053119,-0.702531,0.092698,0.703587,91.197484,78.163329,-92.027123
15304,-9.152777,0.882873,0.109103,-0.077886,1.077730,-0.680550,-0.187704,-0.208605,1.288160,-0.091583,0.008240,0.000988,0.999978,-0.000939,-0.001043,0.006441,-0.058245,-0.701110,0.096643,0.704069,90.470938,77.422158,-92.659566
15305,-8.986971,0.891132,0.202151,-0.144370,1.157069,-0.855026,-0.166837,-0.231530,1.352797,-0.089930,0.008305,0.001910,0.999976,-0.000834,-0.001158,0.006764,-0.063500,-0.699553,0.100882,0.704568,89.777847,76.643956,-93.272166
15306,-8.929306,0.974356,-0.120926,0.201582,1.167790,-0.908150,-0.003247,-0.226587,1.397510,-0.089357,0.009119,-0.001311,0.999975,-0.000016,-0.001133,0.006987,-0.068352,-0.698006,0.105855,0.704919,89.258748,75.837175,-93.803807
15307,-9.088011,1.274815,0.844174,-0.748118,1.093851,-0.692814,0.110377,-0.222931,1.407734,-0.090976,0.012103,0.008347,0.999974,0.000552,-0.001115,0.007039,-0.072829,-0.696472,0.111250,0.705157,88.868963,75.025222,-94.271367
15308,-9.339024,1.363556,1.222081,-1.097061,1.223277,-0.438856,-0.026343,-0.233377,1.385472,-0.093496,0.012990,0.012110,0.999975,-0.000132,-0.001167,0.006927,-0.077706,-0.694825,0.116091,0.705480,88.423166,74.223415,-94.717176
15309,-9.895016,1.284495,1.318183,-1.147432,1.582175,0.060388,-0.139124,-0.193407,1.281851,-0.099042,0.012219,0.013077,0.999979,-0.000696,-0.000967,0.006409,-0.082617,-0.693307,0.120145,0.705738,88.028272,73.482492,-95.044822
15310,-10.421276,1.489185,1.277199,-1.078674,1.653996,0.606117,-0.056798,-0.131820,1.129686,-0.104303,0.014306,0.012699,0.999984,-0.000284,-0.000659,0.005648,-0.086752,-0.692101,0.123941,0.705768,87.812537,72.827827,-95.235344
15311,-10.581778,2.080984,1.755169,-1.563595,1.281228,0.924983,0.430381,-0.135204,1.046198,-0.105936,0.020218,0.017524,0.999984,0.002152,-0.000676,0.005231,-0.088888,-0.691127,0.129156,0.705522,87.874418,72.222556,-95.428563
15312,-10.666935,2.676897,2.467784,-2.293981,0.909571,1.184953,0.908929,-0.213874,0.996949,-0.106827,0.026125,0.024683,0.999977,0.004545,-0.001069,0.004985,-0.089155,-0.690089,0.135927,0.705232,88.071015,71.642285,-95.768674
15313,-10.321946,2.908726,1.311906,-1.162526,0.628685,0.910021,1.528471,-0.334810,0.916554,-0.103373,0.028513,0.013165,0.999959,0.007642,-0.001674,0.004583,-0.086900,-0.688913,0.144642,0.704929,88.415296,71.108209,-96.329131
15314,-9.573402,3.458535,-0.465896,0.513361,-0.177895,0.362406,2.616824,-0.300964,0.892454,-0.095881,0.034216,-0.004354,0.999903,0.013084,-0.001505,0.004462,-0.080837,-0.688250,0.157083,0.703635,89.435448,70.588706,-96.835499
15315,-9.130958,5.794639,-1.549930,1.237283,-2.554597,0.736981,2.935210,-0.232836,0.931664,-0.091561,0.057740,-0.014757,0.999881,0.014675,-0.001164,0.004658,-0.073839,-0.687776,0.170710,0.701690,90.731688,70.051926,-97.244544
15316,-9.018190,8.036455,-2.199635,1.476375,-4.693341,1.436426,1.152603,-0.122204,0.808178,-0.090493,0.080125,-0.021589,0.999975,0.005763,-0.000611,0.004041,-0.072635,-0.687037,0.177601,0.700829,91.170387,69.585193,-97.479845
15317,-9.322887,5.809903,-2.160852,1.768398,-2.443585,0.968838,-1.136303,0.083286,0.550517,-0.093397,0.057718,-0.021898,0.999980,-0.005681,0.000416,0.002753,-0.078558,-0.686387,0.175496,0.701358,90.623413,69.265755,-97.368190
15318,-10.222053,1.874203,-2.699195,2.905190,1.524837,0.410944,-1.575952,0.156973,0.498018,-0.102288,0.018274,-0.027057,0.999966,-0.007880,0.000785,0.002490,-0.085878,-0.685829,0.171638,0.702000,89.942709,68.975023,-97.129417
15319,-11.064484,0.064637,-2.637538,3.113000,3.583117,0.524319,-0.590495,-0.118405,0.455562,-0.110630,0.000316,-0.026442,0.999993,-0.002952,-0.000592,0.002278,-0.089418,-0.684738,0.171197,0.702730,89.423817,68.710238,-97.322497
15320,-11.700104,0.167188,-1.279140,1.812705,3.922377,1.136533,0.387768,-0.303123,0.364340,-0.116984,0.001484,-0.012966,0.999995,0.001939,-0.001516,0.001822,-0.089141,-0.683502,0.173968,0.703288,89.199826,68.494407,-97.800789
15321,-11.978113,0.695204,-0.568337,1.097418,3.648509,1.578776,1.149788,-0.304401,0.273053,-0.119782,0.006822,-0.005826,0.999981,0.005749,-0.001522,0.001365,-0.085923,-0.682669,0.179096,0.703211,89.414059,68.332629,-98.278339
15322,-11.345288,1.353085,-0.102307,0.548412,2.883939,1.229910,2.021241,-0.440709,0.025842,-0.113452,0.013527,-0.001136,0.999946,0.010106,-0.002204,0.000129,-0.078746,-0.681899,0.186497,0.702874,89.927814,68.311387,-98.970804
15323,-10.873151,1.554862,-0.777469,1.155055,2.396984,0.872231,2.782537,-0.176945,-0.301052,-0.108701,0.015819,-0.007652,0.999902,0.013912,-0.000885,-0.001505,-0.068045,-0.682561,0.195318,0.700950,91.261734,68.481915,-99.250325
15324,-11.112083,2.106936,-2.266651,2.471880,1.626569,1.336176,3.294790,0.079333,-0.608974,-0.111064,0.021777,-0.022268,0.999860,0.016473,0.000397,-0.003045,-0.054764,-0.684429,0.204759,0.697590,93.291136,68.823908,-99.097369
15325,-10.752822,3.880469,-1.729896,1.468945,-0.124312,1.654593,2.188260,-0.237445,-0.924470,-0.107326,0.039488,-0.016997,0.999929,0.010941,-0.001187,-0.004622,-0.043819,-0.685072,0.209294,0.696385,94.271328,69.358700,-99.389739
15326,-9.436479,2.678233,-0.596835,0.523581,0.649495,-0.020903,-0.230575,-0.338796,-1.195893,-0.094192,0.027339,-0.006159,0.999980,-0.001153,-0.001694,-0.005979,-0.040118,-0.685050,0.204491,0.698055,93.733964,70.051063,-99.820910
15327,-9.426105,0.097276,-0.274608,0.787899,2.954773,-0.891733,-1.501405,-0.167563,-1.420435,-0.094249,0.001621,-0.002836,0.999946,-0.007507,-0.000838,-0.007102,-0.040145,-0.685554,0.194424,0.700431,92.722571,70.866299,-99.980743
15328,-9.891919,-0.501104,0.672001,0.001803,3.713069,-0.606014,-1.868147,-0.288515,-1.787122,-0.098968,-0.004065,0.006618,0.999915,-0.009340,-0.001443,-0.008935,-0.040035,-0.685818,0.181823,0.703556,91.255912,71.890512,-100.397990
15329,-9.744355,-0.837846,0.826210,-0.114814,3.824171,-0.774128,-1.966177,-0.296675,-2.078206,-0.097535,-0.007284,0.008193,0.999897,-0.009831,-0.001483,-0.010391,-0.039208,-0.686175,0.167836,0.706723,89.608408,73.079738,-100.943704
15330,-9.541004,-2.318468,-0.570893,1.464433,4.715440,-1.306909,-0.873943,0.069081,-2.196363,-0.095659,-0.022160,-0.005578,0.999930,-0.004370,0.000345,-0.010982,-0.034531,-0.688015,0.157213,0.707621,89.185446,74.333503,-100.861787
15331,-10.047938,-3.261620,-1.202569,2.236699,5.435138,-0.952887,1.831102,0.288282,-2.268602,-0.100857,-0.031363,-0.012171,0.999893,0.009155,0.001441,-0.011343,-0.020443,-0.691037,0.155835,0.705525,90.838956,75.630711,-100.235678
15332,-10.355225,-1.339913,-0.417121,1.107258,3.596387,-0.064154,4.016255,0.179185,-2.414012,-0.103707,-0.012062,-0.004330,0.999725,0.020079,0.000896,-0.012069,0.001783,-0.693743,0.161625,0.701851,93.774606,77.003690,-99.581936
15333,-10.018356,-0.114595,0.136920,0.229761,2.249898,-0.051558,4.768975,0.234935,-2.466104,-0.100186,0.000055,0.001479,0.999639,0.023842,0.001175,-0.012329,0.026773,-0.696244,0.169761,0.696928,97.755455,78.393951,-98.303992
15334,-10.589182,0.334831,0.274243,-0.098320,1.749793,0.639154,4.648810,0.113721,-2.564679,-0.105836,0.004640,0.002900,0.999647,0.023241,0.000569,-0.012822,0.051755,-0.697922,0.177011,0.692022,102.043199,79.826035,-96.649459
15335,-11.042607,1.204482,-0.029525,-0.181851,0.659046,1.274034,3.641867,-0.389212,-2.782327,-0.110244,0.013585,-0.000272,0.999736,0.018208,-0.001946,-0.013910,0.074409,-0.697886,0.179766,0.689277,105.054336,81.426667,-95.712297
15336,-9.730591,0.814303,-0.014328,-0.172406,0.553010,-0.065603,1.814306,-0.320312,-2.849146,-0.097176,0.009530,-0.000217,0.999856,0.009071,-0.001601,-0.014245,0.090806,-0.698540,0.175955,0.687631,108.193829,83.039848,-93.592320
15337,-9.860019,-0.647928,-0.627648,0.846664,1.427236,-0.051891,0.717278,0.009998,-2.831828,-0.098679,-0.005060,-0.006291,0.999893,0.003586,0.000050,-0.014159,0.103018,-0.700640,0.168525,0.685631,113.987975,84.552505,-88.177616
15338,-10.623823,-1.113982,-0.758503,1.046499,1.599227,0.723948,0.649761,-0.254851,-2.933383,-0.106376,-0.009555,-0.007753,0.999886,0.003249,-0.001274,-0.014666,0.115523,-0.701797,0.160348,0.684414,122.451740,86.103600,-80.059175
15339,-9.982869,-1.064603,-0.794207,0.989430,1.201877,0.136727,1.084858,-0.368817,-2.864344,-0.099952,-0.009171,-0.008179,0.999881,0.005424,-0.001844,-0.014321,0.129403,-0.702097,0.153786,0.683128,139.436098,87.496682,-63.672067
15340,-9.377726,-0.974508,-1.200693,1.268349,0.653082,-0.416366,2.042015,-0.264110,-2.781714,-0.093884,-0.008316,-0.012221,0.999850,0.010210,-0.001320,-0.013908,0.146226,-0.701882,0.150823,0.680611,179.930872,88.236605,-24.322090
15341,-9.498300,-0.300630,-1.812677,1.452031,-0.500639,-0.261446,3.536094,-0.138069,-2.701995,-0.094997,-0.001401,-0.018227,0.999752,0.017679,-0.000690,-0.013509,0.167887,-0.700666,0.153242,0.676312,-135.853364,87.697155,17.891711
15342,-9.857200,1.203359,-0.646868,-0.417322,-1.603748,-0.000582,5.044210,-0.091635,-2.612109,-0.098399,0.013478,-0.006186,0.999597,0.025218,-0.000458,-0.013059,0.194360,-0.697816,0.161029,0.670333,-114.945868,86.498958,35.931551
15343,-9.538180,2.739765,0.659356,-2.471261,-2.470160,-0.501163,5.415491,-0.444469,-2.475814,-0.095050,0.028387,0.007142,0.999554,0.027073,-0.002222,-0.012377,0.221811,-0.692722,0.170041,0.664848,-102.198200,85.234438,45.601069
15344,-7.781795,4.673826,-1.317396,-1.920506,-5.176964,-2.488735,3.906632,-1.067954,-2.414465,-0.077176,0.047923,-0.012659,0.999722,0.019531,-0.005339,-0.012071,0.244184,-0.686674,0.173451,0.662395,-91.744106,83.937615,53.853704
15345,-4.864566,5.166864,-0.559328,-2.790463,-4.997750,-5.581031,1.168864,-0.288578,-2.133498,-0.048083,0.052215,-0.005359,0.999925,0.005844,-0.001443,-0.010667,0.255484,-0.686064,0.169636,0.659748,-89.511831,82.719525,55.427226
15346,-4.937349,2.775229,-0.271133,-1.745347,-2.952578,-5.297382,-0.634910,0.718811,-1.839415,-0.049125,0.028196,-0.002624,0.999946,-0.003174,0.003594,-0.009197,0.258722,-0.690745,0.162159,0.655469,-92.706489,81.662548,52.570840
15347,-5.440936,0.821967,-1.434927,0.203946,-2.134601,-4.545830,-0.547367,0.623089,-1.491429,-0.054391,0.008586,-0.014203,0.999964,-0.002737,0.003115,-0.007457,0.261193,-0.694653,0.156019,0.651839,-94.934518,80.788994,50.634199
15348,-4.842038,-0.138441,-1.639840,0.912837,-1.427253,-4.987441,0.078304,0.535049,-0.933610,-0.048470,-0.001152,-0.016269,0.999985,0.000392,0.002675,-0.004668,0.264057,-0.696989,0.153746,0.648724,-96.382722,80.231682,49.121288
15349,-4.724933,-1.257827,-2.792277,2.450843,-1.172830,-4.880999,0.598843,0.848148,-0.281376,-0.047385,-0.012428,-0.027759,0.999986,0.002994,0.004241,-0.001407,0.266388,-0.699130,0.155831,0.644958,-98.664990,80.011448,46.456817
15350,-5.650997,-2.127728,-3.931037,3.717743,-1.246373,-3.767954,1.103288,0.915543,0.318305,-0.056656,-0.021151,-0.039168,0.999973,0.005516,0.004578,0.001592,0.268470,-0.700322,0.161734,0.641338,-101.147183,80.106371,43.295888
15351,-6.833306,-1.957364,-2.927318,2.626350,-0.927658,-2.647761,1.322575,0.875623,0.702196,-0.068392,-0.019621,-0.029103,0.999962,0.006613,0.004378,0.003511,0.270118,-0.700736,0.169608,0.638152,-103.727368,80.394871,39.909569
15352,-8.203018,-2.129463,-3.316519,2.851624,-1.122280,-1.243454,1.330415,0.844374,1.182436,-0.082043,-0.021560,-0.032962,0.999951,0.006652,0.004222,0.005912,0.270249,-0.700572,0.179146,0.635666,-106.879383,80.926645,35.943625
15353,-9.116396,-1.739795,-2.755500,2.077932,-1.102222,-0.421467,1.889520,0.534150,1.509337,-0.091104,-0.017826,-0.027479,0.999923,0.009447,0.002671,0.007546,0.271559,-0.698287,0.191150,0.634124,-109.437910,81.657154,32.260743
15354,-8.846452,-0.616109,-1.534059,0.522654,-1.106830,-0.896794,2.418738,0.334558,1.789647,-0.088431,-0.006768,-0.015272,0.999885,0.012093,0.001673,0.008948,0.273951,-0.694248,0.205517,0.633035,-111.949988,82.555002,28.326501
15355,-8.829323,0.376440,-1.128304,-0.354505,-1.478847,-1.034482,3.149890,0.507892,2.109481,-0.088356,0.003007,-0.011007,0.999817,0.015748,0.002539,0.010547,0.277623,-0.689222,0.223470,0.630841,-116.364632,83.544259,22.062033
15356,-10.615695,2.134316,-1.672846,-1.252564,-3.046464,0.636844,4.069011,0.336293,2.314661,-0.106424,0.020445,-0.016128,0.999725,0.020343,0.001681,0.011572,0.283866,-0.681832,0.244701,0.628209,-121.883826,84.617460,14.170603
15357,-14.668858,9.428248,0.367689,-8.176074,-6.577414,4.117865,5.421522,-0.141430,2.036257,-0.147641,0.092639,0.006099,0.999581,0.027104,-0.000707,0.010180,0.295993,-0.670891,0.268369,0.624717,-125.570922,85.639125,7.353544
15358,-23.726571,19.192181,1.463141,-16.964875,-11.782151,12.697889,3.928487,0.519323,1.231356,-0.238394,0.190112,0.018996,0.999785,0.019641,0.002596,0.006156,0.304540,-0.664874,0.285496,0.619427,-132.589337,86.006393,-1.939453
15359,-25.623117,24.320822,-6.725394,-15.787916,-20.828565,14.889271,-0.520548,0.637789,0.394565,-0.256924,0.242527,-0.067067,0.999990,-0.002603,0.003189,0.001973,0.300661,-0.667042,0.286171,0.618680,-138.787844,85.908334,-7.853900
15360,-11.317431,19.457605,-0.344049,-14.855378,-13.269612,0.672464,-5.333947,-0.302338,0.645636,-0.113791,0.194022,-0.008792,0.999638,-0.026667,-0.001512,0.003228,0.281177,-0.672930,0.271283,0.628100,-144.547170,86.279458,-10.562520
15361,-3.405100,7.398628,9.202398,-11.952363,1.033909,-7.164807,-8.637382,0.689085,1.120587,-0.034170,0.077678,0.088839,0.999046,-0.043173,0.003444,0.005601,0.247385,-0.685038,0.248662,0.638507,-161.026267,86.227516,-22.116898
15362,-4.360017,-4.007540,-2.820608,4.422471,1.560901,-5.229791,-10.787255,0.601950,1.259722,-0.043421,-0.041786,-0.025851,0.998521,-0.053910,0.003008,0.006296,0.205296,-0.697689,0.218947,0.650497,-178.665571,86.018548,-33.600704
15363,-7.159275,-18.443292,-18.950968,25.455694,5.836774,-1.571297,-9.150549,0.680408,2.600171,-0.069738,-0.193747,-0.180546,0.998863,-0.045735,0.003401,0.012996,0.163935,-0.705619,0.198732,0.660101,157.474593,85.356171,-52.268791
15364,-10.976580,-19.562009,-4.418772,13.027717,15.499698,0.804281,1.217298,1.995555,0.935812,-0.109291,-0.195863,-0.044287,0.999921,0.006086,0.009978,0.004679,0.163117,-0.710194,0.207692,0.652595,157.485798,84.095855,-52.957106
15365,-12.057262,-4.510862,-0.510253,2.103018,4.523157,2.065715,4.730512,-0.742753,-0.060614,-0.120564,-0.044928,-0.006614,0.999713,0.023650,-0.003713,-0.000303,0.180817,-0.703746,0.222261,0.650113,158.885422,84.505861,-54.273776
15366,-7.718783,-1.150323,-2.183874,2.039682,0.324301,-1.976507,4.051094,-0.500947,0.333839,-0.077114,-0.011184,-0.022261,0.999790,0.020254,-0.002505,0.001669,0.194478,-0.697909,0.236124,0.647570,158.145639,84.704290,-57.347436
15367,-9.136417,0.189224,-2.199490,1.204202,-0.679671,-0.515637,3.618504,0.649682,1.250304,-0.091446,0.001715,-0.021666,0.999812,0.018091,0.003248,0.006251,0.202236,-0.694859,0.252801,0.642155,154.981702,84.079226,-62.609102
15368,-12.059331,2.290844,0.291036,-2.220118,-0.452461,2.254806,2.624633,0.522581,0.759573,-0.120670,0.022407,0.003522,0.999903,0.013123,0.002613,0.003798,0.208210,-0.692827,0.264390,0.637759,153.981209,83.622366,-65.127031
15369,-11.293108,4.118774,-0.077302,-3.094352,-2.051464,1.620606,1.915577,0.122090,0.356716,-0.113005,0.040991,-0.000311,0.999952,0.009578,0.000610,0.001784,0.213522,-0.690689,0.271861,0.635177,153.684760,83.471264,-66.529288
15370,-9.607659,4.622775,1.013759,-4.194757,-1.810706,-0.126143,1.374766,0.032664,0.755365,-0.096248,0.045793,0.010469,0.999969,0.006874,0.000163,0.003777,0.215795,-0.688248,0.278881,0.634014,151.196725,83.255066,-69.826245
15371,-7.424565,4.529275,1.393435,-4.314863,-1.642980,-2.311874,0.504827,0.014451,0.805313,-0.074426,0.044958,0.014053,0.999989,0.002524,0.000072,0.004027,0.214941,-0.686588,0.283278,0.634154,148.166331,83.016339,-73.169277
15372,-7.051789,4.449492,1.089870,-4.002067,-1.759843,-2.629403,-0.154361,0.495494,0.767574,-0.070661,0.044232,0.011039,0.999989,-0.000772,0.002477,0.003838,0.211249,-0.687201,0.285971,0.633522,146.322945,82.539756,-74.937388
15373,-9.438713,3.936346,-0.352018,-2.657522,-1.947056,-0.124858,-0.518966,0.795189,0.581829,-0.094514,0.039080,-0.003246,0.999984,-0.002595,0.003976,0.002909,0.206467,-0.689393,0.287177,0.632169,145.819235,81.976727,-75.145183
15374,-10.818429,2.825422,-1.756456,-0.908130,-1.754268,1.331985,-0.951338,0.562364,0.576819,-0.108314,0.027859,-0.017393,0.999981,-0.004757,0.002812,0.002884,0.200530,-0.691281,0.286752,0.632212,144.627101,81.523520,-75.798148
15375,-9.945381,1.301243,-2.153013,0.451473,-0.897756,0.396562,-1.590304,0.382788,0.576598,-0.099532,0.012555,-0.021441,0.999962,-0.007951,0.001914,0.002883,0.192638,-0.693201,0.284107,0.633756,142.781615,81.151950,-76.742781
15376,-9.491466,-0.222404,-2.321935,1.601918,0.188765,-0.172874,-1.881572,0.526818,0.536627,-0.094969,-0.002696,-0.022945,0.999949,-0.009408,0.002634,0.002683,0.183634,-0.695855,0.280517,0.635118,141.308989,80.724477,-77.141472
15377,-9.522253,-0.720585,-3.290982,2.685327,0.089818,-0.075992,-1.247987,0.409800,0.470754,-0.095272,-0.007634,-0.032668,0.999976,-0.006240,0.002049,0.002354,0.177201,-0.697593,0.278578,0.635892,140.196324,80.372432,-77.544073
15378,-9.021423,0.413309,-3.026598,1.808027,-0.651931,-0.484070,0.477562,0.207464,0.491056,-0.090255,0.003984,-0.030163,0.999994,0.002388,0.001037,0.002455,0.176991,-0.697111,0.282011,0.634964,139.628251,80.099709,-78.397284
15379,-9.707105,2.042099,-1.592007,-0.365793,-0.887971,0.187804,1.605402,0.328885,0.493516,-0.097147,0.020307,-0.015597,0.999963,0.008027,0.001644,0.002468,0.180533,-0.695982,0.289125,0.631999,139.983730,79.773581,-78.969889
15380,-10.675676,3.813178,-1.669476,-1.494723,-2.067699,1.358147,1.254478,0.193629,0.344509,-0.106838,0.038051,-0.016353,0.999978,0.006272,0.000968,0.001723,0.183502,-0.694919,0.294477,0.629840,140.228419,79.561290,-79.450922
15381,-9.531219,4.961077,-1.423864,-2.398783,-2.946887,0.338442,0.145279,0.054161,0.252687,-0.095379,0.049501,-0.014177,0.999999,0.000726,0.000271,0.001263,0.183114,-0.694552,0.295878,0.629701,139.789007,79.444733,-79.981900
15382,-8.985980,4.090172,-1.382428,-1.838083,-2.335759,-0.296699,-0.756059,0.239445,0.223051,-0.089922,0.040749,-0.013871,0.999992,-0.003780,0.001197,0.001115,0.179407,-0.695632,0.294509,0.630217,139.279587,79.256785,-80.058610
15383,-9.599099,2.855840,-2.078091,-0.511826,-1.690529,0.261886,-0.862129,0.255772,0.165595,-0.096041,0.028389,-0.020781,0.999990,-0.004311,0.001279,0.000828,0.175491,-0.696928,0.292612,0.630771,138.881297,79.083961,-79.960637
15384,-9.895134,2.258982,-3.169205,0.719468,-1.821570,0.638376,-0.505787,0.146870,0.095822,-0.098985,0.022462,-0.031676,0.999996,-0.002529,0.000734,0.000479,0.173187,-0.697662,0.291499,0.631111,138.633081,78.983778,-79.917428
15385,-9.764943,2.146714,-2.915391,0.609514,-1.586886,0.462149,-0.421537,0.080090,0.045942,-0.097666,0.021383,-0.029160,0.999998,-0.002108,0.000400,0.000230,0.171436,-0.698180,0.290416,0.631516,138.415503,78.931871,-79.892429
15386,-9.740583,1.776337,-3.016666,0.931880,-1.354218,0.406524,-0.513695,0.080544,-0.000774,-0.097418,0.017686,-0.030173,0.999997,-0.002568,0.000403,-0.000004,0.169503,-0.698843,0.288880,0.632009,138.248149,78.896934,-79.762185
15387,-9.827185,1.651700,-3.206471,1.162503,-1.350934,0.502675,-0.163407,-0.010295,-0.061393,-0.098265,0.016521,-0.032083,1.000000,-0.000817,-0.000051,-0.000307,0.169122,-0.699007,0.288159,0.632259,138.237924,78.924557,-79.676542
15388,-9.616385,2.116660,-3.171235,0.854454,-1.742581,0.348273,0.285325,-0.139869,-0.113048,-0.096130,0.021266,-0.031749,0.999999,0.001427,-0.000699,-0.000565,0.170654,-0.698455,0.288567,0.632271,138.344439,79.026716,-79.733721
15389,-9.440443,2.568529,-3.254289,0.642033,-2.199112,0.240240,0.291221,-0.205765,-0.125802,-0.094355,0.025792,-0.032602,0.999998,0.001456,-0.001029,-0.000629,0.172345,-0.697706,0.288891,0.632491,138.353404,79.162431,-79.893801
15390,-9.512280,2.288499,-2.605377,0.306989,-1.597027,0.180507,-0.047543,-0.130931,-0.119196,-0.095092,0.022935,-0.026121,1.000000,-0.000238,-0.000655,-0.000596,0.172721,-0.697475,0.288232,0.632944,138.299947,79.263115,-79.919633
15391,-10.028511,1.296911,-1.525036,0.065937,-0.095367,0.413030,-0.585925,-0.058561,-0.153464,-0.100271,0.013001,-0.015318,0.999995,-0.002930,-0.000293,-0.000767,0.171226,-0.697984,0.285809,0.633888,138.161808,79.346318,-79.717800
15392,-9.927110,0.413414,-1.662852,0.730371,0.473545,0.223536,-0.513085,-0.170418,-0.204005,-0.099253,0.004193,-0.016724,0.999996,-0.002565,-0.000852,-0.001020,0.170301,-0.698141,0.283344,0.635069,137.951117,79.496284,-79.632219
15393,-9.437406,0.154784,-1.372469,0.683341,0.736002,-0.327777,0.073431,-0.246957,-0.199901,-0.094355,0.001647,-0.013841,0.999999,0.000367,-0.001235,-0.001000,0.171521,-0.697547,0.282687,0.635686,137.907920,79.677643,-79.718140
15394,-9.383958,0.300318,-1.325771,0.562298,0.610790,-0.367201,0.603567,-0.204210,-0.182882,-0.093823,0.003129,-0.013344,0.999995,0.003018,-0.001021,-0.000914,0.174471,-0.696605,0.283811,0.635415,138.218518,79.833922,-79.753076
15395,-9.614003,0.678483,-1.304869,0.303573,0.337257,-0.097438,0.796113,-0.241170,-0.187520,-0.096118,0.006927,-0.013137,0.999991,0.003981,-0.001206,-0.000938,0.178159,-0.695375,0.285492,0.634986,138.577610,80.008242,-79.850862
15396,-9.480721,0.979311,-1.067163,-0.066140,0.196231,-0.224204,0.473766,-0.236904,-0.174578,-0.094786,0.009901,-0.010761,0.999996,0.002369,-0.001185,-0.000873,0.180674,-0.694417,0.286198,0.635006,138.730582,80.175496,-79.970279
15397,-9.501856,0.752608,-0.872867,-0.072416,0.468888,-0.252958,0.012557,-0.183624,-0.149940,-0.095005,0.007598,-0.008815,0.999999,0.000063,-0.000918,-0.000750,0.181435,-0.694007,0.285568,0.635520,138.675383,80.310940,-80.032807
15398,-9.642058,0.361584,-0.778625,0.101263,0.830516,-0.168713,-0.087220,-0.173278,-0.138030,-0.096411,0.003679,-0.007871,0.999999,-0.000436,-0.000866,-0.000690,0.181795,-0.693703,0.284675,0.636151,138.552197,80.436984,-80.106213
