PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16482,-2.551842,8.507920,-1.966463,-0.892099,-0.633452,-0.781279,-0.480726,0.007983,0.020121,-0.025528,0.085029,-0.019868,0.999997,-0.002404,0.000040,0.000101,0.295770,0.089957,0.737265,0.600722,96.278239,19.150094,148.896676
16483,-2.577447,8.752213,-1.898186,-0.897371,-0.553881,-0.553342,-0.190338,0.037085,0.094196,-0.025819,0.087492,-0.019060,0.999999,-0.000952,0.000185,0.000471,0.295433,0.089965,0.736689,0.601593,96.172488,19.089220,148.908197
16484,-2.919834,9.231538,-1.039288,-0.252709,0.104537,-0.078622,0.002752,-0.005901,0.170426,-0.029277,0.092291,-0.010392,1.000000,0.000014,-0.000030,0.000852,0.294928,0.090674,0.736592,0.601854,96.166772,18.986092,148.889101
16485,-3.210662,9.686092,-0.345301,0.276428,0.649196,0.373090,0.055316,-0.054663,0.203716,-0.032204,0.096829,-0.003435,0.999999,0.000277,-0.000273,0.001019,0.294488,0.091724,0.736568,0.601939,96.181513,18.868495,148.838282
16486,-3.237363,9.977665,-0.367906,0.239248,0.681388,0.658612,0.000555,-0.084320,0.180544,-0.032462,0.099747,-0.003692,1.000000,0.000003,-0.000422,0.000903,0.294242,0.092703,0.736343,0.602186,96.159161,18.764409,148.771355
16487,-2.990831,10.001090,-0.919327,-0.255425,0.335008,0.657964,-0.076877,-0.060352,0.127202,-0.029969,0.099988,-0.009241,1.000000,-0.000384,-0.000302,0.000636,0.294114,0.093293,0.735946,0.602641,96.098867,18.690710,148.722214
16488,-2.809329,9.930829,-1.332242,-0.608866,0.045105,0.575564,-0.149270,-0.017948,0.089157,-0.028136,0.099286,-0.013399,1.000000,-0.000746,-0.000090,0.000446,0.293968,0.093515,0.735408,0.603335,96.005557,18.634555,148.701330
16489,-2.948541,9.671554,-0.852315,-0.176139,0.294768,0.328386,-0.073981,-0.010795,0.086272,-0.029527,0.096700,-0.008561,1.000000,-0.000370,-0.000054,0.000431,0.293778,0.093809,0.735112,0.603742,95.957426,18.581101,148.684800
16490,-2.966792,9.827163,-0.476011,0.012916,0.623975,0.444605,-0.121814,-0.033412,0.092426,-0.029713,0.098255,-0.004825,1.000000,-0.000609,-0.000167,0.000462,0.293667,0.094131,0.734631,0.604332,95.876845,18.523960,148.654462
16491,-2.932158,9.859174,-0.087043,0.188765,0.951702,0.427772,-0.233275,-0.021591,0.095279,-0.029368,0.098577,-0.000989,0.999999,-0.001166,-0.000108,0.000476,0.293564,0.094257,0.733832,0.605331,95.735300,18.465950,148.631076
16492,-2.854731,9.685172,-0.446215,-0.039379,0.616838,0.275375,-0.361856,0.001452,0.079617,-0.028586,0.096832,-0.004637,0.999998,-0.001809,0.000007,0.000398,0.293475,0.094072,0.732680,0.606798,95.524276,18.413944,148.622929
16493,-2.755404,9.248508,-1.116057,-0.400405,-0.034384,-0.106446,-0.377771,0.028211,0.066698,-0.027586,0.092455,-0.011331,0.999998,-0.001889,0.000141,0.000333,0.293342,0.093730,0.731526,0.608305,95.310076,18.369393,148.631538
16494,-2.831131,9.196108,-1.255950,-0.412572,-0.234192,-0.120630,-0.336641,0.042333,0.089170,-0.028355,0.091927,-0.012708,0.999998,-0.001683,0.000212,0.000446,0.293060,0.093493,0.730500,0.609708,95.121175,18.309760,148.647790
16495,-2.951401,8.869172,-0.731854,0.035904,0.034350,-0.436865,-0.331753,0.014049,0.138537,-0.029576,0.088659,-0.007464,0.999998,-0.001659,0.000070,0.000693,0.292737,0.093523,0.729427,0.611142,94.929564,18.224974,148.644404
16496,-3.083279,8.611135,-0.510841,0.318824,0.063901,-0.657720,-0.230369,-0.020797,0.157383,-0.030900,0.086081,-0.005211,0.999999,-0.001152,-0.000104,0.000787,0.292426,0.093883,0.728598,0.612224,94.788724,18.129595,148.619598
16497,-3.040209,8.627431,-0.608380,0.229910,-0.015566,-0.647949,-0.156380,-0.040349,0.137319,-0.030460,0.086249,-0.006157,0.999999,-0.000782,-0.000202,0.000687,0.292222,0.094331,0.727978,0.612989,94.687617,18.048064,148.584047
16498,-2.883363,8.952862,-0.911904,-0.128601,-0.133241,-0.364683,-0.070008,-0.011159,0.117719,-0.028886,0.089508,-0.009152,1.000000,-0.000350,-0.000056,0.000589,0.291922,0.094751,0.727671,0.613432,94.641200,17.974827,148.567308
16499,-2.888238,9.450604,-1.006832,-0.279935,-0.113585,0.115971,-0.082923,-0.000907,0.103436,-0.028931,0.094487,-0.010108,1.000000,-0.000415,-0.000005,0.000517,0.291643,0.095063,0.727350,0.613897,94.590132,17.910756,148.557288
16500,-2.956240,9.387929,-0.695612,-0.036948,0.086919,0.053797,-0.056781,-0.009234,0.100016,-0.029609,0.093863,-0.006984,1.000000,-0.000284,-0.000046,0.000500,0.291383,0.095432,0.727093,0.614267,94.551983,17.847481,148.542676
16501,-2.937227,9.571386,-0.482341,0.027696,0.304800,0.206180,-0.079876,-0.027728,0.094979,-0.029417,0.095698,-0.004866,1.000000,-0.000399,-0.000139,0.000475,0.291226,0.095799,0.726746,0.614696,94.497916,17.789437,148.517081
16502,-2.798573,9.481012,-0.248251,0.063380,0.533781,0.061231,-0.152114,-0.024525,0.082616,-0.028025,0.094797,-0.002558,1.000000,-0.000761,-0.000123,0.000413,0.291120,0.096013,0.726182,0.615378,94.402679,17.736756,148.494275
16503,-2.650096,9.393573,-0.574416,-0.217649,0.295278,-0.042448,-0.219793,0.001962,0.055950,-0.026527,0.093922,-0.005847,0.999999,-0.001099,0.000010,0.000280,0.291042,0.095943,0.725464,0.616272,94.274512,17.699644,148.488475
16504,-2.600712,9.267438,-0.925702,-0.426923,-0.025558,-0.152301,-0.275352,0.031325,0.041098,-0.026028,0.092656,-0.009381,0.999999,-0.001377,0.000157,0.000205,0.290920,0.095654,0.724620,0.617367,94.119485,17.668268,148.501235
16505,-2.664092,9.037008,-0.809090,-0.269563,-0.033452,-0.360402,-0.265159,0.039120,0.049140,-0.026665,0.090353,-0.008205,0.999999,-0.001326,0.000196,0.000246,0.290749,0.095379,0.723818,0.618430,93.972239,17.633519,148.518212
16506,-2.820635,9.023549,-0.439855,0.054785,0.174429,-0.350107,-0.198447,0.014330,0.072880,-0.028240,0.090221,-0.004486,0.999999,-0.000992,0.000072,0.000364,0.290552,0.095370,0.723169,0.619282,93.857832,17.584713,148.519604
16507,-2.780206,8.948757,-0.349255,0.084864,0.235176,-0.438828,-0.190041,-0.011203,0.083213,-0.027839,0.089473,-0.003579,0.999999,-0.000950,-0.000056,0.000416,0.290421,0.095482,0.722507,0.620098,93.744130,17.532464,148.505194
16508,-2.683984,8.983204,-0.542871,-0.107863,0.107996,-0.422634,-0.198171,-0.007267,0.067132,-0.026870,0.089818,-0.005519,0.999999,-0.000991,-0.000036,0.000336,0.290320,0.095519,0.721829,0.620929,93.626148,17.487719,148.494122
16509,-2.517029,8.841089,-0.975975,-0.448370,-0.221238,-0.582150,-0.186502,0.019687,0.052707,-0.025195,0.088395,-0.009840,1.000000,-0.000933,0.000098,0.000264,0.290169,0.095431,0.721237,0.621701,93.520464,17.451758,148.499598
16510,-2.553760,8.792144,-0.721580,-0.271432,-0.050193,-0.632929,-0.101951,0.028037,0.072220,-0.025570,0.087909,-0.007257,1.000000,-0.000510,0.000140,0.000361,0.289878,0.095516,0.720905,0.622208,93.463949,17.402819,148.509636
16511,-2.745914,8.808338,-0.290754,0.116921,0.210765,-0.584833,-0.024113,-0.003084,0.093382,-0.027500,0.088070,-0.002919,1.000000,-0.000121,-0.000015,0.000467,0.289605,0.095880,0.720764,0.622442,93.446807,17.344393,148.500069
16512,-2.726628,9.006797,-0.181381,0.123470,0.346451,-0.407661,-0.001212,-0.022870,0.102846,-0.027312,0.090054,-0.001817,1.000000,-0.000006,-0.000114,0.000514,0.289354,0.096380,0.720657,0.622606,93.438594,17.279719,148.478530
16513,-2.621086,9.165501,-0.573877,-0.200108,0.096078,-0.265093,0.014156,-0.014508,0.089409,-0.026251,0.091644,-0.005734,1.000000,0.000071,-0.000073,0.000447,0.289117,0.096821,0.720620,0.622691,93.441418,17.223954,148.462287
16514,-2.645535,9.415388,-0.868892,-0.384904,-0.115499,-0.002393,0.050647,0.009932,0.072966,-0.026490,0.094146,-0.008664,1.000000,0.000253,0.000050,0.000365,0.288815,0.097186,0.720736,0.622640,93.469091,17.175242,148.461481
16515,-2.807376,9.679052,-0.550012,-0.128937,0.128076,0.278640,0.105545,-0.001033,0.073380,-0.028109,0.096783,-0.005449,1.000000,0.000528,-0.000005,0.000367,0.288534,0.097659,0.721011,0.622378,93.526840,17.128189,148.453839
16516,-2.851591,9.792877,-0.104327,0.133884,0.507390,0.373947,0.097884,-0.032300,0.073385,-0.028552,0.097919,-0.001000,1.000000,0.000489,-0.000162,0.000367,0.288360,0.098225,0.721212,0.622136,93.574117,17.080742,148.427647
16517,-2.653240,9.669338,-0.135859,-0.007620,0.555851,0.199565,0.059414,-0.031646,0.065613,-0.026564,0.096685,-0.001334,1.000000,0.000297,-0.000158,0.000328,0.288236,0.098699,0.721302,0.622014,93.600139,17.039239,148.401912
16518,-2.460433,9.491843,-0.554082,-0.344103,0.262373,-0.001033,0.007532,-0.005490,0.057901,-0.024632,0.094912,-0.005538,1.000000,0.000038,-0.000027,0.000290,0.288058,0.098995,0.721268,0.622089,93.600525,16.999707,148.392321
16519,-2.515041,9.421698,-0.662808,-0.336092,0.126571,-0.045182,0.030334,0.007528,0.073498,-0.025185,0.094209,-0.006613,1.000000,0.000152,0.000038,0.000367,0.287783,0.099334,0.721320,0.622102,93.616672,16.952291,148.389705
16520,-2.510255,9.364963,-0.734703,-0.356826,0.052920,-0.096023,0.015616,-0.001134,0.115915,-0.025157,0.093636,-0.007340,1.000000,0.000078,-0.000006,0.000580,0.287404,0.099838,0.721289,0.622233,93.621835,16.879415,148.380524
16521,-2.496430,9.172302,-0.768793,-0.331895,-0.013660,-0.281477,0.051488,-0.003330,0.162546,-0.025039,0.091705,-0.007665,1.000000,0.000257,-0.000017,0.000813,0.286880,0.100562,0.721346,0.622292,93.647245,16.781477,148.368023
16522,-2.596557,9.001414,-0.733858,-0.175876,-0.071833,-0.417477,0.145136,0.004141,0.188747,-0.026051,0.089995,-0.007273,0.999999,0.000726,0.000021,0.000944,0.286191,0.101497,0.721687,0.622062,93.726732,16.666769,148.359100
16523,-2.740820,9.262777,-0.592529,-0.011359,0.033586,-0.134832,0.263667,-0.015773,0.188735,-0.027495,0.092610,-0.005805,0.999999,0.001318,-0.000079,0.000944,0.285522,0.102658,0.722371,0.621385,93.871260,16.554366,148.337858
16524,-2.649674,9.500656,-0.521302,-0.068497,0.198873,0.062062,0.266929,-0.034615,0.163681,-0.026574,0.094992,-0.005091,0.999999,0.001335,-0.000173,0.000818,0.284987,0.103797,0.723045,0.620657,94.014140,16.455542,148.306335
16525,-2.516991,9.503721,-0.856698,-0.332549,-0.002033,0.050336,0.277903,-0.021024,0.140335,-0.025236,0.095031,-0.008438,0.999999,0.001390,-0.000105,0.000702,0.284478,0.104819,0.723787,0.619853,94.166431,16.371119,148.283454
16526,-2.489963,9.632978,-1.012657,-0.438959,-0.077142,0.178356,0.290522,-0.010416,0.135604,-0.024964,0.096327,-0.009988,0.999999,0.001453,-0.000052,0.000678,0.283929,0.105815,0.724579,0.619009,94.327218,16.287492,148.267105
16527,-2.513749,9.681499,-0.612548,-0.183792,0.271941,0.203188,0.316783,-0.021825,0.165437,-0.025217,0.096804,-0.005975,0.999998,0.001584,-0.000109,0.000827,0.283323,0.106985,0.725423,0.618097,94.501263,16.188889,148.242118
16528,-2.587077,9.710344,-0.417616,0.008710,0.420549,0.236247,0.355838,-0.044190,0.185108,-0.025960,0.097087,-0.004009,0.999998,0.001779,-0.000221,0.000926,0.282707,0.108357,0.726339,0.617064,94.693101,16.078614,148.202746
16529,-2.493375,10.071261,-0.431332,-0.110812,0.551058,0.556363,0.329299,-0.045260,0.178587,-0.025023,0.100697,-0.004153,0.999998,0.001646,-0.000226,0.000893,0.282137,0.109664,0.727176,0.616107,94.870209,15.973778,148.162553
16530,-2.320138,10.246716,-0.464629,-0.272680,0.659841,0.679419,0.203027,-0.031850,0.189665,-0.023298,0.102450,-0.004546,0.999999,0.001015,-0.000159,0.000948,0.281543,0.110797,0.727630,0.615639,94.976430,15.860502,148.129721
16531,-2.242648,9.982715,-0.866387,-0.481850,0.307417,0.439531,0.078051,0.008265,0.189184,-0.022521,0.099809,-0.008624,0.999999,0.000390,0.000041,0.000946,0.280883,0.111623,0.727760,0.615638,95.018132,15.747093,148.120364
16532,-2.385405,9.507514,-1.107161,-0.389121,-0.074936,0.043870,0.038784,0.049180,0.191843,-0.023948,0.095054,-0.011047,0.999999,0.000194,0.000246,0.000959,0.280078,0.112284,0.727820,0.615814,95.043286,15.628571,148.135276
16533,-2.528523,8.999753,-1.143997,-0.179500,-0.293399,-0.401026,0.089856,0.049424,0.201103,-0.025379,0.089977,-0.011393,0.999999,0.000449,0.000247,0.001006,0.279224,0.113043,0.728035,0.615809,95.098127,15.506286,148.149538
16534,-2.695185,8.667823,-1.214086,0.003905,-0.505487,-0.668642,0.267919,0.026864,0.213585,-0.027046,0.086666,-0.012021,0.999999,0.001340,0.000134,0.001068,0.278303,0.114172,0.728755,0.615166,95.250618,15.376468,148.149768
16535,-2.749491,8.862353,-1.034576,0.145779,-0.325718,-0.482958,0.450210,-0.023949,0.217318,-0.027590,0.088617,-0.010150,0.999997,0.002251,-0.000120,0.001087,0.277460,0.115717,0.729962,0.613824,95.499984,15.248800,148.119041
16536,-2.602732,9.184420,-0.930725,0.067895,-0.067972,-0.221828,0.548948,-0.052337,0.218208,-0.026125,0.091841,-0.009062,0.999996,0.002745,-0.000262,0.001091,0.276649,0.117495,0.731424,0.612110,95.800893,15.120836,148.071095
16537,-2.334556,9.675758,-0.885598,-0.165171,0.247244,0.175609,0.544766,-0.053602,0.198838,-0.023439,0.096758,-0.008599,0.999996,0.002724,-0.000268,0.000994,0.275911,0.119193,0.732880,0.610371,96.099978,15.005764,148.022715
16538,-2.178663,10.059732,-0.855352,-0.296475,0.467792,0.500871,0.433467,-0.021569,0.185068,-0.021879,0.100595,-0.008338,0.999997,0.002167,-0.000108,0.000925,0.275153,0.120594,0.734040,0.609043,96.339801,14.895243,147.993758
16539,-2.139750,9.898536,-0.966374,-0.328212,0.378830,0.348125,0.296570,0.016905,0.182372,-0.021489,0.098980,-0.009515,0.999998,0.001483,0.000085,0.000912,0.274353,0.121673,0.734838,0.608227,96.507539,14.785417,147.987068
16540,-2.280716,9.677927,-0.995296,-0.163020,0.244770,0.175705,0.270356,0.031302,0.181684,-0.022897,0.096772,-0.009819,0.999999,0.001352,0.000157,0.000908,0.273507,0.122676,0.735570,0.607521,96.661808,14.673511,147.988778
16541,-2.465849,9.543813,-0.721656,0.191362,0.357387,0.062590,0.299377,0.005630,0.195960,-0.024752,0.095425,-0.007073,0.999998,0.001497,0.000028,0.000980,0.272704,0.123843,0.736348,0.606702,96.829109,14.556749,147.973882
16542,-2.475483,9.674778,-0.813790,0.160872,0.318259,0.200521,0.276557,-0.023250,0.200755,-0.024851,0.096734,-0.008007,0.999999,0.001383,-0.000116,0.001004,0.271996,0.125089,0.737009,0.605961,96.978396,14.437739,147.941563
16543,-2.278559,9.695014,-1.026574,-0.092092,0.257319,0.195521,0.219666,-0.015584,0.185538,-0.022875,0.096940,-0.010161,0.999999,0.001098,-0.000078,0.000928,0.271350,0.126172,0.737519,0.605406,97.097030,14.328468,147.914370
16544,-2.229573,9.576516,-1.347829,-0.269231,-0.006645,0.108237,0.119047,0.021568,0.160102,-0.022374,0.095755,-0.013419,0.999999,0.000595,0.000108,0.000801,0.270697,0.126918,0.737786,0.605216,97.163317,14.229523,147.910927
16545,-2.206249,9.086453,-1.269038,-0.156293,-0.044288,-0.377901,0.113856,0.046687,0.155052,-0.022136,0.090855,-0.012633,1.000000,0.000569,0.000233,0.000775,0.269980,0.127557,0.738077,0.605047,97.230846,14.133185,147.922212
16546,-2.389803,8.842086,-1.118503,0.133457,-0.067178,-0.586512,0.241446,0.016267,0.156964,-0.023968,0.088415,-0.011076,0.999999,0.001207,0.000081,0.000785,0.269278,0.128472,0.738707,0.604397,97.366502,14.036415,147.915578
16547,-2.379419,9.088486,-1.188716,0.077830,-0.049350,-0.343437,0.295483,-0.014264,0.148026,-0.023861,0.090885,-0.011755,0.999999,0.001477,-0.000071,0.000740,0.268690,0.129514,0.739468,0.603506,97.529453,13.948549,147.891271
16548,-2.190473,9.255745,-1.289030,-0.128728,0.020296,-0.215212,0.309634,-0.029489,0.143650,-0.021969,0.092562,-0.012750,0.999999,0.001548,-0.000147,0.000718,0.268151,0.130609,0.740247,0.602554,97.697891,13.862851,147.858392
16549,-2.052636,9.588173,-1.069562,-0.137909,0.366550,0.043118,0.271593,-0.031871,0.130770,-0.020587,0.095883,-0.010569,0.999999,0.001358,-0.000159,0.000654,0.267695,0.131607,0.740918,0.601713,97.844975,13.786280,147.824675
16550,-2.151301,9.814514,-1.292194,-0.187440,0.198706,0.313906,0.181041,0.012650,0.095378,-0.021561,0.098147,-0.012832,0.999999,0.000905,0.000063,0.000477,0.267229,0.132224,0.741396,0.601197,97.946509,13.724824,147.819924
16551,-2.417481,9.342173,-1.665874,-0.101687,-0.351647,-0.026905,0.128774,0.044057,0.048031,-0.024201,0.093427,-0.016593,1.000000,0.000644,0.000220,0.000240,0.266833,0.132495,0.741792,0.600824,98.023879,13.689278,147.837054
16552,-2.708045,8.902236,-1.262561,0.429129,-0.265083,-0.435966,0.263745,-0.009463,0.020031,-0.027089,0.089036,-0.012509,0.999999,0.001319,-0.000047,0.000100,0.266620,0.133010,0.742536,0.599885,98.171181,13.672369,147.825404
16553,-2.581264,8.609271,-1.423916,0.286189,-0.380770,-0.725166,0.379356,-0.051145,-0.011616,-0.025804,0.086121,-0.014082,0.999998,0.001897,-0.000256,-0.000058,0.266589,0.133679,0.743595,0.598437,98.380133,13.678410,147.791854
16554,-2.320752,8.732096,-1.860883,-0.171056,-0.541945,-0.605343,0.437893,-0.075637,-0.068129,-0.023171,0.087369,-0.018426,0.999997,0.002189,-0.000378,-0.000341,0.266769,0.134295,0.744827,0.596685,98.619876,13.717170,147.749194
16555,-2.033038,9.074200,-1.868646,-0.440589,-0.277055,-0.341933,0.397085,-0.045272,-0.114253,-0.020274,0.090790,-0.018511,0.999998,0.001985,-0.000226,-0.000571,0.267008,0.134588,0.746008,0.595033,98.841952,13.781083,147.728297
16556,-1.468646,7.681309,-2.797569,-1.254862,-1.076360,-1.673118,0.066670,0.112568,-0.098872,-0.014664,0.076830,-0.027942,1.000000,0.000333,0.000563,-0.000494,0.266826,0.134032,0.746402,0.594746,98.895846,13.820894,147.798376
16557,-2.272817,6.331900,-1.939319,0.054310,-1.115929,-2.901015,0.633406,0.064150,-0.007422,-0.022732,0.063381,-0.019185,0.999995,0.003167,0.000321,-0.000037,0.266180,0.134712,0.748355,0.592424,99.266244,13.814592,147.831681
16558,-2.669977,7.749549,-0.501205,1.058745,0.273173,-1.673932,1.121687,-0.105743,0.064753,-0.026722,0.077513,-0.004591,0.999984,0.005608,-0.000529,0.000324,0.265612,0.136818,0.751460,0.588250,99.890658,13.781936,147.759148
16559,-2.204884,9.704587,-1.025679,0.229882,0.690367,0.165401,1.063307,-0.141762,0.082789,-0.022082,0.097089,-0.009756,0.999986,0.005317,-0.000709,0.000414,0.265168,0.139010,0.754314,0.584271,100.476626,13.745000,147.663353
16560,-1.584239,11.504544,-1.261608,-0.533899,1.399374,1.772303,0.801903,-0.083789,0.057831,-0.015871,0.115090,-0.012161,0.999992,0.004010,-0.000419,0.000289,0.264745,0.140595,0.756478,0.581278,100.920958,13.715317,147.603767
16561,-1.490451,12.351289,-1.079083,-0.547798,1.888212,2.519167,0.327793,0.025936,0.017998,-0.014917,0.123529,-0.010586,0.999999,0.001639,0.000130,0.000090,0.264362,0.141075,0.757434,0.580090,101.110210,13.697814,147.611833
16562,-1.855918,11.944846,-1.039821,-0.178106,1.624313,2.209579,-0.100433,0.097176,-0.021621,-0.018551,0.119445,-0.010449,1.000000,-0.000502,0.000486,-0.000108,0.264116,0.140638,0.757265,0.580529,101.064426,13.693216,147.665838
16563,-2.177528,10.810540,-1.312804,0.024560,0.893908,1.256778,-0.346041,0.081982,-0.037617,-0.021760,0.108087,-0.013306,0.999998,-0.001730,0.000410,-0.000188,0.264156,0.139854,0.756376,0.581857,100.876762,13.700891,147.712607
16564,-1.948693,9.385009,-1.703272,-0.269526,0.257958,-0.084503,-0.528510,0.115610,-0.022019,-0.019487,0.093807,-0.017269,0.999996,-0.002643,0.000578,-0.000110,0.264140,0.138795,0.754982,0.583924,100.588203,13.694836,147.777392
16565,-2.145281,8.033489,-1.976301,-0.144305,-0.475083,-1.280491,-0.325072,0.107057,0.029081,-0.021475,0.080300,-0.019882,0.999999,-0.001625,0.000535,0.000145,0.263875,0.138217,0.754136,0.585274,100.414266,13.662689,147.831461
16566,-2.335739,8.635251,-1.085617,0.449093,0.301624,-0.817737,0.032908,-0.003115,0.047542,-0.023378,0.086349,-0.010842,1.000000,0.000165,-0.000016,0.000238,0.263712,0.138508,0.754174,0.585229,100.429338,13.630091,147.819983
16567,-2.044143,9.842541,-1.459605,-0.115233,0.482894,0.333155,0.025991,-0.010500,0.042803,-0.020462,0.098423,-0.014584,1.000000,0.000130,-0.000053,0.000214,0.263607,0.138788,0.754189,0.585191,100.440103,13.602472,147.804453
16568,-1.687548,10.479654,-1.876631,-0.703452,0.501222,0.931922,-0.077387,0.019949,0.015003,-0.016885,0.104788,-0.018805,1.000000,-0.000387,0.000100,0.000075,0.263530,0.138743,0.753957,0.585536,100.395935,13.585823,147.809836
16569,-1.865302,10.349816,-1.958052,-0.596633,0.294427,0.863891,-0.211951,0.079985,-0.027011,-0.018647,0.103480,-0.019683,0.999999,-0.001060,0.000400,-0.000135,0.263452,0.138182,0.753442,0.586365,100.284450,13.588225,147.854212
16570,-2.239286,9.560111,-1.830357,-0.149895,-0.029464,0.174152,-0.235776,0.082944,-0.044075,-0.022379,0.095584,-0.018407,0.999999,-0.001179,0.000415,-0.000220,0.263420,0.137521,0.752868,0.587271,100.159577,13.598477,147.902332
16571,-2.388964,8.826022,-1.826776,0.040642,-0.315740,-0.493805,-0.109885,0.025352,-0.037199,-0.023876,0.088255,-0.018313,1.000000,-0.000549,0.000127,-0.000186,0.263507,0.137216,0.752587,0.587664,100.099374,13.612289,147.916055
16572,-2.197400,8.956906,-1.785374,-0.109768,-0.149609,-0.420783,0.051625,-0.025659,-0.004121,-0.021970,0.089574,-0.017833,1.000000,0.000258,-0.000128,-0.000021,0.263569,0.137404,0.752686,0.587465,100.123379,13.611030,147.896962
16573,-1.794421,9.043480,-2.166827,-0.660904,-0.226312,-0.367497,0.011096,0.012663,0.020796,-0.017955,0.090434,-0.021662,1.000000,0.000055,0.000063,0.000104,0.263450,0.137513,0.752703,0.587471,100.129347,13.593409,147.897309
16574,-1.829589,8.643427,-2.285215,-0.650853,-0.449233,-0.721318,0.062994,0.045326,0.059185,-0.018327,0.086436,-0.022821,1.000000,0.000315,0.000227,0.000296,0.263051,0.137745,0.752886,0.587361,100.168022,13.549291,147.912832
16575,-2.233288,8.771693,-1.826177,-0.060561,-0.241464,-0.582137,0.273309,0.015496,0.089774,-0.022374,0.087732,-0.018140,0.999999,0.001367,0.000077,0.000449,0.262538,0.138451,0.753629,0.586471,100.322912,13.492489,147.907555
16576,-2.361368,9.051814,-1.551684,0.194764,0.014147,-0.332137,0.447784,-0.027520,0.082150,-0.023649,0.090543,-0.015317,0.999997,0.002239,-0.000138,0.000411,0.262079,0.139489,0.754826,0.584890,100.571593,13.442924,147.878160
16577,-2.176577,9.595057,-1.995154,-0.230195,-0.068472,0.223519,0.425999,-0.019652,0.054107,-0.021790,0.095987,-0.019749,0.999998,0.002130,-0.000098,0.000271,0.261695,0.140362,0.755988,0.583349,100.810051,13.409981,147.855984
16578,-2.105524,10.079148,-1.735646,-0.162471,0.344733,0.622328,0.394813,-0.009572,0.042013,-0.021076,0.100821,-0.017158,0.999998,0.001974,-0.000048,0.000210,0.261320,0.141125,0.757075,0.581922,101.031786,13.381303,147.841082
16579,-2.133764,10.424570,-1.257687,0.120901,0.841628,0.868293,0.316942,0.000122,0.036492,-0.021357,0.104262,-0.012412,0.999999,0.001585,0.000001,0.000182,0.260988,0.141730,0.757953,0.580780,101.210829,13.356241,147.832085
16580,-2.003283,9.983766,-1.475628,-0.052619,0.624239,0.457354,0.135983,0.015171,0.041469,-0.020055,0.099844,-0.014687,1.000000,0.000680,0.000076,0.000207,0.260702,0.142080,0.758317,0.580347,101.287530,13.325165,147.831399
16581,-1.955410,9.477218,-1.586163,-0.099323,0.420984,-0.016254,0.080285,0.020464,0.049938,-0.019579,0.094774,-0.015822,1.000000,0.000401,0.000102,0.000250,0.260421,0.142369,0.758523,0.580133,101.333315,13.290291,147.832511
16582,-2.028822,9.379974,-1.662814,-0.063806,0.296470,-0.077545,0.083111,0.030370,0.052286,-0.020315,0.093801,-0.016586,1.000000,0.000416,0.000152,0.000261,0.260083,0.142647,0.758745,0.579926,101.381408,13.251421,147.839220
16583,-2.107432,9.340609,-1.753343,-0.037063,0.174165,-0.079716,0.061133,0.049310,0.051237,-0.021103,0.093406,-0.017500,1.000000,0.000306,0.000247,0.000256,0.259703,0.142832,0.758932,0.579806,101.419979,13.212548,147.856767
16584,-2.113426,9.093572,-1.875347,-0.070265,0.003292,-0.290524,0.058826,0.056038,0.057109,-0.021165,0.090935,-0.018721,1.000000,0.000294,0.000280,0.000286,0.259271,0.143022,0.759113,0.579716,101.457394,13.168050,147.877724
16585,-2.277258,8.691538,-1.817443,0.140645,-0.146355,-0.648048,0.117667,0.040797,0.043869,-0.022795,0.086921,-0.018119,1.000000,0.000588,0.000204,0.000219,0.258904,0.143277,0.759458,0.579366,101.527397,13.134259,147.891156
16586,-2.390236,8.436335,-1.810179,0.270777,-0.262234,-0.867320,0.221337,0.015387,0.027919,-0.023916,0.084380,-0.018007,0.999999,0.001107,0.000077,0.000140,0.258594,0.143684,0.760077,0.578590,101.653343,13.110774,147.892038
16587,-2.300174,8.507767,-1.771088,0.226674,-0.145797,-0.827313,0.306536,-0.017850,0.015223,-0.023007,0.085103,-0.017583,0.999999,0.001533,-0.000089,0.000076,0.258396,0.144243,0.760911,0.577442,101.824633,13.099833,147.874968
16588,-1.992430,9.129032,-1.411371,0.143661,0.507967,-0.377530,0.388844,-0.047391,0.033501,-0.019936,0.091314,-0.013941,0.999998,0.001944,-0.000237,0.000168,0.258188,0.145069,0.761926,0.575989,102.038184,13.080678,147.838851
16589,-1.750542,10.130749,-1.673710,-0.260721,0.740636,0.573901,0.239777,-0.005556,0.024195,-0.017517,0.101325,-0.016616,0.999999,0.001199,-0.000028,0.000121,0.257964,0.145541,0.762573,0.575113,102.172567,13.063340,147.827676
16590,-1.786531,10.556386,-1.973691,-0.420698,0.617997,1.048506,0.043142,0.037693,0.005987,-0.017872,0.105568,-0.019711,1.000000,0.000216,0.000188,0.000030,0.257761,0.145570,0.762720,0.575002,102.199855,13.049459,147.843812
16591,-1.940648,10.081381,-1.991444,-0.270001,0.378132,0.634814,-0.160198,0.069405,-0.022095,-0.019402,0.100800,-0.019988,1.000000,-0.000801,0.000347,-0.000110,0.257675,0.145134,0.762347,0.575645,102.116095,13.049012,147.881454
