PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12769,-6.067362,6.838145,-0.661297,0.287471,0.433141,-0.661725,-0.102750,-0.013541,-0.273251,-0.060580,0.068461,-0.006652,0.999999,-0.000514,-0.000068,-0.001366,-0.367582,-0.679895,0.230207,0.591296,92.262573,39.404994,-75.401628
12770,-6.005327,6.914024,-0.709041,0.368865,0.328974,-0.640660,-0.087203,-0.053749,-0.248680,-0.059965,0.069212,-0.007137,0.999999,-0.000436,-0.000269,-0.001243,-0.367061,-0.679865,0.229208,0.592041,92.193103,39.549853,-75.435398
12771,-5.843892,7.167611,-0.682163,0.418577,0.024985,-0.549038,-0.044529,-0.092537,-0.207954,-0.058361,0.071735,-0.006865,0.999999,-0.000223,-0.000463,-0.001040,-0.366466,-0.679752,0.228549,0.592795,92.129017,39.672272,-75.500011
12772,-5.864053,7.525035,-0.415834,0.208623,-0.260941,-0.269389,0.050591,-0.093363,-0.162512,-0.058577,0.075299,-0.004167,1.000000,0.000253,-0.000467,-0.000813,-0.365686,-0.679757,0.228323,0.593357,92.117727,39.768588,-75.566110
12773,-6.124056,7.871843,-0.065069,-0.139006,-0.379273,0.152804,0.147366,-0.088156,-0.124482,-0.061191,0.078757,-0.000620,0.999999,0.000737,-0.000441,-0.000622,-0.364689,-0.679911,0.228510,0.593723,92.163920,39.843094,-75.630116
12774,-6.473637,8.036206,0.121640,-0.369448,-0.278171,0.496992,0.110136,-0.081443,-0.122018,-0.064688,0.080401,0.001234,1.000000,0.000551,-0.000407,-0.000610,-0.363839,-0.680013,0.228576,0.594101,92.191550,39.916013,-75.688504
12775,-6.611289,8.134190,-0.040478,-0.222990,-0.215561,0.664889,0.024788,-0.075408,-0.150124,-0.066052,0.081392,-0.000420,1.000000,0.000124,-0.000377,-0.000751,-0.363198,-0.680010,0.228286,0.594609,92.173858,40.004947,-75.742200
12776,-6.573223,8.170254,-0.292207,0.038271,-0.226842,0.675055,0.056815,-0.050821,-0.163682,-0.065665,0.081757,-0.002916,1.000000,0.000284,-0.000254,-0.000818,-0.362440,-0.680153,0.227996,0.595019,92.186212,40.101055,-75.776641
12777,-6.584938,8.357679,-0.128101,-0.106742,-0.391484,0.820464,0.248700,-0.053757,-0.141032,-0.065790,0.083625,-0.001195,0.999999,0.001244,-0.000269,-0.000705,-0.361089,-0.680607,0.228363,0.595180,92.306928,40.184333,-75.814342
12778,-6.717797,8.468248,0.264235,-0.522075,-0.467488,0.977059,0.456908,-0.107896,-0.103580,-0.067136,0.084711,0.002800,0.999997,0.002285,-0.000539,-0.000518,-0.359081,-0.681232,0.229570,0.595216,92.519870,40.247519,-75.893038
12779,-6.602265,8.620428,0.373377,-0.615029,-0.688049,1.012716,0.423734,-0.187826,-0.077390,-0.065993,0.086222,0.003854,0.999997,0.002119,-0.000939,-0.000387,-0.357168,-0.681524,0.230912,0.595512,92.674703,40.298008,-76.032726
12780,-6.090842,8.602953,-0.096956,-0.071345,-0.965210,0.684066,0.074268,-0.187414,-0.071881,-0.060877,0.086052,-0.000995,0.999999,0.000371,-0.000937,-0.000359,-0.356465,-0.681185,0.231228,0.596199,92.629102,40.345409,-76.171996
12781,-5.731688,8.426991,-0.558406,0.441363,-1.024648,0.332927,-0.254108,-0.061103,-0.047763,-0.057295,0.084276,-0.005709,0.999999,-0.001271,-0.000306,-0.000239,-0.357096,-0.680609,0.230424,0.596791,92.456147,40.375583,-76.217519
12782,-5.848200,8.184975,-0.976741,0.823895,-0.693054,0.236697,-0.283040,0.055527,-0.020431,-0.058476,0.081842,-0.009867,0.999999,-0.001415,0.000278,-0.000102,-0.358042,-0.680296,0.229416,0.596969,92.322687,40.387241,-76.176238
12783,-6.049205,8.015027,-0.716955,0.524917,-0.487496,0.228945,-0.085163,0.057354,0.024145,-0.060504,0.080140,-0.007186,1.000000,-0.000426,0.000287,0.000121,-0.358447,-0.680291,0.229149,0.596834,92.302743,40.373324,-76.135230
12784,-6.505766,7.845902,-0.421431,0.129148,-0.100631,0.387017,0.099164,0.024184,0.081307,-0.065090,0.078435,-0.004168,1.000000,0.000496,0.000121,0.000407,-0.358360,-0.680452,0.229684,0.596497,92.370967,40.327500,-76.120645
12785,-6.780750,7.840631,-0.344430,-0.006087,0.097449,0.558578,0.142622,-0.093064,0.113769,-0.067850,0.078370,-0.003420,0.999999,0.000713,-0.000465,0.000569,-0.358085,-0.680302,0.230672,0.596451,92.406651,40.265810,-76.195501
12786,-6.675424,7.739690,-0.174983,-0.170723,0.058292,0.407985,0.183120,-0.155734,0.128333,-0.066803,0.077356,-0.001731,0.999999,0.000916,-0.000779,0.000642,-0.357645,-0.680021,0.231939,0.596545,92.434787,40.197404,-76.317428
12787,-6.422721,8.267143,-0.489989,0.245194,-0.385458,0.657669,-0.149481,-0.074661,0.118484,-0.064274,0.082630,-0.004986,0.999999,-0.000747,-0.000373,0.000592,-0.358397,-0.679397,0.232038,0.596766,92.312130,40.132569,-76.378452
12788,-6.111363,8.175677,-1.273696,1.085319,-0.374223,0.409572,-0.600353,0.030929,0.092833,-0.061154,0.081690,-0.012973,0.999995,-0.003002,0.000155,0.000464,-0.360728,-0.678307,0.230511,0.597193,91.982653,40.080037,-76.358995
12789,-6.048811,8.244951,-1.014393,0.890507,-0.497629,0.412553,-0.538128,0.092955,0.087040,-0.060529,0.082396,-0.010338,0.999996,-0.002691,0.000465,0.000435,-0.362895,-0.677515,0.229042,0.597345,91.719256,40.029663,-76.293179
12790,-6.276025,8.184370,-0.438675,0.309865,-0.396239,0.498071,-0.430547,0.111998,0.108885,-0.062807,0.081800,-0.004528,0.999997,-0.002153,0.000560,0.000544,-0.364786,-0.676946,0.227926,0.597265,91.526163,39.966761,-76.212858
12791,-6.723622,7.619931,-0.391420,0.130775,0.299360,0.351804,-0.324092,0.071359,0.111623,-0.067280,0.076155,-0.004014,0.999998,-0.001620,0.000357,0.000558,-0.366272,-0.676443,0.227218,0.597194,91.374941,39.902947,-76.163463
12792,-7.155073,6.713302,-0.430335,-0.023741,1.211248,-0.066869,0.080793,-0.003459,0.099853,-0.071584,0.067099,-0.004277,1.000000,0.000404,-0.000017,0.000499,-0.366273,-0.676472,0.227809,0.596937,91.419666,39.847075,-76.168971
12793,-7.318610,6.367018,0.386697,-0.912962,1.373219,-0.245493,0.569032,-0.113073,0.079694,-0.073214,0.063630,0.004007,0.999996,0.002845,-0.000565,0.000398,-0.364430,-0.677086,0.229996,0.596529,91.692308,39.804383,-76.256791
12794,-7.108438,6.376218,0.965920,-1.466879,1.088075,-0.390196,0.680036,-0.250670,0.063033,-0.071117,0.063707,0.009787,0.999993,0.003400,-0.001253,0.000315,-0.362005,-0.677505,0.232698,0.596482,91.962690,39.774147,-76.446202
12795,-6.604599,6.514716,0.538503,-0.961541,0.719280,-0.598009,0.462560,-0.306966,0.011974,-0.066058,0.065131,0.005434,0.999996,0.002313,-0.001535,0.000060,-0.360092,-0.677414,0.234683,0.596966,92.082707,39.774768,-76.676773
12796,-5.818581,6.995846,-0.178520,-0.063122,-0.022174,-0.711857,-0.041567,-0.271529,-0.036696,-0.058170,0.069969,-0.001879,0.999999,-0.000208,-0.001358,-0.000183,-0.359784,-0.676575,0.234929,0.598005,91.931284,39.802512,-76.879243
12797,-4.901077,7.293130,-1.587682,1.546144,-0.600189,-1.038865,-0.665873,-0.170297,-0.052150,-0.048978,0.072891,-0.016161,0.999994,-0.003329,-0.000851,-0.000261,-0.361656,-0.674929,0.233075,0.599459,91.470611,39.836562,-77.006489
12798,-4.050478,7.898719,-2.080149,2.301880,-1.498062,-1.119011,-0.783296,0.086008,-0.012719,-0.040509,0.078908,-0.021093,0.999992,-0.003916,0.000430,-0.000064,-0.364339,-0.673785,0.230532,0.600105,91.064310,39.844030,-76.943228
12799,-4.228761,8.708841,-1.574018,1.925209,-1.956280,-0.396201,-0.677417,0.378602,0.097866,-0.042360,0.087014,-0.015955,0.999992,-0.003387,0.001893,0.000489,-0.367321,-0.673572,0.228152,0.599435,90.857894,39.785536,-76.664095
12800,-5.366451,8.649739,-0.782036,0.970512,-1.214855,0.277431,-0.573182,0.491290,0.185930,-0.053764,0.086425,-0.007936,0.999992,-0.002866,0.002456,0.000930,-0.370347,-0.673779,0.226162,0.598094,90.763409,39.676299,-76.301197
12801,-6.954653,7.743622,-0.214250,0.007484,0.432436,0.588740,-0.300256,0.374077,0.199366,-0.069628,0.077364,-0.002129,0.999997,-0.001501,0.001870,0.000997,-0.372347,-0.674118,0.225259,0.596809,90.769396,39.560329,-76.027328
12802,-7.944769,6.822056,0.155317,-0.681267,1.675375,0.502974,0.134342,0.130175,0.161982,-0.079502,0.068155,0.001651,0.999999,0.000672,0.000651,0.000810,-0.372504,-0.674578,0.225969,0.595923,90.908010,39.467704,-75.933540
12803,-8.016572,6.258433,0.739968,-1.365103,1.953424,0.102025,0.471918,-0.107695,0.132544,-0.080211,0.062514,0.007504,0.999997,0.002360,-0.000538,0.000663,-0.371155,-0.674987,0.228039,0.595512,91.128423,39.394040,-76.017491
12804,-7.485341,5.903931,0.771813,-1.364507,1.777790,-0.514301,0.542483,-0.248523,0.097456,-0.074892,0.058982,0.007785,0.999995,0.002712,-0.001243,0.000487,-0.369310,-0.675144,0.230449,0.595554,91.322724,39.342532,-76.204287
12805,-6.594658,5.997970,0.376321,-0.816380,1.145306,-1.001980,0.525234,-0.323858,0.035446,-0.065963,0.059958,0.003814,0.999995,0.002626,-0.001619,0.000177,-0.367240,-0.675109,0.232743,0.595981,91.472948,39.328034,-76.446771
12806,-5.741188,6.521553,0.525694,-0.753937,0.146074,-1.142135,0.471014,-0.340772,-0.016246,-0.057416,0.065208,0.005313,0.999996,0.002355,-0.001704,-0.000081,-0.365184,-0.674979,0.234722,0.596615,91.584339,39.343824,-76.699897
12807,-5.322212,7.077912,0.860196,-0.949453,-0.588134,-0.985720,0.326116,-0.294671,-0.032521,-0.053223,0.070774,0.008639,0.999998,0.001631,-0.001473,-0.000163,-0.363614,-0.674736,0.236134,0.597292,91.634814,39.368514,-76.919268
12808,-5.378090,7.480514,0.680852,-0.740513,-0.761032,-0.635652,0.134398,-0.204129,-0.033358,-0.053775,0.074810,0.006804,0.999999,0.000672,-0.001021,-0.000167,-0.362799,-0.674414,0.236799,0.597887,91.617573,39.392215,-77.070912
12809,-5.666851,7.639254,0.026349,-0.128897,-0.510830,-0.315607,-0.008549,-0.063595,-0.058902,-0.056646,0.076409,0.000242,1.000000,-0.000043,-0.000318,-0.000295,-0.362554,-0.674282,0.236698,0.598224,91.584947,39.428268,-77.118249
12810,-5.933818,8.003788,-0.594128,0.481748,-0.415760,0.148179,-0.145514,0.045454,-0.092673,-0.059302,0.080061,-0.005986,1.000000,-0.000728,0.000227,-0.000463,-0.362801,-0.674268,0.235874,0.598416,91.525456,39.481915,-77.083764
12811,-6.000442,8.434012,-0.798443,0.737020,-0.598644,0.525289,-0.306773,0.064126,-0.117728,-0.059957,0.084363,-0.008095,0.999999,-0.001534,0.000321,-0.000589,-0.363536,-0.674045,0.234451,0.598780,91.382827,39.549688,-77.035368
12812,-5.844017,8.777097,-0.667883,0.707918,-0.961520,0.685420,-0.465784,0.072655,-0.104559,-0.058397,0.087786,-0.006862,0.999997,-0.002329,0.000363,-0.000523,-0.364857,-0.673541,0.232577,0.599275,91.152714,39.609932,-76.980759
12813,-5.814626,8.746683,-0.540193,0.626261,-0.988998,0.638898,-0.595990,0.095429,-0.055790,-0.058125,0.087466,-0.005635,0.999995,-0.002980,0.000477,-0.000279,-0.366782,-0.672805,0.230439,0.599752,90.858481,39.642156,-76.910675
12814,-6.008791,8.430605,-0.467048,0.524784,-0.652082,0.516786,-0.619528,0.111337,0.010552,-0.060095,0.084288,-0.004898,0.999995,-0.003098,0.000557,0.000053,-0.369004,-0.671992,0.228417,0.600074,90.557549,39.636586,-76.829067
12815,-6.437243,7.738582,-0.517409,0.443444,0.125019,0.256030,-0.559876,0.107335,0.035991,-0.064389,0.077359,-0.005356,0.999996,-0.002799,0.000537,0.000180,-0.371090,-0.671241,0.226670,0.600290,90.289125,39.616682,-76.751176
12816,-6.675369,7.173728,-0.478012,0.311396,0.657168,-0.028898,-0.412698,0.086797,0.022933,-0.066764,0.071720,-0.004899,0.999998,-0.002063,0.000434,0.000115,-0.372622,-0.670712,0.225353,0.600428,90.095028,39.604631,-76.687820
12817,-6.770290,6.642918,-0.249566,0.012190,1.011439,-0.378479,-0.235050,0.046360,-0.000084,-0.067703,0.066426,-0.002558,0.999999,-0.001175,0.000232,-0.000000,-0.373436,-0.670417,0.224574,0.600544,89.983970,39.605841,-76.655273
12818,-6.690658,6.376282,-0.064015,-0.184793,1.074970,-0.634656,-0.058804,-0.018998,-0.029046,-0.066897,0.063772,-0.000665,1.000000,-0.000294,-0.000095,-0.000145,-0.373505,-0.670287,0.224341,0.600734,89.942497,39.623728,-76.670563
12819,-6.367582,6.183300,-0.098469,-0.119050,0.957426,-0.988960,0.069397,-0.075170,-0.049963,-0.063660,0.061849,-0.000987,1.000000,0.000347,-0.000376,-0.000250,-0.373011,-0.670251,0.224535,0.601008,89.948219,39.653541,-76.728521
12820,-5.962805,6.404807,-0.271641,0.153854,0.551500,-1.076409,0.127633,-0.100883,-0.049683,-0.059611,0.064065,-0.002706,1.000000,0.000638,-0.000504,-0.000248,-0.372301,-0.670245,0.224946,0.601301,89.974634,39.683221,-76.804784
12821,-5.692057,6.844598,-0.284561,0.276689,0.073761,-0.910608,0.121137,-0.099485,-0.026147,-0.056910,0.068455,-0.002832,1.000000,0.000606,-0.000497,-0.000131,-0.371677,-0.670205,0.225422,0.601554,89.998423,39.699453,-76.880930
12822,-5.610422,7.260391,-0.171669,0.239314,-0.273733,-0.642771,0.080927,-0.071503,0.003079,-0.056105,0.072604,-0.001707,1.000000,0.000405,-0.000358,0.000015,-0.371314,-0.670141,0.225814,0.601702,90.012016,39.698945,-76.935323
12823,-5.755854,7.586455,-0.107048,0.195712,-0.381750,-0.298930,0.048374,-0.027839,0.025059,-0.057568,0.075858,-0.001060,1.000000,0.000242,-0.000139,0.000125,-0.371168,-0.670122,0.226110,0.601701,90.028220,39.685852,-76.958195
12824,-6.154819,7.912318,0.118397,-0.050359,-0.334723,0.206594,0.055048,0.003987,0.027188,-0.061559,0.079114,0.001207,1.000000,0.000275,0.000020,0.000136,-0.371050,-0.670210,0.226365,0.601581,90.062884,39.671526,-76.956387
12825,-6.519518,8.172636,0.164834,-0.127028,-0.233035,0.639720,0.036138,0.030446,0.012031,-0.065200,0.081722,0.001673,1.000000,0.000181,0.000152,0.000060,-0.370972,-0.670359,0.226471,0.601423,90.099775,39.665850,-76.935854
12826,-6.717600,8.346185,0.137708,-0.114932,-0.188601,0.899695,0.026771,0.036555,-0.028469,-0.067164,0.083471,0.001401,1.000000,0.000134,0.000183,-0.000142,-0.370818,-0.670555,0.226395,0.601328,90.133754,39.683373,-76.909742
12827,-6.706400,8.427905,0.104333,-0.069652,-0.245222,0.955380,-0.052276,0.044850,-0.051373,-0.067042,0.084297,0.001036,1.000000,-0.000261,0.000224,-0.000257,-0.370863,-0.670655,0.225996,0.601339,90.126884,39.713982,-76.878302
12828,-6.616651,8.277160,0.213158,-0.174771,-0.247814,0.781883,-0.151375,0.037498,-0.055168,-0.066143,0.082791,0.002081,1.000000,-0.000757,0.000187,-0.000276,-0.371227,-0.670553,0.225292,0.601492,90.059290,39.746810,-76.851443
12829,-6.497209,8.033606,0.230321,-0.189422,-0.192171,0.518467,-0.267138,0.006335,-0.056261,-0.064949,0.080357,0.002198,0.999999,-0.001336,0.000032,-0.000281,-0.371934,-0.670143,0.224301,0.601883,89.910899,39.780267,-76.848708
12830,-6.277772,7.831273,0.090422,-0.018462,-0.198668,0.222627,-0.382393,-0.002717,-0.055436,-0.062756,0.078332,0.000754,0.999998,-0.001912,-0.000014,-0.000277,-0.373025,-0.669489,0.222975,0.602428,89.691647,39.813273,-76.852031
12831,-6.116948,7.649615,-0.095180,0.195678,-0.160951,-0.020935,-0.473630,0.015693,-0.052364,-0.061150,0.076510,-0.001128,0.999997,-0.002368,0.000078,-0.000262,-0.374443,-0.668713,0.221356,0.603007,89.429201,39.844550,-76.842550
12832,-6.019112,7.591253,-0.207939,0.347857,-0.167458,-0.130182,-0.482894,0.042639,-0.039560,-0.060177,0.075919,-0.002250,0.999997,-0.002414,0.000213,-0.000198,-0.375964,-0.667984,0.219693,0.603476,89.173907,39.868754,-76.812257
12833,-5.958555,7.633783,-0.241747,0.429804,-0.225427,-0.137883,-0.456261,0.070204,-0.013382,-0.059581,0.076336,-0.002571,0.999997,-0.002281,0.000351,-0.000067,-0.377498,-0.667355,0.218152,0.603774,88.947623,39.878268,-76.762028
12834,-5.992067,7.596866,-0.016428,0.226945,-0.224384,-0.142342,-0.400688,0.054285,0.017145,-0.059927,0.075963,-0.000300,0.999998,-0.002003,0.000271,0.000086,-0.378925,-0.666746,0.216903,0.604002,88.745401,39.870307,-76.722433
12835,-6.049127,7.324493,0.095286,0.084774,-0.032063,-0.313163,-0.313393,0.044578,0.045893,-0.060508,0.073232,0.000852,0.999999,-0.001567,0.000223,0.000229,-0.380129,-0.666241,0.216039,0.604113,88.589350,39.845781,-76.690479
12836,-6.248760,7.247319,0.080914,0.063947,0.176966,-0.244941,-0.188968,0.043216,0.067702,-0.062512,0.072453,0.000754,0.999999,-0.000945,0.000216,0.000339,-0.380990,-0.665943,0.215618,0.604049,88.503753,39.808861,-76.658156
12837,-6.445737,7.168640,0.113766,-0.009877,0.372901,-0.178856,-0.077697,-0.009723,0.072023,-0.064483,0.071664,0.001107,1.000000,-0.000388,-0.000049,0.000360,-0.381429,-0.665692,0.215656,0.604036,88.457200,39.768629,-76.666115
12838,-6.510174,7.231139,0.253932,-0.144405,0.355045,-0.086984,0.006598,-0.025114,0.065308,-0.065126,0.072290,0.002534,1.000000,0.000033,-0.000126,0.000327,-0.381557,-0.665562,0.215947,0.603993,88.451067,39.732064,-76.684702
12839,-6.576723,7.296184,0.336268,-0.226034,0.350275,0.007031,0.054853,-0.053126,0.057482,-0.065789,0.072942,0.003365,1.000000,0.000274,-0.000266,0.000287,-0.381463,-0.665448,0.216419,0.604009,88.459647,39.699506,-76.725240
12840,-6.504431,7.405095,0.207170,-0.071644,0.265691,0.041766,0.085759,-0.077964,0.047245,-0.065063,0.074035,0.002078,1.000000,0.000429,-0.000390,0.000236,-0.381217,-0.665329,0.216990,0.604091,88.473543,39.672479,-76.783514
12841,-6.377574,7.562208,0.045144,0.132190,0.117034,0.078284,0.084899,-0.076032,0.032226,-0.063788,0.075612,0.000459,1.000000,0.000424,-0.000380,0.000161,-0.380922,-0.665231,0.217513,0.604198,88.488161,39.654069,-76.841553
12842,-6.263233,7.791371,0.028183,0.204755,-0.103351,0.181398,0.088293,-0.061446,0.028819,-0.062644,0.077905,0.000297,1.000000,0.000441,-0.000307,0.000144,-0.380629,-0.665186,0.217999,0.604257,88.511160,39.637870,-76.887886
12843,-6.160448,7.833289,0.111573,0.145649,-0.224477,0.149862,0.056070,-0.039846,0.029640,-0.061616,0.078323,0.001125,1.000000,0.000280,-0.000199,0.000148,-0.380461,-0.665144,0.218357,0.604279,88.526452,39.621505,-76.919103
12844,-6.080639,7.830698,0.217053,0.054963,-0.305429,0.099164,0.028865,-0.038859,0.038206,-0.060822,0.078295,0.002170,1.000000,0.000144,-0.000194,0.000191,-0.380418,-0.665044,0.218651,0.604310,88.526252,39.600278,-76.948449
12845,-6.023874,7.751563,0.331734,-0.060849,-0.323214,0.004423,0.016063,-0.024054,0.045392,-0.060257,0.077502,0.003316,1.000000,0.000080,-0.000120,0.000227,-0.380448,-0.664956,0.218911,0.604294,88.526323,39.575114,-76.967613
12846,-6.066875,7.696972,0.386982,-0.130831,-0.266149,-0.009007,-0.041721,0.004705,0.047635,-0.060687,0.076956,0.003855,1.000000,-0.000209,0.000024,0.000238,-0.380716,-0.664843,0.218940,0.604239,88.506447,39.549129,-76.964386
12847,-6.074428,7.678295,0.304153,-0.051093,-0.223561,-0.020099,-0.121142,0.027419,0.048968,-0.060763,0.076770,0.003003,1.000000,-0.000606,0.000137,0.000245,-0.381270,-0.664646,0.218699,0.604194,88.452289,39.522675,-76.945144
12848,-6.146595,7.618811,0.236879,-0.000404,-0.110158,-0.021320,-0.188556,0.045854,0.047710,-0.061484,0.076176,0.002311,1.000000,-0.000943,0.000229,0.000239,-0.382071,-0.664376,0.218206,0.604162,88.367754,39.497306,-76.911309
12849,-6.217268,7.556403,0.226486,-0.002730,-0.009820,-0.024693,-0.208079,0.048232,0.038338,-0.062187,0.075554,0.002201,0.999999,-0.001040,0.000241,0.000192,-0.382904,-0.664086,0.217626,0.604163,88.273481,39.477326,-76.876741
12850,-6.304902,7.443466,0.202926,-0.004020,0.136992,-0.056696,-0.195464,0.046998,0.038215,-0.063063,0.074425,0.001971,0.999999,-0.000977,0.000235,0.000191,-0.383699,-0.663817,0.217079,0.604152,88.185423,39.457497,-76.842192
12851,-6.303200,7.349189,0.174120,0.015615,0.205784,-0.131333,-0.135567,0.048329,0.037011,-0.063045,0.073481,0.001707,1.000000,-0.000678,0.000242,0.000185,-0.384287,-0.663666,0.216713,0.604075,88.132736,39.438357,-76.807528
12852,-6.348127,7.261214,0.220713,-0.047731,0.285884,-0.169625,-0.115573,0.044099,0.028385,-0.063491,0.072604,0.002179,1.000000,-0.000578,0.000220,0.000142,-0.384784,-0.663551,0.216380,0.604004,88.088940,39.424159,-76.775334
12853,-6.321360,7.108604,0.237820,-0.082585,0.357452,-0.304070,-0.080683,0.025138,0.015823,-0.063219,0.071082,0.002357,1.000000,-0.000403,0.000126,0.000079,-0.385100,-0.663458,0.216154,0.603985,88.056453,39.416758,-76.758377
12854,-6.249910,7.048370,0.159121,-0.001174,0.361736,-0.398052,-0.054381,0.006727,0.006114,-0.062501,0.070482,0.001574,1.000000,-0.000272,0.000034,0.000031,-0.385287,-0.663372,0.216003,0.604016,88.029773,39.414610,-76.754433
12855,-6.168791,7.107450,0.151451,0.033406,0.267211,-0.404167,-0.022797,0.000353,-0.000859,-0.061688,0.071075,0.001507,1.000000,-0.000114,0.000002,-0.000004,-0.385333,-0.663334,0.215945,0.604048,88.018526,39.416302,-76.756278
12856,-6.161978,7.233711,0.115895,0.092456,0.194264,-0.311967,0.000945,-0.008243,0.006297,-0.061622,0.072335,0.001157,1.000000,0.000005,-0.000041,0.000031,-0.385320,-0.663308,0.215990,0.604068,88.016505,39.413753,-76.763424
12857,-6.108790,7.314384,0.238571,-0.003374,0.074545,-0.280171,0.033225,-0.010801,0.005503,-0.061090,0.073142,0.002395,1.000000,0.000166,-0.000054,0.000028,-0.385188,-0.663338,0.216144,0.604065,88.032227,39.411592,-76.773409
12858,-6.074619,7.447548,0.276148,-0.012058,-0.041652,-0.198045,0.027573,-0.000878,0.010588,-0.060750,0.074472,0.002771,1.000000,0.000138,-0.000004,0.000053,-0.385108,-0.663381,0.216270,0.604024,88.048998,39.406733,-76.774987
12859,-6.015383,7.434299,0.074375,0.188984,-0.027599,-0.251167,0.017775,0.012630,0.008446,-0.060157,0.074340,0.000754,1.000000,0.000089,0.000063,0.000042,-0.385061,-0.663449,0.216341,0.603954,88.066934,39.403346,-76.767526
12860,-6.116652,7.555713,0.190003,0.076297,-0.054468,-0.090057,0.074980,0.010505,0.015414,-0.061172,0.075552,0.001932,1.000000,0.000375,0.000053,0.000077,-0.384850,-0.663612,0.216605,0.603814,88.116294,39.395942,-76.760555
12861,-6.171722,7.600164,0.449485,-0.184669,-0.105047,-0.014242,0.109063,0.005367,0.020622,-0.061725,0.075993,0.004538,1.000000,0.000545,0.000027,0.000103,-0.384529,-0.663820,0.217006,0.603646,88.183314,39.385434,-76.758226
12862,-6.275924,7.597081,0.457034,-0.217946,-0.026818,0.049539,0.051545,0.011463,0.011302,-0.062763,0.075966,0.004594,1.000000,0.000258,0.000057,0.000057,-0.384385,-0.663946,0.217183,0.603536,88.219623,39.380391,-76.750661
12863,-6.277452,7.600548,0.398816,-0.165144,-0.014035,0.051709,0.026807,0.012872,-0.002911,-0.062773,0.076006,0.004002,1.000000,0.000134,0.000064,-0.000015,-0.384274,-0.664044,0.217244,0.603477,88.242647,39.383489,-76.743247
12864,-6.233646,7.596473,0.264367,-0.029238,-0.012585,0.017552,-0.017448,0.023726,-0.014115,-0.062331,0.075969,0.002644,1.000000,-0.000087,0.000119,-0.000071,-0.384296,-0.664101,0.217105,0.603450,88.244823,39.393214,-76.727178
12865,-6.198644,7.664438,0.136302,0.113749,-0.050453,0.044791,-0.046640,0.036769,-0.021195,-0.061978,0.076651,0.001357,1.000000,-0.000233,0.000184,-0.000106,-0.384400,-0.664150,0.216836,0.603427,88.236726,39.407201,-76.702426
12866,-6.216545,7.613082,0.123597,0.114645,-0.004219,0.016176,-0.026306,0.036330,-0.011430,-0.062161,0.076135,0.001237,1.000000,-0.000132,0.000182,-0.000057,-0.384473,-0.664226,0.216655,0.603362,88.239805,39.415611,-76.676948
12867,-6.206106,7.633275,0.210962,0.034515,-0.047237,0.027217,-0.000193,0.027480,0.000606,-0.062061,0.076333,0.002118,1.000000,-0.000001,0.000137,0.000003,-0.384479,-0.664312,0.216617,0.603277,88.254288,39.416947,-76.658608
12868,-6.247320,7.605505,0.186804,0.043557,0.006177,0.031381,0.013680,0.020636,0.004141,-0.062475,0.076054,0.001880,1.000000,0.000068,0.000103,0.000021,-0.384448,-0.664400,0.216638,0.603192,88.273118,39.416158,-76.644408
12869,-6.229720,7.556766,0.213990,0.009271,0.015485,-0.016791,0.017133,0.016902,0.004473,-0.062299,0.075566,0.002152,1.000000,0.000086,0.000085,0.000022,-0.384397,-0.664483,0.216686,0.603116,88.292607,39.415086,-76.633823
12870,-6.215585,7.514072,0.132456,0.080993,0.050822,-0.060601,0.005016,0.024091,0.002566,-0.062157,0.075140,0.001334,1.000000,0.000025,0.000120,0.000013,-0.384394,-0.664567,0.216669,0.603031,88.308076,39.415251,-76.617098
12871,-6.223746,7.523120,0.108786,0.101202,0.057294,-0.048945,0.036585,0.007128,0.015266,-0.062243,0.075226,0.001104,1.000000,0.000183,0.000036,0.000076,-0.384299,-0.664646,0.216830,0.602946,88.334264,39.407829,-76.613539
12872,-6.248150,7.607676,0.316222,-0.095547,-0.027101,0.036487,0.124950,-0.016095,0.030413,-0.062493,0.076065,0.003205,1.000000,0.000625,-0.000080,0.000152,-0.383939,-0.664809,0.217345,0.602811,88.399914,39.391375,-76.626013
12873,-6.271343,7.725604,0.532610,-0.298993,-0.134509,0.146774,0.143749,-0.010617,0.034992,-0.062727,0.077241,0.005378,1.000000,0.000719,-0.000053,0.000175,-0.383528,-0.665019,0.217928,0.602630,88.479393,39.372371,-76.635220
12874,-6.344014,7.830517,0.455911,-0.228342,-0.123259,0.272154,0.076333,-0.010404,0.037251,-0.063455,0.078292,0.004586,1.000000,0.000382,-0.000052,0.000186,-0.383355,-0.665098,0.218308,0.602516,88.519926,39.352108,-76.643388
12875,-6.279823,7.911124,0.344752,-0.100151,-0.191381,0.291482,0.039819,-0.009439,0.024214,-0.062808,0.079103,0.003460,1.000000,0.000199,-0.000047,0.000121,-0.383260,-0.665123,0.218540,0.602464,88.540210,39.339302,-76.651857
