PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04382,-2.667660,4.861102,9.318312,-0.708328,3.019058,0.577620,0.476778,-1.531186,0.559144,-0.027525,0.048313,0.093090,0.999964,0.002384,-0.007656,0.002796,0.666338,-0.047990,0.330702,0.666579,25.887663,30.311169,97.145315
04383,-3.360236,4.965723,8.979880,-0.790530,2.099419,0.749150,0.491804,-1.573225,0.645627,-0.034468,0.049326,0.089652,0.999961,0.002459,-0.007866,0.003228,0.666839,-0.040010,0.327202,0.668329,26.133548,29.331460,97.079795
04384,-3.690823,5.136898,8.579597,-0.997756,1.464791,0.698043,0.475240,-1.521242,0.716478,-0.037743,0.051031,0.085633,0.999962,0.002376,-0.007606,0.003582,0.666965,-0.032162,0.323819,0.670272,26.395274,28.363687,97.066167
04385,-4.930230,5.564057,8.612260,-1.173426,0.265848,1.500414,0.434265,-1.462031,0.783025,-0.050148,0.055259,0.085878,0.999963,0.002171,-0.007310,0.003915,0.666712,-0.024516,0.320472,0.672452,26.658419,27.406253,97.103767
04386,-5.556720,5.352085,8.349259,-0.950063,-0.612143,1.498877,0.296948,-1.466394,0.895943,-0.056416,0.053146,0.083160,0.999962,0.001485,-0.007332,0.004480,0.666023,-0.017153,0.316649,0.675169,26.868018,26.420375,97.199763
04387,-4.983015,4.971421,7.476682,-0.957926,-0.708844,0.386504,0.218496,-1.396847,1.005595,-0.050600,0.049380,0.074469,0.999962,0.001092,-0.006984,0.005028,0.664793,-0.010088,0.312768,0.678325,27.066110,25.438191,97.373698
04388,-5.587758,4.773999,7.321995,-0.714114,-1.498016,0.427885,0.156063,-1.195211,1.100814,-0.056575,0.047373,0.072920,0.999967,0.000780,-0.005976,0.005504,0.662876,-0.003789,0.309337,0.681830,27.269913,24.536368,97.653935
04389,-6.783785,4.760987,8.001611,-0.216693,-2.449401,1.441788,0.099114,-1.075322,1.209154,-0.068553,0.047157,0.079672,0.999967,0.000496,-0.005377,0.006046,0.660357,0.002106,0.306082,0.685739,27.474677,23.663157,98.023856
04390,-7.551796,4.292090,7.888257,0.336122,-3.390025,1.415303,0.050993,-1.107268,1.348797,-0.076240,0.042388,0.078473,0.999962,0.000255,-0.005536,0.006744,0.657363,0.008140,0.302542,0.690128,27.670024,22.738460,98.455684
04391,-6.448114,3.709884,6.903030,0.384816,-2.971752,-0.116736,-0.011226,-1.069190,1.393746,-0.065105,0.036650,0.068681,0.999961,-0.000056,-0.005346,0.006969,0.654106,0.013928,0.298879,0.694711,27.835474,21.817106,98.917149
04392,-6.504378,3.132571,6.450172,0.796934,-3.354472,-0.766398,0.024134,-0.881750,1.322909,-0.065533,0.030886,0.064217,0.999968,0.000121,-0.004409,0.006614,0.650767,0.019051,0.295944,0.698968,28.017316,21.011086,99.388266
04393,-7.299439,3.108426,6.545925,1.052577,-4.159166,-0.464687,0.077597,-0.742701,1.210458,-0.073423,0.030615,0.065199,0.999975,0.000388,-0.003713,0.006052,0.647572,0.023716,0.293634,0.702757,28.215752,20.301766,99.833522
04394,-7.730450,3.314784,6.639752,1.050465,-4.618016,-0.200041,0.093362,-0.685958,1.086664,-0.077710,0.032695,0.066147,0.999979,0.000467,-0.003430,0.005433,0.644698,0.028029,0.291571,0.706092,28.398765,19.655803,100.224291
04395,-8.500877,3.451463,7.008187,1.281642,-5.286334,0.370777,0.089296,-0.622406,0.932694,-0.085386,0.034086,0.069832,0.999984,0.000446,-0.003112,0.004663,0.642249,0.031897,0.289704,0.708922,28.554035,19.080690,100.547670
04396,-8.880558,3.212781,7.003959,1.618300,-5.731167,0.325127,0.023571,-0.735261,0.787161,-0.089188,0.031769,0.069716,0.999985,0.000118,-0.003676,0.003936,0.640473,0.035724,0.287261,0.711337,28.631517,18.490229,100.758750
04397,-7.807810,2.370050,6.190458,1.881128,-5.100472,-1.132449,0.069174,-0.736826,0.621354,-0.078379,0.023436,0.061624,0.999988,0.000346,-0.003684,0.003107,0.639262,0.039479,0.284994,0.713137,28.705860,17.942588,100.879935
04398,-8.292515,3.170461,6.393932,1.376809,-5.572238,-0.498515,0.182106,-0.703379,0.482093,-0.083225,0.031446,0.063676,0.999990,0.000911,-0.003517,0.002410,0.638464,0.043260,0.283261,0.714321,28.823315,17.451655,100.936233
04399,-7.350072,2.953564,5.681439,1.126972,-5.003105,-1.522683,0.141542,-0.699067,0.425827,-0.073761,0.029339,0.056578,0.999991,0.000708,-0.003495,0.002129,0.637859,0.046829,0.281402,0.715371,28.909096,16.977075,100.962938
04400,-6.607202,3.054490,5.481511,0.843473,-4.434124,-1.896959,0.209091,-0.554566,0.384353,-0.066282,0.030360,0.054663,0.999994,0.001045,-0.002773,0.001922,0.637173,0.050025,0.280253,0.716217,29.038214,16.587670,101.009054
04401,-6.900968,2.715816,6.046829,1.468309,-4.555310,-1.526791,0.248446,-0.461841,0.338551,-0.069195,0.026966,0.060342,0.999995,0.001242,-0.002309,0.001693,0.636504,0.052960,0.279548,0.716875,29.190855,16.256428,101.056841
04402,-6.441242,1.909763,6.202828,2.191324,-4.084750,-1.930776,0.284088,-0.474490,0.273753,-0.064585,0.018921,0.061902,0.999995,0.001420,-0.002372,0.001369,0.636070,0.055951,0.278946,0.717268,29.352307,15.937805,101.066501
04403,-5.727218,1.480621,5.779966,2.280466,-3.570160,-2.709552,0.407168,-0.414327,0.166994,-0.057404,0.014641,0.057711,0.999995,0.002036,-0.002072,0.000835,0.635894,0.058977,0.279004,0.717159,29.574261,15.678688,101.037003
04404,-5.973652,1.779125,5.932919,2.153710,-3.790634,-2.393667,0.407044,-0.346977,0.006456,-0.059840,0.017669,0.059261,0.999996,0.002035,-0.001735,0.000032,0.636195,0.061529,0.279321,0.716554,29.778411,15.499308,100.943711
04405,-6.302086,1.601722,6.139153,2.475731,-4.049694,-2.233658,0.381672,-0.285604,-0.150177,-0.063096,0.015947,0.061332,0.999997,0.001908,-0.001428,-0.000751,0.636976,0.063566,0.279789,0.715499,29.951929,15.395153,100.787010
04406,-7.380979,2.288967,6.703808,2.328885,-4.933216,-1.158274,0.378959,-0.334262,-0.197626,-0.073899,0.022836,0.066958,0.999996,0.001895,-0.001671,-0.000988,0.637989,0.065697,0.280105,0.714279,30.113340,15.281165,100.591487
04407,-5.823414,2.428778,5.834609,1.541962,-3.757005,-2.238983,0.279094,-0.367595,-0.181133,-0.058319,0.024259,0.058273,0.999997,0.001395,-0.001838,-0.000906,0.639021,0.067653,0.279953,0.713233,30.217885,15.146468,100.394056
04408,-5.895624,3.170654,5.676094,0.835174,-3.910514,-1.999888,0.191117,-0.223125,-0.151215,-0.058996,0.031697,0.056725,0.999999,0.000956,-0.001116,-0.000756,0.639770,0.068852,0.279935,0.712454,30.287223,15.074812,100.255316
04409,-5.958056,3.153848,5.700914,0.869363,-3.971124,-1.975598,-0.022841,-0.119593,-0.030979,-0.059610,0.031554,0.056970,1.000000,-0.000114,-0.000598,-0.000155,0.640020,0.069166,0.279448,0.712390,30.258487,15.020117,100.208862
04410,-5.327001,2.721556,4.886579,0.765350,-3.619536,-3.032152,-0.131562,0.014869,0.156999,-0.053288,0.027206,0.048852,0.999999,-0.000658,0.000074,0.000785,0.639447,0.068915,0.278934,0.713129,30.202504,14.977315,100.299259
04411,-4.902633,2.319981,4.519147,0.880205,-3.319242,-3.644326,-0.259442,0.256065,0.361304,-0.049010,0.023170,0.045224,0.999997,-0.001297,0.001280,0.001807,0.637854,0.067679,0.278670,0.714776,30.119249,14.995990,100.566007
04412,-5.976692,2.027038,4.561439,1.359598,-4.306956,-3.469343,-0.396016,0.453620,0.551113,-0.059719,0.020196,0.045710,0.999992,-0.001980,0.002268,0.002756,0.635343,0.065566,0.278475,0.717281,29.998094,15.057922,100.989284
04413,-6.801003,0.365659,3.921729,2.701771,-5.202525,-4.578065,-0.662571,0.658870,0.582697,-0.067891,0.003589,0.039429,0.999985,-0.003313,0.003294,0.002913,0.632509,0.061910,0.277966,0.720302,29.745387,15.215138,101.489121
04414,-9.749982,-1.824017,0.133874,3.564710,-9.073114,-7.974885,-0.857573,0.958905,0.225178,-0.097471,-0.018343,0.001885,0.999979,-0.004288,0.004794,0.001126,0.630579,0.056060,0.277797,0.722535,29.357209,15.624638,101.892199
04415,-2.759031,-5.414583,-4.382613,3.420468,-3.822431,-15.273976,0.375165,1.424385,-0.728726,-0.028099,-0.053962,-0.043729,0.999966,0.001876,0.007122,-0.003644,0.631072,0.051080,0.283809,0.720133,29.580855,16.537313,101.936932
04416,-9.816438,14.327417,24.515400,0.339944,-0.622781,20.218846,4.091094,3.530134,-2.539605,-0.091997,0.139391,0.249692,0.999554,0.020452,0.017648,-0.012696,0.633842,0.047657,0.310161,0.706946,31.853107,19.014328,101.713785
04417,-20.248204,15.268890,25.846186,2.206054,-9.044598,25.179329,-2.022377,0.064703,-0.542068,-0.201979,0.155840,0.256962,0.999945,-0.010112,0.000324,-0.002710,0.636071,0.040172,0.303302,0.708384,30.606898,19.203820,101.458251
04418,10.489172,-1.777386,-1.164210,-0.903236,9.292601,-15.044189,-1.646648,-0.299918,-0.003841,0.104909,-0.017870,-0.011338,0.999965,-0.008233,-0.001500,-0.000019,0.636810,0.035996,0.296471,0.710832,29.630718,19.051424,101.370597
04419,-0.204879,-0.529357,3.791164,2.140793,1.282144,-6.902800,1.086169,2.413353,-0.588202,-0.001607,-0.005494,0.037903,0.999908,0.005431,0.012066,-0.002941,0.635034,0.029997,0.308067,0.707762,30.394427,20.414208,101.800686
04420,-10.359112,7.293018,12.789551,1.147726,-4.298824,7.630573,0.555884,1.519329,-0.370843,-0.102480,0.072764,0.128879,0.999966,0.002779,0.007597,-0.001854,0.633863,0.025819,0.314868,0.705981,30.810022,21.266738,102.084820
04421,-8.651094,0.447976,9.962981,5.589597,-3.719162,1.555026,-0.452517,0.919910,-0.849153,-0.086031,0.005072,0.100015,0.999978,-0.002263,0.004600,-0.004246,0.635421,0.019795,0.316263,0.704149,30.489377,21.965137,101.929016
04422,-6.857327,1.915267,8.269255,3.188348,-2.687279,0.271160,0.857305,0.653610,-0.926877,-0.068214,0.019114,0.082998,0.999975,0.004286,0.003268,-0.004634,0.637512,0.018758,0.321407,0.699946,30.870010,22.553265,101.647669
04423,-5.173569,10.242815,8.645100,-4.265912,-0.711006,3.888142,0.729119,0.581458,-0.884718,-0.051030,0.102338,0.086973,0.999979,0.003646,0.002907,-0.004424,0.639557,0.017616,0.325863,0.696038,31.175019,23.097198,101.368146
04424,-4.596667,10.797184,7.132284,-5.542384,-0.687969,2.732641,-0.313873,0.671262,-0.661926,-0.045369,0.108235,0.071306,0.999988,-0.001569,0.003356,-0.003310,0.640749,0.013205,0.326937,0.694534,30.938825,23.617378,101.236082
04425,-4.748563,7.458309,7.494503,-2.504432,-0.687000,1.483196,-0.851261,0.797258,-0.604138,-0.046961,0.075044,0.074814,0.999978,-0.004256,0.003986,-0.003021,0.641552,0.006716,0.326545,0.694071,30.420786,24.184037,101.170779
04426,-6.642967,5.053026,8.691385,0.360274,-1.853485,2.088375,-0.874667,0.693515,-0.584622,-0.065979,0.051104,0.086921,0.999980,-0.004373,0.003468,-0.002923,0.642428,0.000555,0.325714,0.693684,29.877120,24.691008,101.077673
04427,-6.981607,4.303830,8.692869,0.978047,-2.112623,1.909550,-0.770889,0.446745,-0.493953,-0.069515,0.043545,0.086917,0.999987,-0.003854,0.002234,-0.002470,0.643373,-0.004280,0.324451,0.693387,29.378636,25.050768,100.951449
04428,-5.007692,3.546387,7.986582,0.937188,-0.662832,0.193365,-0.670162,0.330197,-0.386164,-0.049876,0.035828,0.079829,0.999991,-0.003351,0.001651,-0.001931,0.644117,-0.008201,0.323146,0.693269,28.945696,25.319018,100.845779
04429,-5.033700,4.201944,8.289860,0.407846,-0.483121,0.737955,-0.483148,0.378664,-0.345464,-0.050107,0.042306,0.082892,0.999994,-0.002416,0.001893,-0.001727,0.644644,-0.011634,0.322653,0.692960,28.634652,25.602015,100.774945
04430,-5.395775,3.934832,8.358201,0.675832,-0.747648,0.838167,-0.533243,0.274859,-0.281902,-0.053787,0.039647,0.083551,0.999995,-0.002666,0.001374,-0.001410,0.645105,-0.014753,0.321641,0.692942,28.295532,25.812736,100.706714
04431,-4.839223,3.539627,8.164132,0.809175,-0.334614,0.278553,-0.407366,0.230682,-0.230784,-0.048257,0.035618,0.081625,0.999997,-0.002037,0.001153,-0.001154,0.645466,-0.017245,0.320935,0.692876,28.034474,25.989300,100.652127
04432,-4.597394,3.976028,8.222616,0.354651,-0.054831,0.406280,-0.321196,0.193230,-0.205752,-0.045853,0.039940,0.082206,0.999998,-0.001606,0.000966,-0.001029,0.645800,-0.019275,0.320396,0.692760,27.823553,26.137678,100.600025
04433,-4.194021,4.170113,8.025475,-0.001293,0.235386,0.153875,-0.307887,0.172778,-0.195222,-0.041830,0.041866,0.080227,0.999998,-0.001539,0.000864,-0.000976,0.646133,-0.021188,0.319847,0.692647,27.619741,26.275022,100.546710
04434,-4.571335,3.933596,8.152726,0.288433,-0.027857,0.324034,-0.322223,0.213615,-0.172656,-0.045592,0.039507,0.081512,0.999998,-0.001611,0.001068,-0.000863,0.646315,-0.023239,0.319371,0.692632,27.418418,26.424658,100.518087
04435,-5.630348,3.323424,8.211850,1.008248,-0.939442,0.593141,-0.250298,0.138992,-0.090647,-0.056231,0.033363,0.082116,0.999999,-0.001251,0.000695,-0.000453,0.646341,-0.024682,0.318922,0.692764,27.268945,26.516950,100.513186
04436,-4.461695,3.283541,7.982111,0.747341,-0.010927,-0.125387,-0.141432,0.110577,-0.038627,-0.044566,0.032900,0.079823,1.000000,-0.000707,0.000553,-0.000193,0.646242,-0.025577,0.318753,0.692902,27.191340,26.578824,100.529804
04437,-4.985913,3.243354,8.445518,1.035615,-0.243091,0.462226,-0.049256,0.127541,0.007283,-0.049806,0.032453,0.084479,1.000000,-0.000246,0.000638,0.000036,0.645971,-0.026175,0.318975,0.693031,27.180358,26.639667,100.577109
04438,-5.087337,3.260436,8.184575,0.942510,-0.449599,0.307008,0.084069,0.033678,0.072038,-0.050871,0.032552,0.081868,1.000000,0.000420,0.000168,0.000360,0.645639,-0.025899,0.319353,0.693176,27.250152,26.633365,100.634261
04439,-4.041499,3.938866,7.822462,0.029132,0.324767,-0.172514,0.159484,0.038932,0.069227,-0.040413,0.039312,0.078264,1.000000,0.000797,0.000195,0.000346,0.645321,-0.025418,0.320020,0.693182,27.362918,26.632749,100.690963
04440,-4.364689,4.445275,7.779318,-0.379752,0.042376,0.146366,0.128771,0.039664,0.045218,-0.043641,0.044393,0.077830,1.000000,0.000644,0.000198,0.000226,0.645078,-0.025061,0.320568,0.693168,27.452261,26.636395,100.734595
04441,-4.254030,4.404683,7.644907,-0.402295,0.077955,-0.026232,0.065709,0.048671,0.012754,-0.042525,0.044019,0.076474,1.000000,0.000329,0.000243,0.000064,0.644928,-0.025007,0.320934,0.693141,27.498212,26.655478,100.762057
04442,-4.503481,4.494864,7.748772,-0.398828,-0.084765,0.205414,0.040039,0.021490,-0.018475,-0.045022,0.044937,0.077502,1.000000,0.000200,0.000107,-0.000092,0.644923,-0.024975,0.321108,0.693065,27.518075,26.666675,100.764106
04443,-4.382288,4.098398,7.739751,-0.062168,0.004910,-0.019773,-0.013558,0.014691,-0.048776,-0.043807,0.041000,0.077398,1.000000,-0.000068,0.000073,-0.000244,0.645031,-0.025157,0.321082,0.692971,27.498437,26.684740,100.746519
04444,-4.727095,3.987124,7.889392,0.150609,-0.228975,0.207790,0.011529,-0.004622,-0.059131,-0.047261,0.039881,0.078895,1.000000,0.000058,-0.000023,-0.000296,0.645206,-0.025192,0.321068,0.692813,27.488104,26.693419,100.717707
04445,-4.249593,4.023860,7.766443,-0.010817,0.134009,-0.089002,0.010226,-0.014149,-0.059049,-0.042490,0.040247,0.077663,1.000000,0.000051,-0.000071,-0.000295,0.645398,-0.025213,0.321029,0.692651,27.475619,26.699529,100.685728
04446,-4.355530,4.430194,7.922525,-0.306383,0.132612,0.249728,0.005726,-0.002735,-0.074401,-0.043540,0.044316,0.079226,1.000000,0.000029,-0.000014,-0.000372,0.645622,-0.025298,0.321000,0.692453,27.458295,26.713192,100.648776
04447,-5.150241,4.070808,8.193460,0.253233,-0.449103,0.673658,0.031135,-0.023904,-0.045551,-0.051503,0.040707,0.081935,1.000000,0.000156,-0.000120,-0.000228,0.645786,-0.025197,0.321004,0.692302,27.459945,26.710739,100.621586
04448,-4.780417,3.637327,7.763425,0.426866,-0.352256,-0.012331,0.076719,-0.107557,0.005213,-0.047847,0.036342,0.077622,1.000000,0.000384,-0.000538,0.000026,0.645911,-0.024562,0.320891,0.692261,27.489730,26.650076,100.598927
04449,-4.207538,3.890183,7.842306,0.140187,0.192449,-0.102797,0.117295,-0.060590,-0.015916,-0.042096,0.038859,0.078433,1.000000,0.000586,-0.000303,-0.000080,0.646041,-0.024007,0.321079,0.692072,27.543442,26.621182,100.577734
04450,-3.970545,4.253208,7.550134,-0.331217,0.273540,-0.290345,0.116235,-0.047051,-0.009418,-0.039721,0.042490,0.075517,1.000000,0.000581,-0.000235,-0.000047,0.646124,-0.023478,0.321296,0.691911,27.600165,26.595163,100.564610
04451,-4.113734,4.476846,7.550662,-0.503551,0.159411,-0.132890,0.052073,0.080298,0.020173,-0.041112,0.044745,0.075535,1.000000,0.000260,0.000401,0.000101,0.645895,-0.023563,0.321717,0.691926,27.644424,26.628207,100.605713
04452,-4.642433,3.842653,7.881820,0.290589,-0.166349,0.103417,-0.011414,0.128860,0.052677,-0.046384,0.038419,0.078846,1.000000,-0.000057,0.000644,0.000263,0.645465,-0.023955,0.322068,0.692151,27.667274,26.674966,100.680144
04453,-4.823772,3.519108,7.998294,0.664517,-0.275103,0.142629,0.057058,0.092770,0.063381,-0.048212,0.035153,0.080015,1.000000,0.000285,0.000464,0.000317,0.645067,-0.023998,0.322552,0.692295,27.727176,26.702767,100.749571
04454,-4.348599,3.797834,7.871674,0.294853,0.098268,-0.055613,0.120651,0.067185,0.073211,-0.043473,0.037915,0.078754,1.000000,0.000603,0.000336,0.000366,0.644681,-0.023717,0.323163,0.692380,27.822777,26.712641,100.817368
04455,-4.235695,4.092721,7.809195,-0.002501,0.185721,-0.033092,0.120514,0.093303,0.049394,-0.042331,0.040870,0.078136,1.000000,0.000603,0.000467,0.000247,0.644337,-0.023580,0.323866,0.692376,27.915603,26.744271,100.879147
04456,-4.422997,4.204125,7.772410,-0.074830,0.016018,0.068712,0.099405,0.085794,0.018971,-0.044201,0.041998,0.077764,1.000000,0.000497,0.000429,0.000095,0.644105,-0.023519,0.324457,0.692317,27.987793,26.777943,100.921861
04457,-4.506657,4.269220,7.649710,-0.159129,-0.105129,0.037078,0.065172,0.091731,0.003982,-0.045032,0.042666,0.076532,1.000000,0.000326,0.000459,0.000020,0.643914,-0.023628,0.324957,0.692257,28.037223,26.820838,100.957556
04458,-4.797831,4.368234,7.885963,-0.101883,-0.235144,0.396298,0.063391,0.079624,0.016720,-0.047951,0.043653,0.078893,1.000000,0.000317,0.000398,0.000084,0.643695,-0.023666,0.325403,0.692249,28.087457,26.851923,100.997232
04459,-4.202239,4.234769,7.627447,-0.176919,0.162586,-0.132176,0.036690,0.052677,0.007620,-0.042004,0.042332,0.076293,1.000000,0.000183,0.000263,0.000038,0.643551,-0.023725,0.325679,0.692251,28.116255,26.874045,101.023259
04460,-4.212512,4.288826,7.715900,-0.189208,0.204139,-0.035319,-0.006600,0.079405,-0.036415,-0.042087,0.042898,0.077174,1.000000,-0.000033,0.000397,-0.000182,0.643508,-0.024074,0.325876,0.692186,28.112798,26.919334,101.032812
04461,-4.522062,4.137193,7.732467,0.003071,-0.057547,0.054081,-0.038993,0.060173,-0.071279,-0.045183,0.041403,0.077330,1.000000,-0.000195,0.000301,-0.000356,0.643616,-0.024531,0.325905,0.692057,28.079045,26.966508,101.016390
04462,-4.427928,4.350888,7.641252,-0.249552,-0.004259,0.029223,-0.042989,0.035082,-0.108252,-0.044242,0.043549,0.076411,1.000000,-0.000215,0.000175,-0.000541,0.643889,-0.024961,0.325825,0.691825,28.030151,27.008753,100.971732
04463,-4.649453,4.568727,7.641816,-0.420046,-0.183309,0.221154,-0.077045,0.019203,-0.115423,-0.046461,0.045744,0.076405,1.000000,-0.000385,0.000096,-0.000577,0.644211,-0.025470,0.325584,0.691620,27.957523,27.047032,100.917763
04464,-4.367140,4.477624,7.738713,-0.362248,0.110383,0.130414,-0.124472,0.017342,-0.123238,-0.043637,0.044851,0.077363,1.000000,-0.000622,0.000087,-0.000616,0.644554,-0.026125,0.325162,0.691474,27.855511,27.084210,100.859089
04465,-4.317993,4.347675,7.585747,-0.328356,0.078817,-0.067081,-0.139957,0.044927,-0.127746,-0.043135,0.043557,0.075837,1.000000,-0.000700,0.000225,-0.000639,0.644868,-0.026946,0.324785,0.691327,27.747037,27.138644,100.805638
04466,-4.280206,4.383423,7.561171,-0.394756,0.110335,-0.089632,-0.179683,0.147633,-0.082315,-0.042728,0.043920,0.075604,0.999999,-0.000898,0.000738,-0.000412,0.644849,-0.028163,0.324598,0.691384,27.641666,27.230830,100.809089
04467,-4.969035,3.661598,7.913292,0.490453,-0.336899,0.205531,-0.239804,0.198659,-0.039324,-0.049605,0.036721,0.079138,0.999999,-0.001199,0.000993,-0.000197,0.644592,-0.029694,0.324383,0.691661,27.519926,27.339673,100.851738
04468,-4.645300,3.431170,8.098631,0.698765,0.041137,0.109488,-0.148220,0.174065,-0.021739,-0.046379,0.034377,0.081001,0.999999,-0.000741,0.000870,-0.000109,0.644323,-0.030802,0.324397,0.691857,27.451990,27.429286,100.897365
04469,-5.023155,3.623260,8.034989,0.554587,-0.297398,0.312781,-0.050759,0.153828,-0.002766,-0.050169,0.036254,0.080379,1.000000,-0.000254,0.000769,-0.000014,0.644039,-0.031509,0.324695,0.691949,27.442056,27.505775,100.947424
04470,-4.930854,3.743219,8.236855,0.505099,-0.100007,0.478360,0.009753,0.158202,0.033599,-0.049250,0.037420,0.082409,1.000000,0.000049,0.000791,0.000168,0.643628,-0.031964,0.325212,0.692068,27.477236,27.572721,101.020071
04471,-5.240036,3.227444,8.042216,0.963649,-0.474546,0.256958,0.098504,0.105094,0.103287,-0.052375,0.032208,0.080466,1.000000,0.000493,0.000525,0.000516,0.643079,-0.031850,0.325887,0.692267,27.574370,27.596313,101.116549
04472,-4.439611,3.555132,8.048584,0.550880,0.247828,0.024175,0.215892,0.165693,0.140721,-0.044354,0.035433,0.080561,0.999999,0.001079,0.000828,0.000704,0.642316,-0.031493,0.327158,0.692391,27.757377,27.638331,101.253117
04473,-4.309243,5.528022,7.795167,-1.331409,0.328471,0.580221,0.305178,0.205471,0.171361,-0.043060,0.055124,0.078080,0.999998,0.001526,0.001027,0.000857,0.641397,-0.030952,0.328879,0.692452,28.005277,27.693993,101.419130
04474,-3.160577,5.602409,7.879931,-1.545988,1.390317,0.144543,0.036764,0.361366,0.128157,-0.031499,0.055989,0.078867,0.999998,0.000184,0.001807,0.000641,0.640324,-0.031867,0.330154,0.692797,28.110620,27.837504,101.608623
04475,-3.376614,5.270489,7.688835,-1.276341,1.128954,-0.045701,-0.035567,0.543699,0.018712,-0.033562,0.052715,0.076970,0.999996,-0.000178,0.002718,0.000094,0.639317,-0.033839,0.331752,0.692870,28.172121,28.104535,101.791534
04476,-2.939836,5.005737,8.312812,-0.893387,1.860811,0.114133,-0.184945,0.666600,-0.142782,-0.029085,0.050155,0.083179,0.999994,-0.000925,0.003333,-0.000714,0.638632,-0.036969,0.333185,0.692655,28.123257,28.475219,101.920455
04477,-3.211684,4.614664,8.474856,-0.454255,1.766389,0.192614,-0.135873,0.840282,-0.307246,-0.031689,0.046253,0.084851,0.999990,-0.000679,0.004201,-0.001536,0.638228,-0.040829,0.335316,0.691781,28.083602,28.980091,102.007905
04478,-3.052564,5.654234,8.954623,-1.279252,2.292085,0.891627,-0.054820,1.060958,-0.450291,-0.029923,0.056635,0.089691,0.999983,-0.000274,0.005305,-0.002251,0.637945,-0.045420,0.338385,0.690260,28.084139,29.633192,102.081338
04479,-2.981214,6.535243,9.179540,-2.044369,2.646346,1.353156,-0.045868,1.346598,-0.589301,-0.029000,0.065460,0.091977,0.999973,-0.000229,0.006733,-0.002946,0.637636,-0.051213,0.342358,0.688178,28.094911,30.469931,102.162913
04480,-2.888689,6.935574,9.566703,-2.332429,3.131276,1.707697,-0.145279,1.687931,-0.800932,-0.027800,0.069538,0.095854,0.999956,-0.000726,0.008440,-0.004005,0.637398,-0.058845,0.346990,0.685463,28.041086,31.534559,102.227783
04481,-3.769928,5.467996,10.200984,-0.677179,2.893797,1.991235,-0.326450,1.973492,-1.017006,-0.036412,0.055034,0.102284,0.999937,-0.001632,0.009867,-0.005085,0.637287,-0.068409,0.351819,0.682209,27.863285,32.803360,102.252032
04482,-4.051675,3.397125,9.863946,1.069985,2.597703,1.020360,-0.138965,2.103506,-1.266118,-0.039260,0.034291,0.099033,0.999924,-0.000695,0.010517,-0.006330,0.637770,-0.078241,0.357560,0.677701,27.730560,34.203164,102.163084
04483,-3.796383,3.092370,10.155926,1.346890,3.218684,0.908182,0.224076,2.234793,-1.506255,-0.036592,0.031089,0.102008,0.999909,0.001120,0.011174,-0.007531,0.638870,-0.087783,0.364803,0.671608,27.741448,35.734805,101.964621
04484,-4.535421,2.230729,10.338833,2.293428,2.952883,1.070826,0.490265,2.314870,-1.600325,-0.043974,0.022408,0.103957,0.999898,0.002451,0.011574,-0.008001,0.640133,-0.096891,0.373077,0.664571,27.880043,37.331080,101.732273
04485,-4.327776,1.914013,9.743374,2.348279,2.991538,0.329113,1.052137,2.283657,-1.581651,-0.042010,0.018961,0.098018,0.999890,0.005260,0.011418,-0.007908,0.641530,-0.104049,0.383054,0.656417,28.339610,38.908588,101.506645
04486,-4.373689,3.522431,10.458466,1.183661,3.885995,1.340992,1.405190,2.294313,-1.551816,-0.042260,0.034818,0.105321,0.999879,0.007026,0.011471,-0.007759,0.642844,-0.110021,0.394146,0.647530,29.021471,40.483830,101.319871
04487,-4.153241,4.926898,11.913537,0.488635,5.500943,2.554449,1.421266,2.022785,-1.329783,-0.039997,0.048688,0.119892,0.999902,0.007106,0.010114,-0.006649,0.643844,-0.114609,0.404457,0.639331,29.752936,41.863614,101.200435
04488,-3.452475,9.914954,13.886572,-3.295518,8.419945,5.063258,1.422240,1.503734,-0.971727,-0.032997,0.098320,0.139819,0.999935,0.007111,0.007519,-0.004859,0.644645,-0.116784,0.413237,0.632479,30.524079,42.883393,101.141436
04489,-0.693282,8.947071,12.346533,-3.319546,9.435883,1.715925,0.045798,1.016980,-0.867864,-0.005917,0.089470,0.123518,0.999978,0.000229,0.005085,-0.004339,0.645264,-0.121635,0.416120,0.629034,30.425718,43.633219,100.965926
04490,-0.124687,4.782047,10.418707,-0.362228,7.898517,-1.511239,-0.100378,0.740379,-0.836185,-0.000661,0.047876,0.104166,0.999984,-0.000502,0.003702,-0.004181,0.646245,-0.126014,0.417654,0.626141,30.176986,44.236327,100.696098
04491,0.785890,4.275447,9.963895,-0.205844,8.201049,-2.679934,0.103228,0.454336,-0.780391,0.008252,0.042671,0.099643,0.999990,0.000516,0.002272,-0.003902,0.647760,-0.128720,0.418924,0.623170,29.985347,44.680529,100.344311
