PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11079,-8.217966,6.452957,2.859203,0.807538,0.050202,0.989886,-1.006237,-0.055367,0.125731,-0.082228,0.064621,0.028244,0.999987,-0.005031,-0.000277,0.000629,0.698130,0.535217,0.276168,-0.387154,62.767335,53.132591,-24.096188
11080,-7.982077,5.921318,2.700150,0.509882,0.151604,0.472394,-1.120802,-0.089772,0.096750,-0.079861,0.059324,0.026633,0.999984,-0.005604,-0.000449,0.000484,0.701456,0.531262,0.277716,-0.385478,62.099243,53.052939,-24.128637
11081,-7.872833,4.926977,2.415405,-0.240288,0.333203,-0.225112,-1.210562,-0.094863,0.081976,-0.078760,0.049382,0.023818,0.999981,-0.006053,-0.000474,0.000410,0.704974,0.526942,0.279452,-0.383732,61.372048,52.979718,-24.170659
11082,-7.788263,3.703462,2.255855,-1.200000,0.341194,-0.986311,-1.091585,-0.091833,0.061123,-0.077904,0.037133,0.022320,0.999985,-0.005458,-0.000459,0.000306,0.708112,0.523001,0.281013,-0.382203,60.708860,52.916947,-24.217936
11083,-7.912799,2.906466,2.537935,-1.919921,0.014736,-1.221143,-0.839002,-0.045329,0.003959,-0.079134,0.029169,0.025239,0.999991,-0.004195,-0.000227,0.000020,0.710396,0.519950,0.282402,-0.381103,60.200361,52.896062,-24.252738
11084,-8.119779,2.742317,3.213359,-2.149559,-0.579617,-0.934616,-0.554130,-0.041742,-0.084945,-0.081193,0.027547,0.032040,0.999996,-0.002771,-0.000209,-0.000425,0.711758,0.517786,0.283485,-0.380703,59.824228,52.919641,-24.326272
11085,-7.920622,3.262375,3.721125,-1.579185,-1.001399,-0.662310,-0.380587,-0.054109,-0.161952,-0.079190,0.032759,0.037128,0.999998,-0.001903,-0.000271,-0.000810,0.712535,0.516103,0.284394,-0.380857,59.509382,52.977976,-24.447511
11086,-7.533348,4.051029,2.805004,-0.696186,-0.063676,-0.838201,-0.364262,-0.095338,-0.183054,-0.075310,0.040630,0.027940,0.999998,-0.001821,-0.000477,-0.000915,0.713287,0.514368,0.285176,-0.381211,59.168206,53.033812,-24.613325
11087,-6.937483,4.970815,2.165257,0.409583,0.579069,-1.036419,-0.253359,0.031270,-0.155931,-0.069333,0.049790,0.021600,0.999999,-0.001267,0.000156,-0.000780,0.713621,0.513306,0.286130,-0.381302,58.983216,53.113569,-24.663111
11088,-7.536577,5.874566,2.818044,0.867479,0.279120,0.108071,-0.157445,0.114413,-0.115824,-0.075316,0.058811,0.028177,0.999999,-0.000787,0.000572,-0.000579,0.713667,0.512802,0.287092,-0.381171,58.923250,53.197714,-24.625291
11089,-7.909935,6.036546,3.339197,0.826005,-0.083172,0.650005,-0.293992,-0.008935,-0.102886,-0.079070,0.060455,0.033300,0.999999,-0.001470,-0.000045,-0.000514,0.714262,0.511593,0.287843,-0.381116,58.708976,53.239406,-24.682478
11090,-8.128261,4.633783,3.209721,-0.452969,-0.146596,0.067401,-0.375854,-0.004762,-0.143561,-0.081250,0.046456,0.032008,0.999998,-0.001879,-0.000024,-0.000718,0.714982,0.510040,0.288865,-0.381074,58.434081,53.301629,-24.756749
11091,-8.191083,3.167332,3.543192,-1.685831,-0.706507,-0.520821,-0.299118,-0.045255,-0.231442,-0.081882,0.031821,0.035366,0.999998,-0.001496,-0.000226,-0.001157,0.715393,0.508554,0.289823,-0.381561,58.140310,53.394724,-24.909269
11092,-7.657157,2.866589,3.542941,-1.623086,-0.881413,-1.095438,-0.194475,-0.084204,-0.302589,-0.076543,0.028816,0.035369,0.999998,-0.000972,-0.000421,-0.001513,0.715458,0.507264,0.290618,-0.382550,57.850808,53.509671,-25.130889
11093,-7.090627,3.929240,3.483358,-0.397843,-0.750377,-1.030416,-0.126108,-0.035757,-0.304467,-0.070853,0.039422,0.034796,0.999999,-0.000631,-0.000179,-0.001522,0.715272,0.506307,0.291462,-0.383523,57.629921,53.640180,-25.315576
11094,-6.741121,5.071646,3.289942,0.771429,-0.423289,-0.800823,-0.177443,-0.051124,-0.212297,-0.067366,0.050817,0.032837,0.999999,-0.000887,-0.000256,-0.001061,0.715414,0.505270,0.292114,-0.384128,57.406854,53.720602,-25.466171
11095,-7.142954,5.055951,2.874511,0.549937,0.081813,-0.618228,-0.208619,0.008905,-0.149051,-0.071391,0.050643,0.028695,0.999999,-0.001043,0.000045,-0.000745,0.715667,0.504328,0.292882,-0.384310,57.231374,53.789168,-25.535514
11096,-8.016898,4.596964,3.007397,-0.281548,0.097093,-0.098860,-0.162564,0.037506,-0.172978,-0.080124,0.046063,0.030052,0.999999,-0.000813,0.000188,-0.000865,0.715716,0.503570,0.293721,-0.384571,57.090549,53.877605,-25.594503
11097,-8.136011,4.267683,2.840994,-0.608747,0.225791,-0.218031,-0.059892,-0.014169,-0.228549,-0.081313,0.042778,0.028391,0.999999,-0.000299,-0.000071,-0.001143,0.715473,0.502998,0.294321,-0.385313,56.950179,53.976970,-25.725682
11098,-7.753570,4.099229,3.001853,-0.524319,-0.057767,-0.557723,0.128646,0.026782,-0.239694,-0.077482,0.041066,0.030055,0.999999,0.000643,0.000134,-0.001198,0.714675,0.503162,0.294728,-0.386267,56.939561,54.093986,-25.829801
11099,-7.447773,4.009181,3.168948,-0.417372,-0.319948,-0.795566,0.188078,0.039113,-0.244183,-0.074423,0.040153,0.031742,0.999999,0.000940,0.000196,-0.001221,0.713698,0.503555,0.295078,-0.387295,56.968877,54.217417,-25.926541
11100,-7.235187,3.884402,2.765627,-0.409422,-0.029253,-1.157245,0.274008,0.075251,-0.241768,-0.072294,0.038893,0.027737,0.999998,0.001370,0.000376,-0.001209,0.712455,0.504326,0.295382,-0.388347,57.072454,54.350646,-25.992251
11101,-7.472027,4.213299,2.838993,-0.238048,0.002317,-0.780180,0.370298,0.151230,-0.226208,-0.074651,0.042165,0.028524,0.999997,0.001851,0.000756,-0.001131,0.710882,0.505609,0.295731,-0.389294,57.289356,54.500461,-25.986396
11102,-7.905780,4.108628,2.513698,-0.549361,0.371704,-0.579010,0.459259,0.176360,-0.239707,-0.078986,0.041123,0.025301,0.999996,0.002296,0.000882,-0.001199,0.709018,0.507234,0.296026,-0.390354,57.569360,54.664165,-25.965616
11103,-7.997909,4.470234,2.799574,-0.269051,0.150830,-0.237102,0.597997,0.183583,-0.254785,-0.079896,0.044720,0.028203,0.999994,0.002990,0.000918,-0.001274,0.706754,0.509337,0.296113,-0.391651,57.928704,54.837678,-25.945115
11104,-8.017907,4.282539,3.083158,-0.424509,-0.188621,-0.225357,0.626684,0.158341,-0.247889,-0.080101,0.042828,0.031029,0.999994,0.003133,0.000792,-0.001239,0.704462,0.511497,0.296032,-0.393026,58.291619,54.999781,-25.940330
11105,-8.181338,4.433547,3.657740,-0.367088,-0.713828,0.153516,0.754178,0.124597,-0.225594,-0.081741,0.044289,0.036795,0.999992,0.003771,0.000623,-0.001128,0.701926,0.514066,0.295523,-0.394592,58.715165,55.141205,-25.950747
11106,-8.039605,4.930329,3.658926,0.132363,-0.710335,0.277355,0.606939,0.010659,-0.227889,-0.080338,0.049284,0.036743,0.999995,0.003035,0.000053,-0.001139,0.699924,0.515883,0.294905,-0.396236,58.974124,55.249683,-26.058796
11107,-7.941396,5.397879,3.292853,0.590047,-0.340032,0.315586,0.351988,0.016155,-0.243611,-0.079346,0.054017,0.033030,0.999998,0.001760,0.000081,-0.001218,0.698534,0.516791,0.294851,-0.397542,59.084393,55.368034,-26.169931
11108,-8.122884,5.261267,2.708205,0.396722,0.227037,0.226613,0.177499,0.041746,-0.275860,-0.081151,0.052701,0.027146,0.999999,0.000887,0.000209,-0.001379,0.697493,0.517092,0.295313,-0.398636,59.098827,55.509480,-26.275794
11109,-8.418473,4.969151,2.584636,0.018916,0.362367,0.292349,0.233646,0.035984,-0.321572,-0.084100,0.049797,0.025920,0.999998,0.001168,0.000180,-0.001608,0.696219,0.517508,0.295763,-0.399986,59.121322,55.672085,-26.410758
11110,-8.303961,4.545423,2.800959,-0.263448,0.054489,0.055928,0.221583,-0.033327,-0.351320,-0.082964,0.045569,0.028046,0.999998,0.001108,-0.000167,-0.001757,0.695019,0.517697,0.296069,-0.401599,59.073238,55.828545,-26.622436
11111,-8.173645,4.019308,3.093345,-0.630663,-0.338974,-0.220013,0.297783,-0.074036,-0.339695,-0.081680,0.040286,0.030963,0.999997,0.001489,-0.000370,-0.001698,0.693700,0.518084,0.296052,-0.403389,59.043238,55.967576,-26.864684
11112,-8.083139,3.760609,3.100765,-0.792252,-0.409166,-0.415935,0.415453,-0.143628,-0.321286,-0.080793,0.037671,0.031028,0.999996,0.002077,-0.000718,-0.001606,0.692214,0.518762,0.295504,-0.405466,59.036873,56.076667,-27.159297
11113,-7.915485,3.885590,2.965946,-0.587149,-0.315306,-0.533390,0.601864,-0.114066,-0.315418,-0.079110,0.038891,0.029731,0.999994,0.003009,-0.000570,-0.001577,0.690204,0.520150,0.294665,-0.407719,59.160772,56.192080,-27.425352
11114,-8.127186,4.945981,3.615673,0.225119,-0.770225,0.333395,0.671676,-0.099872,-0.289089,-0.081218,0.049456,0.036282,0.999993,0.003358,-0.000499,-0.001445,0.688039,0.521839,0.293658,-0.409940,59.346078,56.298747,-27.665244
11115,-8.214892,5.501251,3.728703,0.668997,-0.810152,0.701471,0.424111,-0.122169,-0.271935,-0.082097,0.055045,0.037354,0.999997,0.002121,-0.000611,-0.001360,0.686579,0.522652,0.293036,-0.411794,59.380240,56.391041,-27.916101
11116,-8.115589,5.495283,3.176227,0.739422,-0.315603,0.458776,0.244806,-0.127384,-0.242520,-0.081109,0.055012,0.031778,0.999998,0.001224,-0.000637,-0.001213,0.685654,0.522878,0.292685,-0.413295,59.319880,56.466917,-28.156767
11117,-8.190476,5.094484,2.996744,0.373515,-0.169578,0.279381,0.129854,-0.105581,-0.226181,-0.081863,0.051018,0.029957,0.999999,0.000649,-0.000528,-0.001131,0.685028,0.522778,0.292605,-0.414515,59.216538,56.541304,-28.369875
11118,-8.264916,4.459799,2.754168,-0.194400,0.012986,-0.027693,0.166864,-0.071206,-0.213521,-0.082611,0.044663,0.027550,0.999999,0.000834,-0.000356,-0.001068,0.684281,0.522893,0.292529,-0.415654,59.164850,56.618981,-28.546242
11119,-8.336332,4.516315,2.958947,-0.174117,-0.164894,0.116531,0.287659,-0.027596,-0.210007,-0.083320,0.045208,0.029643,0.999998,0.001438,-0.000138,-0.001050,0.683159,0.523517,0.292345,-0.416843,59.216249,56.708135,-28.681965
11120,-8.394953,4.727956,3.070076,-0.010943,-0.243333,0.296458,0.243570,-0.049561,-0.190398,-0.083912,0.047322,0.030738,0.999999,0.001218,-0.000248,-0.000952,0.682225,0.523971,0.292123,-0.417957,59.234246,56.780834,-28.827235
11121,-8.226237,4.953008,2.768022,0.287939,0.016582,0.176407,0.234510,-0.042827,-0.159828,-0.082229,0.049563,0.027721,0.999999,0.001173,-0.000214,-0.000799,0.681366,0.524452,0.291864,-0.418935,59.265704,56.840894,-28.950170
11122,-8.300276,4.814468,2.709306,0.140184,0.067281,0.156757,0.270983,0.014477,-0.142465,-0.082966,0.048167,0.027164,0.999999,0.001355,0.000072,-0.000712,0.680364,0.525201,0.291676,-0.419755,59.368778,56.908825,-29.012360
11123,-8.401723,4.739768,2.749458,0.028910,0.030509,0.217869,0.346048,0.049584,-0.132296,-0.083979,0.047406,0.027597,0.999998,0.001730,0.000248,-0.000661,0.679131,0.526293,0.291424,-0.420558,59.546340,56.982449,-29.037036
11124,-8.349425,4.582434,2.567692,-0.074071,0.153958,0.050142,0.443140,0.041901,-0.126580,-0.083460,0.045820,0.025796,0.999997,0.002216,0.000210,-0.000633,0.677665,0.527704,0.290923,-0.421500,59.776431,57.050637,-29.065348
11125,-8.241478,4.863892,2.461273,0.227445,0.224368,0.063299,0.579718,0.037202,-0.099227,-0.082386,0.048608,0.024769,0.999996,0.002899,0.000186,-0.000496,0.675896,0.529604,0.290047,-0.422559,60.093898,57.104418,-29.082814
11126,-8.101226,4.946194,2.428106,0.361572,0.193756,-0.023815,0.577934,0.050414,-0.071791,-0.080988,0.049421,0.024444,0.999996,0.002890,0.000252,-0.000359,0.674168,0.531562,0.289142,-0.423482,60.432932,57.147933,-29.073350
11127,-8.001426,5.075877,1.928088,0.545401,0.625795,-0.178597,0.545882,0.055247,-0.045946,-0.079997,0.050724,0.019441,0.999996,0.002729,0.000276,-0.000230,0.672564,0.533455,0.288252,-0.424257,60.769113,57.180301,-29.045454
11128,-7.770961,4.715966,1.681939,0.345051,0.742459,-0.604720,0.608963,0.105431,-0.001533,-0.077700,0.047109,0.017004,0.999995,0.003045,0.000527,-0.000008,0.670811,0.535726,0.287274,-0.424835,61.199900,57.203816,-28.948006
11129,-7.888426,4.244594,1.548606,-0.128585,0.831278,-0.760932,0.793368,0.131033,0.019335,-0.078878,0.042376,0.015706,0.999992,0.003967,0.000655,0.000097,0.668560,0.538693,0.285933,-0.425535,61.765652,57.223812,-28.815721
11130,-7.689503,3.437566,1.255341,-0.737221,0.970538,-1.384429,1.077725,0.145544,0.042463,-0.076893,0.034291,0.012794,0.999985,0.005389,0.000728,0.000212,0.665559,0.542662,0.283963,-0.426514,62.515777,57.234686,-28.657980
11131,-7.378897,3.148500,1.186125,-0.859292,0.892452,-1.798144,1.373722,0.167785,0.077169,-0.073791,0.031374,0.012139,0.999976,0.006869,0.000839,0.000386,0.661769,0.547692,0.281335,-0.427722,63.467440,57.232829,-28.462229
11132,-7.085785,2.867495,1.243675,-1.000737,0.693277,-2.164481,1.689845,0.229865,0.127756,-0.070862,0.028523,0.012760,0.999963,0.008449,0.001149,0.000639,0.657096,0.553939,0.278076,-0.429010,64.669493,57.217992,-28.184139
11133,-7.202886,3.441725,1.250884,-0.596723,0.651067,-1.780816,2.042340,0.303549,0.176637,-0.072040,0.034223,0.012968,0.999946,0.010212,0.001518,0.000883,0.651389,0.561519,0.274147,-0.430386,66.150378,57.192213,-27.814487
11134,-7.567292,5.096566,1.500276,0.578585,0.391483,-0.593146,2.171413,0.333659,0.233017,-0.075706,0.050710,0.015681,0.999939,0.010857,0.001668,0.001165,0.645325,0.569598,0.269846,-0.431621,67.747737,57.137747,-27.394048
11135,-8.014973,6.446962,2.345077,1.328905,-0.485381,0.641889,2.134632,0.346944,0.292318,-0.080202,0.064096,0.024275,0.999940,0.010673,0.001735,0.001462,0.639398,0.577598,0.265468,-0.432525,69.350744,57.048447,-26.941456
11136,-8.401211,7.579546,2.321410,2.022071,-0.567185,1.545375,1.852455,0.300712,0.341178,-0.084105,0.075432,0.024040,0.999955,0.009262,0.001504,0.001706,0.634388,0.584599,0.261379,-0.432986,70.762706,56.916634,-26.523187
11137,-8.560140,7.806598,2.008897,2.100697,-0.371167,1.750283,1.344942,0.253151,0.368072,-0.085719,0.077770,0.020721,0.999975,0.006725,0.001266,0.001840,0.630934,0.589882,0.258145,-0.432807,71.845946,56.757277,-26.149680
11138,-8.764288,7.236591,1.967966,1.446308,-0.333994,1.626268,0.877220,0.229240,0.347854,-0.087746,0.072126,0.020097,0.999988,0.004386,0.001146,0.001739,0.628826,0.593591,0.255894,-0.432141,72.630015,56.600771,-25.812771
11139,-9.079370,6.404809,1.626034,0.593279,0.079335,1.400783,0.563844,0.187738,0.275814,-0.090866,0.063876,0.016526,0.999995,0.002819,0.000939,0.001379,0.627532,0.596121,0.254403,-0.431419,73.177623,56.475279,-25.543577
11140,-9.205792,6.045290,1.218939,0.267608,0.497762,1.253407,0.321397,0.136295,0.178891,-0.092104,0.060351,0.012349,0.999998,0.001607,0.000681,0.000894,0.626814,0.597653,0.253557,-0.430840,73.517543,56.392876,-25.356606
11141,-9.243927,5.873908,1.183351,0.089205,0.536479,1.189926,0.106953,0.099501,0.094157,-0.092461,0.058689,0.011911,1.000000,0.000535,0.000498,0.000471,0.626598,0.598324,0.253314,-0.430366,73.682552,56.351163,-25.231998
11142,-9.230293,5.786692,1.394405,-0.028287,0.329607,1.165429,-0.059713,0.064485,0.029970,-0.092307,0.057857,0.013957,1.000000,-0.000299,0.000322,0.000150,0.626788,0.598317,0.253509,-0.429984,73.707564,56.338551,-25.160814
11143,-9.150919,5.976160,1.413235,0.169046,0.283498,1.202850,-0.287679,0.012475,-0.010006,-0.091505,0.059786,0.014052,0.999999,-0.001438,0.000062,-0.000050,0.627637,0.597432,0.254154,-0.429596,73.549203,56.340010,-25.153013
11144,-8.943786,5.960591,1.660300,0.222244,0.017736,1.060526,-0.477288,0.006158,-0.029476,-0.089429,0.059658,0.016463,0.999997,-0.002386,0.000031,-0.000147,0.629018,0.595911,0.255240,-0.429043,73.272371,56.350714,-25.157033
11145,-8.735269,5.801111,1.739171,0.194260,-0.063878,0.814663,-0.625334,-0.027398,-0.044769,-0.087342,0.058085,0.017198,0.999995,-0.003127,-0.000137,-0.000224,0.630844,0.593828,0.256584,-0.428449,72.878974,56.364619,-25.199171
11146,-8.553466,5.566776,1.904188,0.079069,-0.211208,0.566410,-0.685083,-0.060467,-0.075299,-0.085519,0.055765,0.018825,0.999994,-0.003425,-0.000302,-0.000376,0.632819,0.591441,0.258038,-0.427965,72.416295,56.388960,-25.283399
11147,-8.193926,5.181347,1.829530,-0.028712,-0.158943,0.051779,-0.709516,-0.055556,-0.091177,-0.081921,0.051915,0.018088,0.999994,-0.003548,-0.000278,-0.000456,0.634816,0.588959,0.259606,-0.427482,71.938904,56.422874,-25.368446
11148,-7.977901,4.982169,1.412654,0.006066,0.242694,-0.304511,-0.661925,-0.055616,-0.087929,-0.079761,0.049903,0.013939,0.999994,-0.003310,-0.000278,-0.000440,0.636675,0.586625,0.261056,-0.427043,71.489276,56.454189,-25.452870
11149,-7.894493,4.983700,1.306431,0.085116,0.358162,-0.392951,-0.562066,-0.039219,-0.053398,-0.078934,0.049894,0.012909,0.999996,-0.002810,-0.000196,-0.000267,0.638285,0.584683,0.262244,-0.426575,71.119289,56.469879,-25.510362
11150,-7.760260,4.991926,1.534260,0.133792,0.132061,-0.460708,-0.470669,-0.023709,0.000225,-0.077604,0.049955,0.015216,0.999997,-0.002353,-0.000119,0.000001,0.639719,0.583133,0.263126,-0.426006,70.829504,56.458806,-25.534472
11151,-7.734655,4.811865,1.533712,-0.002547,0.153286,-0.576471,-0.282566,0.015611,0.063407,-0.077361,0.048116,0.015275,0.999999,-0.001413,0.000078,0.000317,0.640683,0.582348,0.263550,-0.425367,70.697427,56.421358,-25.498654
11152,-7.933327,5.018831,1.650168,0.051399,0.088275,-0.281740,-0.115759,0.036825,0.111220,-0.079358,0.050154,0.016487,1.000000,-0.000579,0.000184,0.000556,0.641236,0.582206,0.263545,-0.424731,70.692021,56.361667,-25.425494
11153,-8.052508,5.148056,2.047134,0.028311,-0.271633,-0.042246,-0.000146,0.040441,0.137160,-0.080556,0.051425,0.020488,1.000000,-0.000001,0.000202,0.000686,0.641501,0.582475,0.263233,-0.424155,70.762754,56.289038,-25.340367
11154,-8.097175,5.398750,2.284481,0.167336,-0.500992,0.169826,-0.011704,0.033855,0.154275,-0.081009,0.053926,0.022855,1.000000,-0.000059,0.000169,0.000771,0.641846,0.582716,0.262872,-0.423526,70.826214,56.205420,-25.255961
11155,-8.136931,5.506944,2.266878,0.227739,-0.476183,0.256880,-0.105771,0.054512,0.156282,-0.081406,0.055018,0.022662,1.000000,-0.000529,0.000273,0.000781,0.642440,0.582700,0.262773,-0.422708,70.852515,56.124996,-25.151309
11156,-8.395262,5.673124,2.359733,0.213007,-0.505583,0.576351,-0.230221,0.094778,0.145473,-0.083983,0.056697,0.023572,0.999999,-0.001151,0.000474,0.000727,0.643321,0.582355,0.263095,-0.421641,70.836810,56.057538,-25.011265
11157,-8.546733,5.937765,2.470841,0.339321,-0.575695,0.862619,-0.411476,0.124777,0.115330,-0.085486,0.059379,0.024640,0.999998,-0.002057,0.000624,0.000577,0.644623,0.581448,0.263984,-0.420347,70.732614,56.012575,-24.852606
11158,-8.615061,5.886765,1.901486,0.347203,0.014600,0.787695,-0.600095,0.134842,0.098364,-0.086167,0.058882,0.018896,0.999995,-0.003000,0.000674,0.000492,0.646422,0.579928,0.265347,-0.418823,70.523738,55.978471,-24.689771
11159,-8.514942,6.419321,1.558151,0.902981,0.342006,0.920779,-0.663962,0.097563,0.090263,-0.085171,0.064206,0.015410,0.999994,-0.003320,0.000488,0.000451,0.648429,0.578106,0.266747,-0.417347,70.246090,55.942423,-24.565714
11160,-8.372335,6.358911,1.988025,0.872266,-0.069126,0.851187,-0.792551,0.088123,0.090005,-0.083743,0.063630,0.019665,0.999992,-0.003963,0.000441,0.000450,0.650814,0.575840,0.268379,-0.415719,69.887474,55.904569,-24.450400
11161,-8.245922,5.739929,2.214646,0.392215,-0.271246,0.464429,-0.837538,0.084906,0.085675,-0.082474,0.057456,0.021941,0.999991,-0.004188,0.000425,0.000428,0.653310,0.573405,0.270105,-0.414050,69.499338,55.869310,-24.339565
11162,-8.297165,4.794502,1.937749,-0.393372,0.045442,-0.043952,-0.802122,0.116164,0.070063,-0.082977,0.047993,0.019233,0.999992,-0.004011,0.000581,0.000350,0.655621,0.571119,0.271896,-0.412380,69.151943,55.848624,-24.203986
11163,-8.306669,4.308394,1.885849,-0.797143,0.118380,-0.301118,-0.616890,0.092821,0.045465,-0.083068,0.043123,0.018764,0.999995,-0.003084,0.000464,0.000227,0.657373,0.569351,0.273299,-0.411106,68.884765,55.837234,-24.099695
11164,-8.035061,4.349949,1.938679,-0.622382,0.019961,-0.493086,-0.377133,0.077968,0.033432,-0.080350,0.043523,0.019336,0.999998,-0.001886,0.000390,0.000167,0.658436,0.568321,0.274190,-0.410236,68.739745,55.828928,-24.013759
11165,-7.890398,4.918416,1.802067,-0.046753,0.138901,-0.342990,-0.254401,0.064166,0.032673,-0.078906,0.049194,0.017983,0.999999,-0.001272,0.000321,0.000163,0.659163,0.567663,0.274787,-0.409578,68.653841,55.818731,-23.941377
11166,-7.697410,5.445222,2.017026,0.479846,-0.094934,-0.183062,-0.245536,0.053253,0.047418,-0.076982,0.054459,0.020124,0.999999,-0.001228,0.000266,0.000237,0.659912,0.567032,0.275286,-0.408912,68.569107,55.797977,-23.873708
11167,-7.813774,5.755505,1.853008,0.700735,0.110748,0.041816,-0.308736,0.042539,0.065889,-0.078153,0.057558,0.018458,0.999999,-0.001544,0.000213,0.000329,0.660888,0.566195,0.275828,-0.408129,68.445325,55.765666,-23.809448
11168,-7.970476,6.047228,2.007069,0.853222,0.022607,0.355756,-0.385850,0.025436,0.079354,-0.079726,0.060479,0.019964,0.999998,-0.001929,0.000127,0.000397,0.662134,0.565085,0.276429,-0.407240,68.268358,55.722173,-23.756046
11169,-8.103316,5.953585,2.330429,0.675939,-0.237800,0.484219,-0.512868,-0.002188,0.093045,-0.081061,0.059558,0.023151,0.999997,-0.002564,-0.000011,0.000465,0.663800,0.563513,0.277160,-0.406209,68.001385,55.666114,-23.723476
11170,-8.126431,5.665759,2.109390,0.441664,0.006375,0.306306,-0.588952,-0.017861,0.092709,-0.081292,0.056682,0.020920,0.999996,-0.002945,-0.000089,0.000464,0.665697,0.561653,0.277989,-0.405111,67.679058,55.606422,-23.705112
11171,-8.397016,5.558333,1.922513,0.228908,0.283018,0.432720,-0.612980,-0.054512,0.094013,-0.084002,0.055602,0.019032,0.999995,-0.003065,-0.000273,0.000470,0.667708,0.559634,0.278742,-0.404078,67.315411,55.538584,-23.720155
11172,-8.409684,5.175013,2.258586,-0.128011,-0.020097,0.315878,-0.573447,-0.086372,0.081664,-0.084128,0.051780,0.022401,0.999996,-0.002867,-0.000432,0.000408,0.669623,0.557662,0.279337,-0.403223,66.946798,55.469602,-23.768724
11173,-8.251927,4.781856,2.173110,-0.371001,0.042952,-0.038064,-0.545520,-0.099564,0.077620,-0.082549,0.047845,0.021560,0.999996,-0.002728,-0.000498,0.000388,0.671463,0.555745,0.279844,-0.402458,66.583321,55.400109,-23.830524
11174,-8.041733,4.406788,1.984424,-0.565411,0.188877,-0.449368,-0.494714,-0.088742,0.075865,-0.080443,0.044086,0.019700,0.999997,-0.002474,-0.000444,0.000379,0.673140,0.554016,0.280285,-0.401733,66.257530,55.333294,-23.881968
11175,-7.991179,4.460575,2.008698,-0.493750,0.184070,-0.457859,-0.386063,-0.074176,0.061729,-0.079933,0.044620,0.019971,0.999998,-0.001930,-0.000371,0.000309,0.674462,0.552657,0.280597,-0.401169,66.000669,55.277628,-23.925311
11176,-7.960022,4.648628,2.158291,-0.326617,0.066176,-0.351248,-0.314478,-0.051606,0.055277,-0.079619,0.046498,0.021489,0.999999,-0.001572,-0.000258,0.000276,0.675541,0.551575,0.280856,-0.400661,65.800215,55.230051,-23.949928
11177,-7.978669,4.851787,2.164249,-0.163260,0.097914,-0.229019,-0.306956,-0.030604,0.051333,-0.079802,0.048531,0.021556,0.999999,-0.001535,-0.000153,0.000257,0.676559,0.550553,0.281184,-0.400120,65.618619,55.189906,-23.956865
11178,-7.896925,4.743336,2.230179,-0.214948,0.024651,-0.337060,-0.321035,-0.014241,0.028407,-0.078978,0.047458,0.022220,0.999999,-0.001605,-0.000071,0.000142,0.677546,0.549483,0.281655,-0.399588,65.433742,55.165124,-23.957954
11179,-8.075273,4.828220,2.121386,-0.225642,0.194919,-0.172507,-0.326075,-0.005274,0.014263,-0.080757,0.048311,0.021133,0.999999,-0.001630,-0.000026,0.000071,0.678503,0.548391,0.282207,-0.399074,65.247791,55.150311,-23.956855
11180,-8.126163,4.771299,2.284336,-0.304384,0.060588,-0.121368,-0.302887,-0.012174,-0.004932,-0.081262,0.047750,0.022766,0.999999,-0.001514,-0.000061,-0.000025,0.679367,0.547337,0.282739,-0.398674,65.063615,55.143363,-23.969816
11181,-7.958819,4.609472,2.466125,-0.357641,-0.152956,-0.298462,-0.288349,0.000230,-0.014320,-0.079585,0.046136,0.024595,0.999999,-0.001442,0.000001,-0.000072,0.680153,0.546342,0.283311,-0.398293,64.893571,55.144728,-23.975674
11182,-7.759363,4.239586,2.319685,-0.554270,-0.077219,-0.688568,-0.265621,0.023124,-0.018446,-0.077587,0.042434,0.023149,0.999999,-0.001328,0.000116,-0.000092,0.680836,0.545464,0.283924,-0.397893,64.752344,55.153358,-23.962328
11183,-7.797058,4.042822,2.453587,-0.741507,-0.209150,-0.726157,-0.163416,0.051604,-0.030636,-0.077958,0.040460,0.024523,1.000000,-0.000817,0.000258,-0.000153,0.681173,0.544971,0.284467,-0.397604,64.686377,55.175731,-23.928593
11184,-7.893770,4.081597,2.522999,-0.756542,-0.249117,-0.609310,-0.092834,0.052464,-0.040189,-0.078923,0.040844,0.025232,1.000000,-0.000464,0.000262,-0.000201,0.681299,0.544707,0.284896,-0.397443,64.658286,55.202890,-23.897983
11185,-7.923557,4.361137,2.909636,-0.546676,-0.593234,-0.346037,0.006049,0.041852,-0.048737,-0.079219,0.043630,0.029114,1.000000,0.000030,0.000209,-0.000244,0.681151,0.544746,0.285117,-0.397483,64.675781,55.232265,-23.880870
11186,-7.673342,4.905265,2.898984,0.051958,-0.592866,-0.273730,-0.036754,0.018128,-0.045068,-0.076720,0.049075,0.028988,1.000000,-0.000184,0.000091,-0.000225,0.681163,0.544598,0.285331,-0.397512,64.652476,55.253531,-23.883588
11187,-7.484346,5.630852,2.578323,0.789632,-0.253396,-0.133745,-0.212866,-0.003863,-0.048488,-0.074830,0.056354,0.025722,0.999999,-0.001064,-0.000019,-0.000242,0.681678,0.543801,0.285831,-0.397363,64.510473,55.271548,-23.907942
