// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03494,-4.242510,4.391372,9.270919,-0.616559,0.158925,1.270056,-0.319889,-0.425208,0.409059,-0.042712,0.043975,0.092548,0.999994,-0.001599,-0.002126,0.002045,-0.921507,-0.256070,-0.101644,0.273718,26.142009,19.117882,-28.608260
03495,-4.736051,4.633844,9.803506,-0.918291,0.336383,1.979441,-0.360761,-0.583747,0.489528,-0.047760,0.046398,0.097812,0.999991,-0.001804,-0.002919,0.002448,-0.922952,-0.253820,-0.098803,0.271979,25.968267,18.690077,-28.492777
03496,-4.467718,4.834757,9.866405,-0.654360,0.407048,2.023114,-0.430087,-0.798626,0.591040,-0.045213,0.048426,0.098380,0.999985,-0.002150,-0.003993,0.002955,-0.924706,-0.251013,-0.094926,0.270000,25.755350,18.125746,-28.376978
03497,-3.275361,4.477953,9.692326,0.054981,-0.205155,1.353092,-0.512951,-0.926875,0.663152,-0.033351,0.044918,0.096655,0.999980,-0.002565,-0.004634,0.003316,-0.926691,-0.247664,-0.090482,0.267804,25.494604,17.478489,-28.253955
03498,-2.490342,3.902231,9.383991,0.308678,-0.725069,0.621208,-0.534497,-0.930175,0.665817,-0.025469,0.039189,0.093618,0.999980,-0.002672,-0.004651,0.003329,-0.928670,-0.244213,-0.086036,0.265574,25.222703,16.828730,-28.127099
03499,-2.100551,3.399603,9.072646,0.287106,-1.023157,0.043895,-0.528432,-0.860506,0.587249,-0.021496,0.034173,0.090545,0.999983,-0.002642,-0.004303,0.002936,-0.930473,-0.240829,-0.082007,0.263622,24.945150,16.235486,-28.022815
03500,-2.363955,2.923345,8.877356,-0.253268,-1.079393,-0.236065,-0.491893,-0.777612,0.456529,-0.024051,0.029397,0.088608,0.999987,-0.002459,-0.003888,0.002283,-0.931996,-0.237672,-0.078461,0.262181,24.675947,15.716464,-27.965401
03501,-2.801757,2.919979,8.736600,-0.682420,-0.742672,-0.237384,-0.394944,-0.734044,0.334772,-0.028387,0.029325,0.087204,0.999990,-0.001975,-0.003670,0.001674,-0.933206,-0.234962,-0.075143,0.261291,24.446293,15.250187,-27.961323
03502,-3.219620,3.447031,8.726177,-0.815996,-0.085605,0.072675,-0.305885,-0.741838,0.275395,-0.032567,0.034559,0.087089,0.999991,-0.001529,-0.003709,0.001377,-0.934218,-0.232638,-0.071732,0.260712,24.260502,14.793091,-27.989106
03503,-3.308469,4.130702,8.563748,-0.593756,0.615280,0.217999,-0.334336,-0.786510,0.248712,-0.033472,0.041408,0.085437,0.999990,-0.001672,-0.003933,0.001244,-0.935227,-0.230101,-0.068187,0.260298,24.051485,14.319603,-28.040832
03504,-3.131343,4.147477,8.513132,-0.490131,0.643951,0.128372,-0.399779,-0.808060,0.260107,-0.031711,0.041604,0.084921,0.999989,-0.001999,-0.004040,0.001301,-0.936312,-0.227237,-0.064605,0.259824,23.807329,13.831317,-28.089170
03505,-3.778902,4.190440,8.902172,-1.083620,0.874494,0.634733,-0.404845,-0.893653,0.337269,-0.038257,0.042020,0.088766,0.999987,-0.002024,-0.004468,0.001686,-0.937509,-0.224249,-0.060547,0.259082,23.565034,13.280834,-28.114245
03506,-3.483200,4.306591,9.172963,-0.847741,0.798419,0.839310,-0.466093,-1.073136,0.394482,-0.035408,0.043210,0.091440,0.999981,-0.002330,-0.005366,0.001972,-0.938871,-0.220760,-0.055654,0.258243,23.287243,12.622359,-28.147453
03507,-2.486302,3.840852,9.313593,-0.314622,0.025719,0.559176,-0.539895,-1.181334,0.406602,-0.025491,0.038608,0.092883,0.999977,-0.002699,-0.005907,0.002033,-0.940320,-0.216771,-0.050340,0.257438,22.963189,11.904478,-28.195743
03508,-1.953495,3.482792,9.212737,-0.122539,-0.343484,0.221548,-0.523560,-1.229569,0.379551,-0.020167,0.035031,0.091913,0.999976,-0.002618,-0.006148,0.001898,-0.941683,-0.212788,-0.044799,0.256801,22.646075,11.166499,-28.265028
03509,-1.555196,3.503019,9.049690,0.149638,-0.336349,0.008190,-0.511259,-1.226532,0.326239,-0.016164,0.035235,0.090309,0.999977,-0.002556,-0.006133,0.001631,-0.942920,-0.208835,-0.039316,0.256405,22.331193,10.441823,-28.358340
03510,-1.493925,3.482679,9.045294,0.111518,-0.275601,-0.010215,-0.505945,-1.165921,0.267114,-0.015513,0.035035,0.090275,0.999979,-0.002530,-0.005830,0.001336,-0.944020,-0.204973,-0.034167,0.256212,22.019148,9.761203,-28.465712
03511,-2.479097,3.625015,9.318432,-0.761617,0.293453,0.456302,-0.503964,-1.188566,0.238494,-0.025387,0.036455,0.092943,0.999978,-0.002520,-0.005943,0.001192,-0.945046,-0.201068,-0.028942,0.256169,21.705654,9.074478,-28.589673
03512,-2.535866,3.570434,9.590463,-0.935088,0.285493,0.684828,-0.571150,-1.295045,0.191911,-0.026013,0.035953,0.095635,0.999974,-0.002856,-0.006475,0.000960,-0.946048,-0.196703,-0.023340,0.256429,21.349744,8.339748,-28.756881
03513,-4.546446,3.863223,10.924459,-2.713275,1.101356,2.285258,-0.552627,-1.492428,0.243281,-0.046325,0.038877,0.108794,0.999968,-0.002763,-0.007462,0.001216,-0.947067,-0.192157,-0.016734,0.256630,21.004406,7.488275,-28.932961
03514,-6.098173,4.388039,11.234889,-3.970530,2.336627,2.892938,-0.654372,-2.107541,0.269221,-0.062219,0.044163,0.111553,0.999938,-0.003272,-0.010537,0.001346,-0.948178,-0.186334,-0.007317,0.257264,20.592232,6.300900,-29.214869
03515,-1.972803,3.809057,10.119542,-0.761325,0.498297,1.140441,-0.909551,-2.547350,0.155789,-0.021043,0.038533,0.100758,0.999908,-0.004548,-0.012736,0.000779,-0.949251,-0.178693,0.003750,0.258799,20.025605,4.897428,-29.635144
03516,0.858754,2.049142,9.039119,0.769045,-1.737936,-0.700866,-0.939271,-2.526169,0.029951,0.007443,0.020917,0.090392,0.999909,-0.004696,-0.012630,0.000150,-0.950013,-0.170918,0.014563,0.260864,19.449570,3.526062,-30.104366
03517,1.872486,1.819060,8.671635,1.424830,-2.153043,-1.132647,-0.721240,-2.277242,-0.075219,0.017743,0.018497,0.086856,0.999929,-0.003606,-0.011386,-0.000376,-0.950316,-0.164473,0.024388,0.263159,19.008136,2.304670,-30.570717
03518,-0.080233,2.433900,9.406803,-0.189099,-0.741065,-0.126098,-0.577764,-2.060583,-0.118992,-0.001756,0.024611,0.093982,0.999943,-0.002889,-0.010303,-0.000595,-0.950347,-0.158987,0.033333,0.265431,18.660005,1.205823,-31.011878
03519,-2.185034,2.727666,10.259866,-2.113269,0.502707,0.805984,-0.578798,-2.163473,-0.187936,-0.022932,0.027594,0.102275,0.999937,-0.002894,-0.010817,-0.000940,-0.950155,-0.153344,0.042707,0.268081,18.318488,0.060820,-31.502428
03520,-2.374574,2.682171,9.988239,-2.399117,0.832402,0.489901,-0.689554,-2.447422,-0.369637,-0.024915,0.027211,0.099489,0.999917,-0.003448,-0.012237,-0.001848,-0.949604,-0.146818,0.053134,0.271797,17.926030,-1.209245,-32.135194
03521,0.044096,2.681342,8.838110,-0.288041,0.022949,-0.581430,-0.761124,-2.555685,-0.555116,-0.000612,0.027150,0.088275,0.999907,-0.003806,-0.012778,-0.002775,-0.948659,-0.139821,0.063834,0.276443,17.509615,-2.510795,-32.879426
03522,0.956556,3.178844,8.356516,0.691771,0.199958,-0.849998,-0.707786,-2.397212,-0.507145,0.008645,0.032061,0.083559,0.999919,-0.003539,-0.011986,-0.002536,-0.947628,-0.133263,0.073875,0.280688,17.137506,-3.738399,-33.562099
03523,1.628929,4.219169,7.676748,1.813586,0.946819,-1.140924,-0.683876,-2.203115,-0.319359,0.015511,0.042429,0.076796,0.999932,-0.003419,-0.011015,-0.001597,-0.946774,-0.126995,0.083147,0.283861,16.781851,-4.895849,-34.102062
03524,2.516584,3.425085,7.377490,2.108560,-0.010981,-1.563819,-0.806312,-1.878997,-0.142768,0.024497,0.034531,0.073868,0.999947,-0.004031,-0.009395,-0.000714,-0.946269,-0.120526,0.090811,0.286010,16.352252,-5.907379,-34.484416
03525,2.389832,1.207944,7.268394,0.798306,-1.602416,-2.276534,-0.673643,-1.587659,-0.089044,0.023326,0.012314,0.072829,0.999963,-0.003368,-0.007938,-0.000445,-0.945808,-0.115059,0.097313,0.287643,15.994873,-6.770185,-34.783791
03526,2.366204,0.670488,7.458042,0.374155,-1.970939,-2.220234,-0.305407,-1.337800,-0.141955,0.023167,0.006802,0.074726,0.999976,-0.001527,-0.006689,-0.000710,-0.945122,-0.111718,0.103127,0.289185,15.851794,-7.488131,-35.069758
03527,2.188151,1.639993,7.824462,0.564698,-1.086370,-1.615124,-0.009959,-1.133463,-0.203273,0.021454,0.016382,0.078366,0.999983,-0.000050,-0.005667,-0.001016,-0.944250,-0.110089,0.108363,0.290739,15.880566,-8.084308,-35.357130
03528,1.214615,3.067709,8.519457,0.268581,0.562712,-0.697975,0.051999,-0.965026,-0.182563,0.011763,0.030644,0.085260,0.999988,0.000260,-0.004825,-0.000913,-0.943438,-0.108988,0.112905,0.292061,15.942873,-8.590729,-35.607187
03529,0.766530,3.353059,8.571472,-0.022425,1.084138,-0.640755,0.001485,-0.932915,-0.081428,0.007279,0.033527,0.085750,0.999989,0.000007,-0.004665,-0.000407,-0.942798,-0.107631,0.117272,0.292909,15.968353,-9.095172,-35.796380
03530,1.392893,3.057653,8.476790,0.288596,0.542173,-0.715014,-0.060058,-0.868900,-0.003948,0.013561,0.030602,0.084818,0.999991,-0.000300,-0.004344,-0.000020,-0.942321,-0.106036,0.121288,0.293389,15.952393,-9.576504,-35.932523
03531,1.594634,2.760576,8.705861,0.171326,0.203505,-0.545299,-0.112009,-0.764715,0.039031,0.015608,0.027658,0.087103,0.999993,-0.000560,-0.003824,0.000195,-0.941983,-0.104315,0.124755,0.293636,15.899962,-10.007308,-36.027784
03532,1.463261,2.572585,9.068794,-0.189183,0.130086,-0.275954,-0.113531,-0.690246,0.058118,0.014312,0.025782,0.090723,0.999994,-0.000568,-0.003451,0.000291,-0.941706,-0.102689,0.127880,0.293753,15.844196,-10.400105,-36.100352
03533,1.074344,2.738559,9.145984,-0.480960,0.527671,-0.231831,-0.129633,-0.698215,0.064607,0.010415,0.027448,0.091479,0.999994,-0.000648,-0.003491,0.000323,-0.941431,-0.100964,0.131019,0.293849,15.778290,-10.798429,-36.170069
03534,1.649760,2.909702,8.998036,0.065907,0.399338,-0.221622,-0.194628,-0.696696,0.051352,0.016177,0.029189,0.090009,0.999993,-0.000973,-0.003483,0.000257,-0.941157,-0.098950,0.134048,0.294046,15.677814,-11.193832,-36.246660
03535,2.084903,2.530363,8.699282,0.263344,-0.075021,-0.520123,-0.251352,-0.662212,0.022300,0.020558,0.025415,0.087029,0.999994,-0.001257,-0.003311,0.000111,-0.940881,-0.096730,0.136813,0.294396,15.546440,-11.566001,-36.333300
03536,2.423480,2.433846,8.711359,0.441634,-0.302355,-0.464001,-0.221105,-0.573026,0.008231,0.023984,0.024436,0.087156,0.999995,-0.001106,-0.002865,0.000041,-0.940618,-0.094800,0.139197,0.294746,15.432494,-11.886836,-36.413412
03537,1.732031,2.512611,9.223040,-0.257097,0.155755,-0.102536,-0.125227,-0.532217,0.026194,0.017072,0.025186,0.092260,0.999996,-0.000626,-0.002661,0.000131,-0.940358,-0.093360,0.141536,0.294922,15.369432,-12.188101,-36.476431
03538,0.893623,2.992794,9.667591,-0.845292,1.031934,0.258954,-0.089107,-0.633278,0.047592,0.008623,0.029973,0.096690,0.999995,-0.000446,-0.003166,0.000238,-0.940031,-0.091932,0.144414,0.295017,15.329090,-12.548404,-36.543028
03539,1.504800,2.948352,9.678556,-0.440146,0.690643,0.383413,-0.191907,-0.756702,-0.033834,0.014687,0.029574,0.096813,0.999992,-0.000960,-0.003783,-0.000169,-0.939531,-0.089889,0.147679,0.295622,15.243685,-12.964794,-36.674388
03540,1.812076,2.270792,9.435261,-0.527746,0.043519,0.045473,-0.269532,-0.848132,-0.157178,0.017738,0.022821,0.094398,0.999990,-0.001348,-0.004241,-0.000786,-0.938798,-0.087445,0.151202,0.296900,15.134847,-13.413168,-36.889623
03541,2.763412,2.656890,9.153411,0.461255,-0.119982,0.099569,-0.259280,-0.839911,-0.249050,0.027283,0.026654,0.091615,0.999990,-0.001296,-0.004200,-0.001245,-0.937912,-0.085120,0.154657,0.298590,15.044425,-13.843927,-37.155258
03542,2.626501,3.329582,9.196991,0.651575,0.554667,0.278728,-0.266127,-0.795026,-0.217221,0.025935,0.033390,0.092029,0.999991,-0.001331,-0.003975,-0.001086,-0.937092,-0.082811,0.157903,0.300113,14.946818,-14.254706,-37.395863
03543,2.378364,3.476069,9.346746,0.442899,0.867541,0.392805,-0.284737,-0.791021,-0.110366,0.023433,0.034881,0.093511,0.999991,-0.001424,-0.003955,-0.000552,-0.936426,-0.080328,0.161142,0.301142,14.823759,-14.679722,-37.574145
03544,2.827645,3.050380,9.228117,0.555580,0.329976,0.288820,-0.336489,-0.810226,-0.058656,0.027911,0.030651,0.092343,0.999990,-0.001682,-0.004051,-0.000293,-0.935825,-0.077539,0.164412,0.301973,14.666413,-15.123057,-37.725238
03545,3.291380,2.254076,9.172656,0.455226,-0.517340,0.166105,-0.333069,-0.779658,-0.086265,0.032566,0.022680,0.091816,0.999991,-0.001665,-0.003898,-0.000431,-0.935189,-0.074824,0.167530,0.302912,14.513745,-15.546135,-37.886410
03546,3.196627,1.959269,9.301911,0.130770,-0.642978,0.194896,-0.270302,-0.775918,-0.148925,0.031620,0.019695,0.093116,0.999991,-0.001352,-0.003880,-0.000745,-0.934420,-0.072469,0.170700,0.304086,14.408804,-15.958307,-38.082788
03547,2.908949,2.118652,9.558540,-0.144351,-0.295433,0.395533,-0.218571,-0.805886,-0.204801,0.028726,0.021262,0.095678,0.999991,-0.001093,-0.004029,-0.001024,-0.933506,-0.070347,0.174064,0.305481,14.343881,-16.379656,-38.315361
03548,3.333971,2.429084,9.484292,0.316748,-0.242191,0.522113,-0.204409,-0.841036,-0.233093,0.032969,0.024349,0.094957,0.999990,-0.001022,-0.004205,-0.001165,-0.932494,-0.068270,0.177602,0.307003,14.296022,-16.816555,-38.569902
03549,3.527713,2.581678,9.505756,0.480233,-0.181398,0.637440,-0.212938,-0.832501,-0.221957,0.034910,0.025879,0.095176,0.999990,-0.001065,-0.004162,-0.001110,-0.931493,-0.066146,0.181086,0.308471,14.241826,-17.250679,-38.816592
03550,3.203089,2.513807,9.569283,0.120647,0.014225,0.586105,-0.225845,-0.851420,-0.215257,0.031650,0.025212,0.095800,0.999990,-0.001129,-0.004257,-0.001076,-0.930468,-0.063934,0.184639,0.309920,14.182851,-17.696375,-39.062623
03551,3.643867,2.457297,9.288545,0.466198,-0.236840,0.449826,-0.237623,-0.866431,-0.241693,0.036066,0.024640,0.093013,0.999989,-0.001188,-0.004332,-0.001208,-0.929374,-0.061658,0.188229,0.311500,14.123329,-18.147060,-39.326117
03552,4.028612,2.509654,8.626939,0.979189,-0.377316,-0.022358,-0.190706,-0.816140,-0.229792,0.039963,0.025133,0.086409,0.999991,-0.000954,-0.004081,-0.001149,-0.928311,-0.059674,0.191660,0.312960,14.089275,-18.571594,-39.575846
03553,4.295957,2.731441,8.270808,1.385972,-0.325413,-0.205651,-0.060231,-0.696020,-0.130019,0.042689,0.027312,0.082849,0.999994,-0.000301,-0.003480,-0.000650,-0.927467,-0.058379,0.194763,0.313790,14.106151,-18.943408,-39.749503
03554,4.218846,2.976456,8.215967,1.441086,-0.053931,-0.216844,0.017840,-0.569541,-0.020646,0.041957,0.029753,0.082282,0.999996,0.000089,-0.002848,-0.000103,-0.926884,-0.057546,0.197435,0.313998,14.142947,-19.260269,-39.841031
03555,3.697923,2.643317,8.705440,0.638812,0.030780,-0.012828,0.029416,-0.475430,0.015698,0.036770,0.026423,0.087146,0.999997,0.000147,-0.002377,0.000078,-0.926442,-0.056870,0.199694,0.313995,14.173991,-19.529781,-39.897176
03556,3.268956,2.030757,9.062524,-0.198369,-0.166459,0.029678,0.042237,-0.482562,-0.042191,0.032475,0.020282,0.090708,0.999997,0.000211,-0.002413,-0.000211,-0.925892,-0.056308,0.201995,0.314249,14.225879,-19.795314,-39.989223
03557,3.052491,1.644171,9.394164,-0.749417,-0.311980,0.167901,0.023893,-0.543393,-0.180277,0.030284,0.016403,0.094026,0.999996,0.000119,-0.002717,-0.000901,-0.925063,-0.055696,0.204502,0.315175,14.297446,-20.074809,-40.172039
03558,2.300228,1.112198,9.976195,-1.877993,-0.234380,0.310077,-0.036037,-0.672418,-0.391623,0.022688,0.011095,0.099837,0.999992,-0.000180,-0.003362,-0.001958,-0.923774,-0.054827,0.207455,0.317172,14.387055,-20.395878,-40.500556
03559,1.658145,0.742503,10.251040,-2.720231,-0.082914,0.236062,-0.112056,-0.918216,-0.717546,0.016137,0.007424,0.102581,0.999983,-0.000560,-0.004591,-0.003588,-0.921713,-0.053545,0.211324,0.320813,14.515544,-20.805947,-41.060857
03560,2.031989,1.217267,10.114919,-2.204630,0.117324,0.338529,-0.210008,-1.160839,-1.075914,0.019798,0.012172,0.101252,0.999968,-0.001050,-0.005804,-0.005380,-0.918800,-0.051806,0.216049,0.326259,14.683941,-21.297332,-41.874748
03561,2.687125,2.171567,9.264373,-0.914582,0.477778,0.020898,-0.303162,-1.324935,-1.319491,0.026400,0.021681,0.092787,0.999955,-0.001516,-0.006625,-0.006597,-0.915268,-0.049624,0.221295,0.332941,14.869367,-21.841788,-42.863713
03562,4.978111,3.659354,7.800941,2.078306,0.131367,-0.081811,-0.302926,-1.261782,-1.235103,0.049513,0.036406,0.078267,0.999960,-0.001515,-0.006309,-0.006175,-0.911868,-0.047457,0.226254,0.339195,15.043538,-22.360532,-43.798000
03563,5.679525,4.336358,7.018036,3.225634,0.153651,-0.331912,-0.152784,-0.992879,-0.786226,0.056616,0.043195,0.070429,0.999980,-0.000764,-0.004964,-0.003931,-0.909444,-0.045913,0.230335,0.343146,15.192031,-22.795508,-44.424358
03564,5.531807,4.635659,6.983936,3.267425,0.481473,-0.328096,-0.027040,-0.683704,-0.318971,0.055153,0.046278,0.070022,0.999993,-0.000135,-0.003419,-0.001595,-0.908122,-0.044940,0.233329,0.344749,15.289467,-23.128638,-44.722799
03565,4.586987,3.631503,7.432095,1.799623,0.383806,-0.534851,-0.003848,-0.442599,-0.071933,0.045718,0.036300,0.074422,0.999997,-0.000019,-0.002213,-0.000360,-0.907495,-0.044191,0.235319,0.345144,15.326545,-23.365634,-44.833613
03566,3.986231,2.498555,8.079152,0.398546,-0.015930,-0.472112,0.009934,-0.331125,-0.111177,0.039742,0.024959,0.080859,0.999998,0.000050,-0.001656,-0.000556,-0.906923,-0.043753,0.236823,0.345676,15.375581,-23.535185,-44.950532
03567,2.817188,2.131894,9.091628,-1.073715,0.562653,-0.134376,-0.004766,-0.372591,-0.310278,0.028035,0.021278,0.090968,0.999997,-0.000024,-0.001863,-0.001551,-0.905958,-0.043402,0.238440,0.347135,15.466010,-23.697000,-45.194202
03568,2.293241,1.845793,9.761086,-1.925059,0.766869,0.169827,-0.149449,-0.562267,-0.625226,0.022716,0.018460,0.097661,0.999991,-0.000747,-0.002811,-0.003126,-0.904239,-0.042452,0.240598,0.350231,15.565549,-23.914981,-45.660885
03569,1.991890,0.316318,10.394130,-3.391759,-0.078716,0.217008,-0.307334,-0.831367,-1.029455,0.019503,0.003222,0.104018,0.999977,-0.001537,-0.004157,-0.005147,-0.901496,-0.040791,0.243598,0.355390,15.693841,-24.218109,-46.418208
03570,2.239201,-0.298643,10.271518,-3.632018,-0.636378,0.036649,-0.319092,-1.162964,-1.494422,0.021772,-0.002987,0.102848,0.999954,-0.001595,-0.005815,-0.007472,-0.897461,-0.039061,0.247961,0.362703,15.962144,-24.628693,-47.517682
03571,2.952426,0.338523,9.873880,-2.703133,-0.608327,0.119401,-0.379246,-1.381395,-1.942694,0.028874,0.003290,0.098933,0.999927,-0.001896,-0.006907,-0.009713,-0.892249,-0.037207,0.253077,0.372101,16.335439,-25.082740,-48.933273
03572,3.233235,1.095223,9.305965,-1.886060,-0.252815,-0.084802,-0.428992,-1.527483,-2.255183,0.031743,0.010792,0.093280,0.999905,-0.002145,-0.007637,-0.011276,-0.886131,-0.035255,0.258650,0.382922,16.787566,-25.556139,-50.574361
03573,3.778118,2.184253,8.836253,-0.737562,0.119504,0.014067,-0.413787,-1.598391,-2.399602,0.037334,0.021576,0.088617,0.999894,-0.002069,-0.007992,-0.011998,-0.879465,-0.033408,0.264490,0.394297,17.308785,-26.032100,-52.327178
03574,4.303830,3.250957,8.315267,0.420459,0.417964,0.080893,-0.410724,-1.615377,-2.419047,0.042756,0.032162,0.083432,0.999892,-0.002054,-0.008077,-0.012095,-0.872550,-0.031564,0.270348,0.405675,17.857084,-26.498487,-54.107260
03575,5.078513,3.771774,7.904930,1.285553,0.127216,0.229009,-0.437595,-1.521876,-2.372782,0.050626,0.037290,0.079353,0.999898,-0.002188,-0.007609,-0.011864,-0.865677,-0.029719,0.275698,0.416786,18.385931,-26.907910,-55.851905
03576,4.807338,3.761659,7.811905,1.090550,0.282766,0.037004,-0.402463,-1.394497,-2.243093,0.047947,0.037236,0.078378,0.999911,-0.002012,-0.006972,-0.011215,-0.859080,-0.028113,0.280533,0.427191,18.902321,-27.256982,-57.501511
03577,5.190380,4.138591,7.450995,1.634500,0.138442,0.030773,-0.310039,-1.285762,-2.074551,0.051850,0.040964,0.074780,0.999924,-0.001550,-0.006429,-0.010372,-0.852842,-0.026888,0.285080,0.436654,19.425533,-27.566276,-59.033463
03578,5.231743,4.449555,7.559706,1.742492,0.285923,0.247145,-0.369065,-1.088290,-1.909426,0.052328,0.044136,0.075800,0.999938,-0.001845,-0.005441,-0.009547,-0.847136,-0.025612,0.288637,0.445414,19.858286,-27.788801,-60.428757
03579,5.199406,3.625700,7.489812,1.086090,-0.228494,-0.063605,-0.407465,-0.949260,-1.738448,0.051951,0.035958,0.075071,0.999949,-0.002037,-0.004746,-0.008692,-0.841921,-0.024225,0.291511,0.453435,20.211466,-27.962215,-61.692965
03580,5.493663,3.405596,7.480951,0.985241,-0.609454,0.005691,-0.356984,-0.791386,-1.548428,0.054902,0.033765,0.074966,0.999961,-0.001785,-0.003957,-0.007742,-0.837285,-0.023138,0.293831,0.460524,20.527574,-28.081627,-62.809143
03581,5.172019,3.413519,7.524272,0.785352,-0.361148,-0.103457,-0.329237,-0.647045,-1.342218,0.051705,0.033912,0.075354,0.999971,-0.001646,-0.003235,-0.006711,-0.833276,-0.022186,0.295615,0.466659,20.786514,-28.160954,-63.768175
03582,5.372369,3.486425,7.340325,0.973132,-0.540503,-0.134949,-0.336770,-0.504946,-1.161556,0.053740,0.034676,0.073480,0.999979,-0.001684,-0.002525,-0.005808,-0.829856,-0.021275,0.296795,0.472016,20.976017,-28.197340,-64.585874
03583,5.178052,3.553128,7.459680,0.865171,-0.339920,-0.106007,-0.390329,-0.319183,-1.025513,0.051843,0.035411,0.074610,0.999984,-0.001952,-0.001596,-0.005128,-0.827009,-0.020369,0.297081,0.476848,21.074466,-28.160987,-65.277369
03584,4.100956,3.506951,7.983084,0.159964,0.610403,-0.197700,-0.410885,-0.222920,-0.903973,0.041079,0.035048,0.079805,0.999987,-0.002054,-0.001115,-0.004520,-0.824571,-0.019435,0.296925,0.481186,21.116161,-28.097150,-65.872786
03585,3.746963,3.618471,8.462750,-0.116980,1.067192,0.066513,-0.395289,-0.233097,-0.791345,0.037514,0.036204,0.084600,0.999990,-0.001976,-0.001165,-0.003957,-0.822371,-0.018365,0.296851,0.485025,21.134119,-28.062081,-66.401570
03586,3.815743,3.466582,8.575109,-0.261839,0.959848,0.143201,-0.374172,-0.303789,-0.695361,0.038148,0.034694,0.085744,0.999991,-0.001871,-0.001519,-0.003477,-0.820278,-0.017076,0.297123,0.488437,21.145666,-28.084020,-66.889239
03587,4.611438,3.359025,8.316701,0.059224,0.196772,0.270650,-0.356751,-0.352948,-0.653205,0.046077,0.033588,0.083188,0.999992,-0.001784,-0.001765,-0.003266,-0.818201,-0.015667,0.297636,0.491644,21.159846,-28.141330,-67.362572
03588,4.949696,3.129008,8.190859,0.048915,-0.224034,0.253482,-0.351283,-0.322327,-0.641916,0.049465,0.031275,0.081933,0.999992,-0.001756,-0.001612,-0.003210,-0.816183,-0.014348,0.298035,0.494788,21.172150,-28.183928,-67.822628
03589,4.750138,3.003427,8.290694,-0.173716,-0.092153,0.201368,-0.326284,-0.299188,-0.623437,0.047471,0.030022,0.082929,0.999993,-0.001631,-0.001496,-0.003117,-0.814232,-0.013151,0.298397,0.497808,21.190134,-28.218472,-68.265710
03590,4.729760,3.008000,8.131539,-0.104448,-0.111483,0.062396,-0.285569,-0.305868,-0.601809,0.047264,0.030054,0.081345,0.999993,-0.001428,-0.001529,-0.003009,-0.812309,-0.012080,0.298885,0.500675,21.227428,-28.260298,-68.697926
03591,5.015883,3.059581,7.848157,0.161028,-0.396767,-0.018284,-0.285060,-0.268411,-0.602575,0.050146,0.030557,0.078505,0.999994,-0.001425,-0.001342,-0.003013,-0.810431,-0.011096,0.299218,0.503534,21.260241,-28.282311,-69.121438
03592,5.153564,3.063039,7.645903,0.299501,-0.569324,-0.117977,-0.291861,-0.193739,-0.634945,0.051559,0.030578,0.076464,0.999993,-0.001459,-0.000969,-0.003175,-0.808572,-0.010330,0.299226,0.506526,21.291164,-28.256968,-69.547436
03593,4.954121,3.069693,7.836838,0.144517,-0.357725,-0.053923,-0.280692,-0.109504,-0.648568,0.049598,0.030646,0.078352,0.999994,-0.001403,-0.000548,-0.003243,-0.806795,-0.009834,0.298917,0.509542,21.321488,-28.184173,-69.961091
03594,4.352516,3.450055,8.228513,0.080755,0.421449,0.105556,-0.286368,-0.102857,-0.666905,0.043598,0.034473,0.082258,0.999993,-0.001432,-0.000514,-0.003335,-0.804970,-0.009368,0.298563,0.512637,21.353463,-28.103335,-70.384404
03595,4.068355,3.161697,8.927743,-0.577160,0.712303,0.454345,-0.335387,-0.130280,-0.702625,0.040737,0.031624,0.089251,0.999992,-0.001677,-0.000651,-0.003513,-0.803004,-0.008679,0.298186,0.515940,21.368845,-28.029996,-70.834988
03596,2.561685,2.970131,9.653380,-1.520389,2.094126,0.280613,-0.264774,-0.335471,-0.738236,0.025565,0.029735,0.096537,0.999991,-0.001324,-0.001677,-0.003691,-0.800623,-0.007806,0.298810,0.519283,21.458462,-28.057706,-71.356020
03597,3.608908,3.581938,9.580908,-0.684626,1.497436,0.908190,-0.407679,-0.588982,-0.934471,0.035974,0.035846,0.095842,0.999983,-0.002038,-0.002945,-0.004672,-0.797339,-0.005986,0.300060,0.523620,21.550311,-28.179203,-72.055976
03598,4.582479,2.022658,8.881008,-1.386212,-0.204773,0.286763,-0.705884,-0.694180,-1.261351,0.045644,0.020252,0.088897,0.999968,-0.003529,-0.003471,-0.006307,-0.793011,-0.003203,0.300924,0.529688,21.579287,-28.286325,-72.980104
