PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41232,-4.749927,8.258084,-0.577093,0.024093,0.101303,-0.269105,-0.050885,0.029952,-0.024964,-0.047490,0.082585,-0.005785,1.000000,-0.000254,0.000150,-0.000125,-0.358101,-0.634367,0.355338,0.585729,93.770316,29.251239,-85.970212
41233,-4.822149,8.418584,-0.489080,-0.072590,0.081210,-0.099139,0.024953,0.006166,-0.013569,-0.048216,0.084190,-0.004879,1.000000,0.000125,0.000031,-0.000068,-0.358010,-0.634415,0.355399,0.585694,93.784278,29.253403,-85.970453
41234,-4.820486,8.711643,-0.468209,-0.106965,-0.065403,0.153922,0.078309,0.003456,-0.010183,-0.048201,0.087121,-0.004647,1.000000,0.000392,0.000017,-0.000051,-0.357755,-0.634547,0.355636,0.585564,93.828396,29.253508,-85.972635
41235,-4.876285,9.055463,-0.349843,-0.244365,-0.190903,0.473507,0.030466,0.011869,-0.018532,-0.048755,0.090560,-0.003482,1.000000,0.000152,0.000059,-0.000093,-0.357642,-0.634631,0.355688,0.585510,93.847430,29.258286,-85.969020
41236,-4.847871,9.048636,-0.334978,-0.256746,-0.214409,0.452788,-0.041641,0.003052,-0.033132,-0.048464,0.090494,-0.003368,1.000000,-0.000208,0.000015,-0.000166,-0.357699,-0.634587,0.355502,0.585636,93.823185,29.271527,-85.970458
41237,-4.898772,8.908416,-0.362397,-0.220174,-0.102834,0.357372,-0.123428,-0.001662,-0.046682,-0.048967,0.089093,-0.003679,1.000000,-0.000617,-0.000008,-0.000233,-0.357969,-0.634406,0.355037,0.585949,93.750331,29.292914,-85.974407
41238,-4.818331,8.595543,-0.441368,-0.111943,-0.019451,0.050453,-0.207359,0.002427,-0.060962,-0.048157,0.085965,-0.004502,0.999999,-0.001037,0.000012,-0.000305,-0.358468,-0.634113,0.354278,0.586420,93.631492,29.322087,-85.975117
41239,-4.881191,8.336943,-0.320375,-0.211478,0.153744,-0.150136,-0.202190,0.009752,-0.062130,-0.048786,0.083381,-0.003286,0.999999,-0.001011,0.000049,-0.000311,-0.358961,-0.633851,0.353514,0.586863,93.517561,29.351858,-85.971198
41240,-4.777964,8.084383,-0.547091,0.040995,0.194256,-0.408111,-0.113665,0.002048,-0.042634,-0.047762,0.080851,-0.005516,1.000000,-0.000568,0.000010,-0.000213,-0.359216,-0.633691,0.353088,0.587136,93.451864,29.370560,-85.973010
41241,-4.724700,8.417990,-0.612268,0.106914,-0.015898,-0.140638,-0.032034,0.006776,-0.031741,-0.047234,0.084186,-0.006135,1.000000,-0.000160,0.000034,-0.000159,-0.359253,-0.633671,0.352924,0.587233,93.433719,29.383094,-85.972227
41242,-4.796735,8.440226,-0.372928,-0.134880,0.025446,-0.098455,-0.014117,0.003909,-0.002691,-0.047966,0.084403,-0.003734,1.000000,-0.000071,0.000020,-0.000013,-0.359313,-0.633625,0.352913,0.587252,93.424876,29.378886,-85.974410
41243,-4.886812,8.582060,-0.536174,0.017036,0.042522,0.077614,0.078339,-0.028537,0.028462,-0.048880,0.085816,-0.005335,1.000000,0.000392,-0.000143,0.000142,-0.359116,-0.633593,0.353328,0.587159,93.457412,29.358153,-85.999344
41244,-4.847862,8.910127,-0.369159,-0.158359,-0.156256,0.335166,0.010277,-0.016487,0.024738,-0.048489,0.089095,-0.003691,1.000000,0.000051,-0.000082,0.000124,-0.359143,-0.633482,0.353513,0.587150,93.455454,29.338963,-86.015998
41245,-5.013132,8.912172,-0.302279,-0.233790,-0.013259,0.414474,-0.011333,-0.027641,0.014008,-0.050137,0.089118,-0.003035,1.000000,-0.000057,-0.000138,0.000070,-0.359188,-0.633317,0.353618,0.587237,93.437323,29.326475,-86.039736
41246,-4.956264,8.901435,-0.380060,-0.147584,-0.052865,0.381427,-0.060831,-0.030040,-0.008357,-0.049558,0.089015,-0.003835,1.000000,-0.000304,-0.000150,-0.000042,-0.359319,-0.633098,0.353513,0.587457,93.390918,29.326665,-86.063965
41247,-4.893118,8.759229,-0.357413,-0.152578,-0.039146,0.225720,-0.125442,-0.035446,-0.028413,-0.048918,0.087597,-0.003638,1.000000,-0.000627,-0.000177,-0.000142,-0.359588,-0.632780,0.353160,0.587846,93.305629,29.338701,-86.090943
41248,-4.869028,8.575846,-0.308130,-0.181677,0.026328,0.052088,-0.158914,-0.027439,-0.042737,-0.048672,0.085766,-0.003156,1.000000,-0.000795,-0.000137,-0.000214,-0.359933,-0.632452,0.352653,0.588293,93.204481,29.358415,-86.112188
41249,-4.902223,8.151365,-0.597815,0.130812,0.273604,-0.286831,-0.156111,-0.059250,-0.038671,-0.049005,0.081518,-0.006056,1.000000,-0.000781,-0.000296,-0.000193,-0.360226,-0.632027,0.352221,0.588829,93.094146,29.376967,-86.154570
41250,-4.673822,8.293955,-0.446103,0.001724,-0.002628,-0.282037,-0.048570,-0.076200,-0.017912,-0.046729,0.082943,-0.004499,1.000000,-0.000243,-0.000381,-0.000090,-0.360208,-0.631710,0.352205,0.589190,93.040036,29.383911,-86.208785
41251,-4.835979,8.397275,-0.181707,-0.267612,0.077433,-0.124740,-0.026974,-0.031844,0.007284,-0.048363,0.083971,-0.001836,1.000000,-0.000135,-0.000159,0.000036,-0.360277,-0.631517,0.352248,0.589329,93.011673,29.375295,-86.234739
41252,-4.823319,8.810670,-0.288669,-0.165953,-0.130340,0.233760,0.022470,-0.060000,0.022541,-0.048242,0.088102,-0.002891,1.000000,0.000112,-0.000300,0.000113,-0.360183,-0.631304,0.352540,0.589440,93.002807,29.358558,-86.279715
41253,-4.792902,8.962131,-0.201779,-0.246762,-0.231411,0.346937,-0.133831,-0.025931,0.018796,-0.047937,0.089615,-0.002084,1.000000,-0.000669,-0.000130,0.000094,-0.360633,-0.630915,0.352294,0.589728,92.914920,29.343145,-86.302217
41254,-4.953205,8.573908,-0.283572,-0.150981,0.105420,0.091485,-0.187409,-0.035794,0.010934,-0.049536,0.085734,-0.002925,1.000000,-0.000937,-0.000179,0.000055,-0.361210,-0.630415,0.351886,0.590153,92.793825,29.332254,-86.330859
41255,-4.816734,8.501944,-0.376277,-0.028122,0.027566,-0.033936,-0.269905,-0.030072,-0.017583,-0.048159,0.085018,-0.003885,0.999999,-0.001350,-0.000150,-0.000088,-0.361974,-0.629830,0.351131,0.590759,92.627180,29.337659,-86.354912
41256,-4.933873,8.289914,-0.396398,0.014241,0.234578,-0.160349,-0.299028,-0.030620,-0.031493,-0.049325,0.082901,-0.004095,0.999999,-0.001495,-0.000153,-0.000157,-0.362785,-0.629216,0.350250,0.591439,92.444432,29.350784,-86.378855
41257,-4.860479,7.844672,-0.547043,0.199935,0.395108,-0.578715,-0.280116,-0.061297,-0.038325,-0.048588,0.078448,-0.005595,0.999999,-0.001401,-0.000306,-0.000192,-0.363462,-0.628555,0.349454,0.592195,92.262228,29.368692,-86.422896
41258,-4.689418,7.915997,-0.582755,0.263935,0.210987,-0.599704,-0.125937,-0.076739,-0.043685,-0.046875,0.079167,-0.005895,1.000000,-0.000630,-0.000384,-0.000218,-0.363611,-0.628138,0.349130,0.592737,92.163882,29.389699,-86.476924
41259,-4.372404,7.925195,-0.548052,0.259338,-0.072514,-0.748777,-0.136960,-0.022348,-0.029675,-0.043712,0.079255,-0.005540,1.000000,-0.000685,-0.000112,-0.000148,-0.363932,-0.627836,0.348715,0.593105,92.076074,29.401641,-86.495791
41260,-4.623249,8.038639,-0.457898,0.161673,0.085751,-0.529890,0.002397,-0.013995,-0.001689,-0.046231,0.080387,-0.004581,1.000000,0.000012,-0.000070,-0.000008,-0.363912,-0.627765,0.348788,0.593149,92.070959,29.397187,-86.509651
41261,-4.755466,8.043467,-0.297085,-0.006129,0.192247,-0.465865,0.015064,0.004366,0.001398,-0.047555,0.080435,-0.002964,1.000000,0.000075,0.000022,0.000007,-0.363894,-0.627765,0.348871,0.593111,92.078474,29.390810,-86.511549
41262,-4.858192,8.017380,-0.176319,-0.138168,0.289910,-0.442076,0.135130,0.011543,0.000253,-0.048582,0.080175,-0.001706,1.000000,0.000676,0.000058,0.000001,-0.363508,-0.628008,0.349298,0.592840,92.157623,29.384713,-86.508676
41263,-4.893851,8.372129,-0.055894,-0.279264,0.141465,-0.120041,0.251529,0.013204,-0.001647,-0.048938,0.083722,-0.000450,0.999999,0.001258,0.000066,-0.000008,-0.362753,-0.628468,0.350058,0.592366,92.303581,29.379850,-86.504874
41264,-5.085672,8.849329,0.231599,-0.604788,0.061198,0.378424,0.284292,0.010249,-0.012915,-0.050851,0.088493,0.002444,0.999999,0.001421,0.000051,-0.000065,-0.361856,-0.628999,0.350887,0.591861,92.467937,29.381311,-86.502525
41265,-5.099038,9.261724,0.076266,-0.468014,-0.125764,0.749068,0.035198,-0.070634,-0.037384,-0.050973,0.092627,0.000761,1.000000,0.000176,-0.000353,-0.000187,-0.361528,-0.628881,0.351044,0.592093,92.463442,29.398985,-86.552655
41266,-4.590262,9.030515,-0.399018,0.048890,-0.439279,0.315714,-0.243975,-0.040207,-0.062993,-0.045873,0.090315,-0.004110,0.999999,-0.001220,-0.000201,-0.000315,-0.362054,-0.628394,0.350242,0.592763,92.309513,29.430317,-86.582091
41267,-4.426800,9.175973,-0.880951,0.568401,-0.637049,0.377606,-0.412496,0.001990,-0.065197,-0.044238,0.091756,-0.008998,0.999998,-0.002062,0.000010,-0.000326,-0.363177,-0.627728,0.348853,0.593600,92.072221,29.462115,-86.583896
41268,-4.372935,8.544552,-0.511897,0.251178,-0.389206,-0.211688,-0.622951,0.076582,-0.051702,-0.043709,0.085440,-0.005368,0.999995,-0.003115,0.000383,-0.000259,-0.365127,-0.626875,0.346747,0.594539,91.738647,29.484540,-86.537078
41269,-5.080403,8.001256,-0.383229,0.125845,0.487811,-0.340434,-0.412579,0.070142,-0.028311,-0.050794,0.080012,-0.003980,0.999998,-0.002063,0.000351,-0.000142,-0.366475,-0.626340,0.345346,0.595089,91.522765,29.494083,-86.495103
41270,-5.087948,7.673125,-0.526196,0.289193,0.662987,-0.619334,-0.202339,0.026497,-0.031819,-0.050868,0.076734,-0.005333,0.999999,-0.001012,0.000132,-0.000159,-0.367077,-0.626066,0.344642,0.595415,91.413716,29.506165,-86.481766
41271,-4.935618,7.973788,-0.401523,0.174210,0.375071,-0.435492,0.204484,-0.012900,-0.015760,-0.049350,0.079746,-0.003937,0.999999,0.001022,-0.000065,-0.000079,-0.366385,-0.626391,0.345268,0.595136,91.524325,29.509825,-86.494873
41272,-4.850632,8.544661,-0.043222,-0.200379,0.000956,0.010830,0.391446,-0.036001,-0.007893,-0.048503,0.085449,-0.000274,0.999998,0.001957,-0.000180,-0.000039,-0.365090,-0.626976,0.346520,0.594588,91.735032,29.509190,-86.523073
41273,-5.061187,8.824607,0.364490,-0.649950,0.025707,0.346003,0.387361,-0.051364,-0.018483,-0.050605,0.088243,0.003803,0.999998,0.001937,-0.000257,-0.000092,-0.363750,-0.627523,0.347748,0.594115,91.937934,29.515229,-86.561194
41274,-4.947144,8.588095,0.290999,-0.588789,0.044640,0.085071,0.123623,-0.062049,-0.035983,-0.049457,0.085888,0.002948,1.000000,0.000618,-0.000310,-0.000180,-0.363164,-0.627589,0.348161,0.594161,91.987044,29.531332,-86.605910
41275,-4.918191,8.547759,-0.501475,0.204500,0.069546,0.059374,-0.051802,-0.049367,-0.052151,-0.049158,0.085489,-0.005049,1.000000,-0.000259,-0.000247,-0.000261,-0.363104,-0.627401,0.347975,0.594505,91.939387,29.556669,-86.641918
41276,-4.312502,9.044667,-0.688649,0.433754,-0.696857,0.197514,-0.205610,-0.034253,-0.038543,-0.043106,0.090448,-0.006987,0.999999,-0.001028,-0.000171,-0.000193,-0.363591,-0.626956,0.347351,0.595042,91.808867,29.573657,-86.668326
41277,-4.250887,9.404412,-0.322895,0.094740,-0.942373,0.469344,-0.330037,0.080236,0.013363,-0.042516,0.094036,-0.003367,0.999999,-0.001650,0.000401,0.000067,-0.364824,-0.626532,0.346306,0.595343,91.643107,29.559129,-86.620371
41278,-5.319449,8.927927,0.116693,-0.367527,0.205234,0.571952,-0.441520,0.069662,0.013696,-0.053200,0.089278,0.000988,0.999998,-0.002208,0.000348,0.000068,-0.366384,-0.625872,0.344953,0.595864,91.410660,29.544472,-86.579392
41279,-5.201970,7.635394,-0.134248,-0.085133,0.755681,-0.604029,-0.353975,-0.011330,-0.012779,-0.052015,0.076355,-0.001481,0.999998,-0.001770,-0.000057,-0.000064,-0.367451,-0.625173,0.343922,0.596537,91.201821,29.546360,-86.591494
41280,-4.673529,7.600521,-0.566774,0.390492,0.336240,-0.887135,-0.052408,-0.024260,-0.005910,-0.046732,0.076005,-0.005693,1.000000,-0.000262,-0.000121,-0.000030,-0.367573,-0.624977,0.343838,0.596715,91.161999,29.544258,-86.611994
41281,-4.860949,8.028091,-0.157968,-0.028950,0.268019,-0.430186,0.215062,-0.014742,-0.004471,-0.048608,0.080284,-0.001497,0.999999,0.001075,-0.000074,-0.000022,-0.366882,-0.625298,0.344533,0.596403,91.277885,29.541489,-86.626106
41282,-4.985043,8.341135,0.426305,-0.636076,0.192575,-0.108812,0.305913,-0.053351,-0.019428,-0.049843,0.083410,0.004377,0.999999,0.001530,-0.000267,-0.000097,-0.365792,-0.625696,0.345528,0.596079,91.434022,29.547579,-86.665556
41283,-5.090228,8.148234,0.384775,-0.619490,0.379373,-0.224962,0.233337,-0.064030,-0.033035,-0.050890,0.081486,0.003927,0.999999,0.001167,-0.000320,-0.000165,-0.364871,-0.625951,0.346279,0.595941,91.544664,29.561950,-86.711845
41284,-4.889065,8.136623,-0.946358,0.712776,0.265998,-0.303514,0.042404,-0.079290,-0.043600,-0.048869,0.081379,-0.009466,1.000000,0.000212,-0.000396,-0.000218,-0.364488,-0.625830,0.346460,0.596197,91.541592,29.582397,-86.767936
41285,-3.810849,8.696849,-0.637763,0.459767,-0.962979,-0.356167,-0.020102,-0.011954,-0.022795,-0.038098,0.086972,-0.006389,1.000000,-0.000101,-0.000060,-0.000114,-0.364482,-0.625760,0.346392,0.596314,91.523840,29.590136,-86.780019
41286,-4.463359,9.573010,-0.202088,-0.002873,-0.846580,0.717660,-0.106297,0.133102,0.030140,-0.044649,0.095722,-0.002042,1.000000,-0.000531,0.000666,0.000151,-0.365151,-0.625873,0.345972,0.596029,91.503968,29.565108,-86.697532
41287,-5.533015,8.929808,0.450117,-0.694575,0.373976,0.672349,-0.346053,0.110449,0.005733,-0.055330,0.089304,0.004377,0.999998,-0.001730,0.000552,0.000029,-0.366461,-0.625522,0.344799,0.596274,91.339028,29.554730,-86.629543
41288,-5.153671,7.977492,-0.112842,-0.096963,0.542165,-0.330595,-0.234245,0.024956,-0.020927,-0.051529,0.079779,-0.001215,0.999999,-0.001171,0.000125,-0.000105,-0.367191,-0.625166,0.344035,0.596639,91.211111,29.560632,-86.617420
41289,-4.717657,7.858948,-0.678742,0.499404,0.250005,-0.638368,-0.034312,0.026400,-0.004075,-0.047176,0.078589,-0.006795,1.000000,-0.000172,0.000132,-0.000020,-0.367351,-0.625151,0.343912,0.596627,91.197527,29.557133,-86.604462
41290,-5.027131,8.409168,-0.006479,-0.196798,0.214824,-0.019769,0.351547,-0.012426,0.007337,-0.050274,0.084090,0.000080,0.999998,0.001758,-0.000062,0.000037,-0.366269,-0.625709,0.345052,0.596048,91.392895,29.547326,-86.617373
41291,-5.164229,8.796813,0.545820,-0.780529,0.117719,0.372005,0.329434,-0.063254,0.009878,-0.051648,0.087956,0.005587,0.999999,0.001647,-0.000316,0.000049,-0.365178,-0.626069,0.346221,0.595663,91.558447,29.537103,-86.663698
41292,-5.163522,8.532216,0.915687,-1.172645,0.233216,0.130634,0.282973,-0.090792,-0.001753,-0.051639,0.085310,0.009254,0.999999,0.001415,-0.000454,-0.000009,-0.364146,-0.626280,0.347270,0.595461,91.689151,29.533839,-86.728088
41293,-5.115835,8.958826,0.221312,-0.486322,0.010454,0.494819,0.043288,-0.087309,-0.038086,-0.051142,0.089598,0.002210,1.000000,0.000216,-0.000437,-0.000190,-0.363764,-0.626127,0.347480,0.595733,91.683374,29.551634,-86.789529
41294,-4.496142,9.112699,-0.929767,0.707296,-0.559045,0.351375,-0.270745,-0.039282,-0.065360,-0.044930,0.091129,-0.009430,0.999999,-0.001354,-0.000196,-0.000327,-0.364365,-0.625593,0.346586,0.596447,91.514094,29.583952,-86.818850
41295,-4.167687,9.207439,-0.161397,-0.013413,-0.925548,0.252881,-0.405284,0.074082,-0.029468,-0.041664,0.092077,-0.001785,0.999998,-0.002026,0.000370,-0.000147,-0.365692,-0.625088,0.345191,0.596974,91.303682,29.594277,-86.774170
41296,-5.154135,8.880467,-0.126272,-0.059860,0.092605,0.455294,-0.519314,0.070238,0.000790,-0.051542,0.088801,-0.001475,0.999997,-0.002597,0.000351,0.000004,-0.367454,-0.624308,0.343560,0.597649,91.027019,29.587232,-86.732518
41297,-5.484056,7.801660,0.223577,-0.398533,0.896454,-0.324368,-0.432871,0.012828,-0.028821,-0.054829,0.078029,0.002070,0.999998,-0.002164,0.000064,-0.000144,-0.368760,-0.623561,0.342193,0.598407,90.780805,29.598061,-86.728274
41298,-4.927452,7.677454,-0.305771,0.177902,0.501584,-0.700425,-0.081993,-0.079921,-0.001937,-0.049273,0.076774,-0.003109,1.000000,-0.000410,-0.000400,-0.000010,-0.368890,-0.623137,0.342135,0.598802,90.705891,29.593961,-86.785473
41299,-4.723831,8.268967,-0.334565,0.224865,0.035622,-0.286383,0.204475,-0.093257,0.021529,-0.047246,0.082688,-0.003283,0.999999,0.001022,-0.000466,0.000108,-0.368178,-0.623160,0.343027,0.598706,90.790060,29.576782,-86.851521
41300,-5.010619,8.638295,0.390502,-0.522956,0.069465,0.167323,0.278037,-0.128553,0.010571,-0.050113,0.086375,0.003993,0.999999,0.001390,-0.000643,0.000053,-0.367140,-0.623231,0.344175,0.598611,90.905583,29.566020,-86.940870
41301,-4.872403,8.237699,0.587819,-0.727222,0.139775,-0.252502,0.106262,-0.144136,-0.009469,-0.048724,0.082376,0.005887,1.000000,0.000531,-0.000721,-0.000047,-0.366551,-0.622973,0.344769,0.598898,90.917184,29.567209,-87.040296
41302,-4.972891,7.700970,0.164458,-0.311452,0.510752,-0.663712,-0.009073,-0.108711,-0.021692,-0.049721,0.077015,0.001614,1.000000,-0.000045,-0.000544,-0.000108,-0.366344,-0.622631,0.344920,0.599294,90.874814,29.574817,-87.116254
41303,-4.691396,8.053288,-0.393140,0.267469,0.114208,-0.488814,-0.021224,-0.076994,-0.045205,-0.046894,0.080543,-0.003958,1.000000,-0.000106,-0.000385,-0.000226,-0.366162,-0.622402,0.344896,0.599656,90.835223,29.595842,-87.170915
41304,-4.567362,8.955520,-0.632365,0.527596,-0.431680,0.237054,-0.094781,0.015083,-0.035736,-0.045658,0.089560,-0.006363,1.000000,-0.000474,0.000075,-0.000179,-0.366393,-0.622298,0.344519,0.599840,90.784049,29.610394,-87.165210
41305,-4.627645,9.305434,-0.133108,0.043038,-0.573791,0.564826,-0.203170,0.030574,-0.004265,-0.046275,0.093054,-0.001419,0.999999,-0.001016,0.000153,-0.000021,-0.367084,-0.621986,0.343882,0.600107,90.675050,29.607052,-87.149660
41306,-5.126007,9.028229,0.234245,-0.329331,-0.018098,0.566663,-0.251946,0.023411,0.009934,-0.051264,0.090283,0.002235,0.999999,-0.001260,0.000117,0.000050,-0.367954,-0.621539,0.343160,0.600450,90.536351,29.595405,-87.138845
41307,-5.335355,8.225599,0.168392,-0.263701,0.564901,-0.026669,-0.228783,-0.027121,-0.006454,-0.053351,0.082260,0.001583,0.999999,-0.001144,-0.000136,-0.000032,-0.368619,-0.621010,0.342544,0.600941,90.393976,29.593647,-87.161122
41308,-4.940626,8.042908,-0.049411,-0.021868,0.323037,-0.378931,0.034219,-0.057882,-0.007471,-0.049403,0.080431,-0.000495,1.000000,0.000171,-0.000289,-0.000037,-0.368408,-0.620875,0.342776,0.601078,90.392848,29.592328,-87.203744
41309,-4.889503,8.620487,0.073843,-0.139006,-0.012065,0.097207,0.193126,-0.071876,-0.007322,-0.048892,0.086206,0.000804,0.999999,0.000966,-0.000359,-0.000037,-0.367683,-0.620989,0.343507,0.600987,90.477643,29.591273,-87.255552
41310,-5.015445,8.855621,0.523125,-0.600449,-0.039186,0.360232,0.153122,-0.082783,-0.027420,-0.050144,0.088559,0.005278,1.000000,0.000766,-0.000414,-0.000137,-0.367000,-0.621032,0.344080,0.601032,90.536591,29.601583,-87.314469
41311,-5.009412,8.427854,0.705256,-0.790293,0.156499,-0.016195,-0.002042,-0.076105,-0.056760,-0.050073,0.084293,0.007033,1.000000,-0.000010,-0.000381,-0.000284,-0.366724,-0.620859,0.344078,0.601380,90.508312,29.628923,-87.368782
41312,-4.930802,8.268762,-0.562076,0.487302,0.214995,-0.183698,-0.143166,-0.083365,-0.071043,-0.049276,0.082701,-0.005701,1.000000,-0.000716,-0.000417,-0.000355,-0.366829,-0.620431,0.343626,0.602016,90.397357,29.664181,-87.427896
41313,-3.964090,8.338877,-0.624265,0.608319,-0.659244,-0.602047,-0.300207,0.045598,-0.040761,-0.039625,0.083387,-0.006359,0.999999,-0.001501,0.000228,-0.000204,-0.367734,-0.620049,0.342553,0.602469,90.237783,29.681794,-87.402202
41314,-4.454956,8.792623,-0.261683,0.254139,-0.471253,0.033055,-0.197944,0.061829,0.031762,-0.044564,0.087917,-0.002690,0.999999,-0.000990,0.000309,0.000159,-0.368567,-0.619779,0.341987,0.602559,90.142604,29.657637,-87.365998
41315,-5.447606,8.839988,0.582424,-0.608218,0.333237,0.564210,-0.289526,0.026343,0.016516,-0.054483,0.088404,0.005703,0.999999,-0.001448,0.000132,0.000083,-0.369578,-0.619258,0.341159,0.602945,89.982857,29.642547,-87.353120
41316,-5.310461,7.711242,0.157887,-0.184644,0.793800,-0.483971,-0.165717,-0.052796,-0.001231,-0.053105,0.077114,0.001501,1.000000,-0.000829,-0.000264,-0.000006,-0.370014,-0.618758,0.340799,0.603394,89.868801,29.637354,-87.392389
41317,-4.697832,8.243857,-0.247034,0.261792,0.019417,-0.324647,0.123399,-0.063841,0.017142,-0.046985,0.082436,-0.002434,1.000000,0.000617,-0.000319,0.000086,-0.369595,-0.618726,0.341384,0.603353,89.916260,29.621845,-87.438964
41318,-4.945210,8.653709,0.085326,-0.083294,0.018647,0.154345,0.267634,-0.076070,0.014395,-0.049459,0.086532,0.000950,0.999999,0.001338,-0.000380,0.000072,-0.368697,-0.618929,0.342422,0.603106,90.042935,29.607726,-87.493564
41319,-5.086238,8.782389,0.653473,-0.671604,0.054128,0.334883,0.262063,-0.113309,-0.011866,-0.050861,0.087818,0.006621,0.999999,0.001310,-0.000567,-0.000059,-0.367676,-0.619052,0.343425,0.603032,90.153741,29.609039,-87.572634
41320,-4.921561,8.656780,0.818308,-0.843771,-0.034228,0.143120,0.109762,-0.074085,-0.036301,-0.049203,0.086572,0.008212,1.000000,0.000549,-0.000370,-0.000182,-0.367117,-0.619056,0.343825,0.603141,90.190630,29.624123,-87.625881
41321,-5.274434,8.536841,0.084464,-0.127004,0.356784,0.215324,0.007691,-0.037321,-0.070898,-0.052714,0.085387,0.000838,1.000000,0.000038,-0.000187,-0.000354,-0.366835,-0.619041,0.343738,0.603377,90.180351,29.659258,-87.654704
41322,-4.421595,9.169974,-0.402528,0.415518,-0.683668,0.344125,-0.302416,0.015015,-0.087115,-0.044176,0.091713,-0.004161,0.999999,-0.001512,0.000075,-0.000436,-0.367551,-0.618644,0.342573,0.604011,90.010121,29.703310,-87.649193
41323,-4.170710,8.854655,-0.517280,0.566977,-0.742799,-0.055947,-0.496208,0.083550,-0.027085,-0.041697,0.088539,-0.005375,0.999997,-0.002481,0.000418,-0.000135,-0.369165,-0.617990,0.340878,0.604654,89.750622,29.713303,-87.598636
41324,-4.858945,8.682265,0.090528,-0.029580,-0.084324,0.136743,-0.498103,0.081166,0.012160,-0.048594,0.086822,0.000709,0.999997,-0.002491,0.000406,0.000061,-0.370896,-0.617257,0.339305,0.605229,89.489906,29.700764,-87.549474
41325,-5.373980,7.714837,0.263296,-0.213674,0.835698,-0.446602,-0.454976,0.028914,-0.003032,-0.053738,0.077155,0.002465,0.999997,-0.002275,0.000145,-0.000015,-0.372359,-0.616466,0.337906,0.605920,89.236232,29.697013,-87.534840
41326,-4.960941,7.623546,-0.256208,0.336915,0.549778,-0.736385,-0.043706,-0.031455,0.004187,-0.049611,0.076234,-0.002587,1.000000,-0.000219,-0.000157,0.000021,-0.372471,-0.616245,0.337890,0.606084,89.199076,29.688462,-87.559930
41327,-4.754292,8.363774,-0.228779,0.337256,0.004403,-0.195278,0.237690,-0.056015,0.011916,-0.047547,0.083638,-0.002202,0.999999,0.001188,-0.000280,0.000060,-0.371698,-0.616459,0.338794,0.605836,89.314632,29.675541,-87.601277
41328,-4.904643,8.764610,0.571378,-0.473308,-0.100271,0.235510,0.298467,-0.101764,-0.000672,-0.049049,0.087638,0.005820,0.999999,0.001492,-0.000509,-0.000003,-0.370621,-0.616669,0.339930,0.605645,89.450554,29.669402,-87.672786
41329,-4.895316,8.175342,0.582526,-0.514699,0.182723,-0.281613,0.119989,-0.084523,-0.021983,-0.048947,0.081755,0.005854,1.000000,0.000600,-0.000423,-0.000110,-0.370061,-0.616635,0.340423,0.605745,89.489199,29.675912,-87.732937
41330,-4.803337,7.880894,0.411275,-0.353059,0.254630,-0.584459,0.066467,-0.037605,-0.035163,-0.048020,0.078816,0.004130,1.000000,0.000332,-0.000188,-0.000176,-0.369703,-0.616667,0.340631,0.605814,89.513027,29.689983,-87.762355
41331,-4.882107,8.318261,0.337567,-0.270602,0.107178,-0.166047,-0.001216,-0.020730,-0.044334,-0.048803,0.083193,0.003370,1.000000,-0.000006,-0.000104,-0.000222,-0.369557,-0.616640,0.340570,0.605966,89.503003,29.709643,-87.780616
41332,-4.833806,8.889100,-0.139985,0.226628,-0.200466,0.302145,-0.046294,0.019001,-0.055465,-0.048314,0.088904,-0.001416,1.000000,-0.000231,0.000095,-0.000277,-0.369582,-0.616670,0.340270,0.606089,89.480656,29.735629,-87.772822
41333,-4.793669,9.083549,0.114482,-0.009028,-0.346849,0.452926,-0.254354,0.083617,-0.055155,-0.047911,0.090850,0.001049,0.999999,-0.001272,0.000418,-0.000276,-0.370360,-0.616508,0.339217,0.606370,89.359733,29.762029,-87.722613
41334,-4.771307,8.712400,0.088293,0.025083,-0.183250,0.119324,-0.224219,0.044533,-0.019944,-0.047704,0.087130,0.000796,0.999999,-0.001121,0.000223,-0.000100,-0.371083,-0.616224,0.338438,0.606650,89.243907,29.767865,-87.697779
41335,-5.111746,8.550301,0.327556,-0.211592,0.180796,0.150615,-0.262518,0.030308,-0.019190,-0.051109,0.085512,0.003171,0.999999,-0.001313,0.000152,-0.000096,-0.371904,-0.615823,0.337568,0.607040,89.100941,29.773432,-87.682350
41336,-5.081607,8.090981,0.155049,-0.040909,0.389592,-0.265055,-0.069970,-0.004390,-0.029785,-0.050804,0.080918,0.001521,1.000000,-0.000350,-0.000022,-0.000149,-0.372040,-0.615693,0.337318,0.607227,89.057398,29.784539,-87.689934
41337,-4.801633,8.314526,0.220863,-0.088594,0.031002,-0.209199,0.083851,-0.006684,-0.028487,-0.048005,0.083151,0.002242,1.000000,0.000419,-0.000033,-0.000142,-0.371704,-0.615839,0.337538,0.607163,89.100582,29.795139,-87.698974
