PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48375,-4.070204,10.947005,-1.270469,-2.033542,0.239372,1.755560,0.671268,0.142565,0.294307,-0.040872,0.109452,-0.012308,0.999993,0.003356,0.000713,0.001472,-0.330410,-0.641253,0.479739,0.499474,107.384446,18.878146,-87.531567
48376,-3.025711,11.351902,-1.061388,-2.344420,-0.828738,1.718311,-0.011702,0.075024,0.292433,-0.030427,0.113474,-0.010609,0.999999,-0.000059,0.000375,0.001462,-0.331381,-0.640677,0.480571,0.498771,107.372974,18.699070,-87.545871
48377,-2.943240,9.388980,-2.538545,-0.358018,-0.325542,0.337462,-0.233502,0.253570,0.300401,-0.029606,0.093816,-0.025458,0.999997,-0.001168,0.001268,0.001502,-0.333495,-0.640158,0.480573,0.498024,107.266910,18.487067,-87.459223
48378,-4.003872,8.419393,-2.644452,-0.032788,1.018801,-0.175724,0.272996,0.205580,0.370062,-0.040222,0.084156,-0.026288,0.999997,0.001365,0.001028,0.001850,-0.334059,-0.640192,0.482141,0.496084,107.437991,18.243226,-87.412173
48379,-3.939961,9.032438,-2.874819,-0.041301,0.796403,0.421379,0.938291,-0.021469,0.476089,-0.039612,0.090364,-0.028329,0.999986,0.004691,-0.000107,0.002380,-0.332188,-0.640509,0.486065,0.493093,107.942988,17.982682,-87.517355
48380,-3.400747,9.866490,-2.340935,-0.884962,0.106931,0.845467,1.457464,-0.208384,0.605677,-0.034282,0.098729,-0.022726,0.999968,0.007287,-0.001042,0.003028,-0.328519,-0.640881,0.491976,0.489189,108.704832,17.684611,-87.755894
48381,-3.132539,10.725610,-2.492490,-1.151721,-0.352081,1.571980,1.697804,-0.242869,0.682062,-0.031662,0.107355,-0.024052,0.999957,0.008489,-0.001214,0.003410,-0.324144,-0.641330,0.498736,0.484654,109.594006,17.356827,-88.033905
48382,-2.968200,11.490307,-3.093635,-0.986698,-0.702187,2.391374,1.313000,-0.219459,0.661078,-0.030029,0.115004,-0.030214,0.999972,0.006565,-0.001097,0.003305,-0.321000,-0.641217,0.504427,0.480992,110.268114,17.037580,-88.297826
48383,-2.890821,11.486600,-2.590737,-1.580572,-0.669344,2.189948,0.953838,-0.130223,0.571043,-0.029220,0.114905,-0.025378,0.999984,0.004769,-0.000651,0.002855,-0.318989,-0.640943,0.508796,0.478084,110.756979,16.753153,-88.496502
48384,-2.762535,11.273568,-1.608853,-2.492290,-0.595510,1.621772,0.353476,-0.092940,0.468505,-0.027882,0.112699,-0.015902,0.999996,0.001767,-0.000465,0.002343,-0.318760,-0.640046,0.511336,0.476728,110.914378,16.515149,-88.653303
48385,-2.557143,9.967307,-2.152033,-1.514482,-0.431851,0.581397,-0.429803,-0.023078,0.361927,-0.025749,0.099580,-0.021737,0.999996,-0.002149,-0.000115,0.001810,-0.320945,-0.638336,0.511548,0.477326,110.641248,16.321849,-88.748709
48386,-2.350202,8.074207,-2.906080,-0.080889,-0.147159,-0.917029,-0.965509,-0.014634,0.253003,-0.023602,0.080571,-0.029452,0.999988,-0.004828,-0.000073,0.001265,-0.324610,-0.636053,0.510114,0.479425,110.069252,16.182806,-88.814509
48387,-2.189696,6.572173,-3.455421,1.025277,0.078059,-2.139981,-0.955698,-0.067217,0.135874,-0.021930,0.065541,-0.034875,0.999988,-0.004778,-0.000336,0.000679,-0.327807,-0.633945,0.508402,0.481855,109.502048,16.118383,-88.885416
48388,-2.413986,6.039633,-3.869771,1.644644,0.411892,-2.436716,-0.553114,-0.125059,0.027053,-0.024124,0.060286,-0.038880,0.999996,-0.002766,-0.000625,0.000135,-0.329328,-0.632621,0.507406,0.483605,109.162444,16.121271,-88.966226
48389,-2.451584,6.778643,-4.054373,1.615811,0.232313,-1.705080,-0.337597,-0.189614,-0.039719,-0.024464,0.067723,-0.040681,0.999998,-0.001688,-0.000948,-0.000199,-0.329825,-0.631665,0.506818,0.485129,108.939947,16.173968,-89.071088
48390,-2.453670,7.233096,-3.738366,1.190721,0.127287,-1.393689,-0.042687,-0.233368,-0.020474,-0.024486,0.072325,-0.037428,0.999999,-0.000213,-0.001167,-0.000102,-0.329340,-0.631036,0.507082,0.486001,108.878255,16.222208,-89.203824
48391,-2.536251,8.217177,-3.388707,0.544778,-0.039191,-0.585576,0.161180,-0.291537,0.036657,-0.025328,0.082194,-0.033858,0.999999,0.000806,-0.001458,0.000183,-0.328189,-0.630457,0.508112,0.486455,108.921106,16.252153,-89.381186
48392,-2.478911,8.499070,-3.121043,0.199888,-0.149929,-0.428783,0.056785,-0.324088,0.143087,-0.024799,0.084982,-0.031226,0.999998,0.000284,-0.001620,0.000715,-0.327555,-0.629354,0.509278,0.487090,108.893195,16.228630,-89.596697
48393,-2.314472,8.040786,-2.943493,0.182077,-0.163591,-0.946164,0.111029,-0.318438,0.245032,-0.023196,0.080396,-0.029427,0.999998,0.000555,-0.001592,0.001225,-0.326998,-0.628094,0.510883,0.487410,108.892006,16.150586,-89.829460
48394,-2.459296,8.211554,-2.701791,-0.103366,-0.033996,-0.825721,0.106734,-0.224051,0.266267,-0.024672,0.082097,-0.027002,0.999998,0.000534,-0.001120,0.001331,-0.326760,-0.626997,0.512392,0.487398,108.902351,16.041670,-90.012175
48395,-2.710520,8.816057,-2.317490,-0.660426,0.101048,-0.326163,0.006182,-0.181771,0.227773,-0.027185,0.088130,-0.023197,0.999999,0.000031,-0.000909,0.001139,-0.326837,-0.625938,0.513460,0.487583,108.864073,15.947604,-90.164292
48396,-3.038499,10.120845,-2.633786,-0.764660,0.064016,1.050642,-0.214480,-0.218998,0.164118,-0.030439,0.101155,-0.026480,0.999998,-0.001072,-0.001095,0.000821,-0.327367,-0.624588,0.513854,0.488543,108.697156,15.892827,-90.324171
48397,-3.151741,9.797957,-2.482400,-0.760197,0.277798,0.743846,-0.476477,-0.216789,0.097946,-0.031538,0.097905,-0.025091,0.999996,-0.002382,-0.001084,0.000490,-0.328543,-0.622983,0.513392,0.490286,108.384118,15.874792,-90.470803
48398,-3.024935,9.801190,-2.831039,-0.370229,0.122166,0.821031,-0.567851,-0.293285,0.045119,-0.030230,0.097924,-0.028633,0.999995,-0.002839,-0.001466,0.000226,-0.329690,-0.621168,0.512666,0.492574,108.009498,15.896526,-90.650013
48399,-2.896836,9.203445,-3.343418,0.374938,0.093793,0.391409,-0.732025,-0.301168,-0.055697,-0.028892,0.091919,-0.033814,0.999992,-0.003660,-0.001506,-0.000278,-0.331059,-0.619315,0.511225,0.495477,107.544505,15.975202,-90.816346
48400,-2.754570,8.361278,-3.617992,0.977033,0.128641,-0.346083,-0.942686,-0.294528,-0.168687,-0.027422,0.083464,-0.036614,0.999987,-0.004713,-0.001473,-0.000843,-0.332825,-0.617404,0.508895,0.499065,106.964761,16.111300,-90.958981
48401,-2.549041,7.944994,-3.775211,1.335507,-0.001625,-0.752417,-0.929469,-0.258208,-0.250945,-0.025342,0.079305,-0.038154,0.999988,-0.004647,-0.001291,-0.001255,-0.334415,-0.615802,0.506267,0.502641,106.401597,16.287001,-91.069072
48402,-2.407594,7.964419,-3.515788,1.161265,-0.146941,-0.856209,-0.872963,-0.283719,-0.282670,-0.023913,0.079523,-0.035539,0.999988,-0.004365,-0.001419,-0.001413,-0.335692,-0.614294,0.503717,0.506184,105.867303,16.481406,-91.189593
48403,-2.268240,7.417668,-3.678341,1.543248,-0.180476,-1.369809,-0.831867,-0.319330,-0.252430,-0.022530,0.074051,-0.037128,0.999989,-0.004159,-0.001597,-0.001262,-0.336809,-0.612677,0.501410,0.509681,105.348364,16.665334,-91.338269
48404,-2.246507,7.242346,-3.430850,1.406813,-0.155229,-1.611119,-0.407453,-0.281527,-0.195239,-0.022346,0.072375,-0.034487,0.999996,-0.002037,-0.001408,-0.000976,-0.336874,-0.611717,0.500293,0.511884,105.075587,16.809170,-91.474719
48405,-2.404213,7.968550,-3.088057,0.917976,-0.190648,-0.984607,-0.246799,-0.293089,-0.164482,-0.023931,0.079667,-0.031014,0.999998,-0.001234,-0.001465,-0.000822,-0.336483,-0.610919,0.499693,0.513677,104.890901,16.938970,-91.624153
48406,-2.320820,8.198856,-3.291839,1.081314,-0.375603,-0.749950,-0.331918,-0.275153,-0.145391,-0.023103,0.081951,-0.033086,0.999997,-0.001660,-0.001376,-0.000727,-0.336457,-0.609972,0.498905,0.515581,104.659358,17.053248,-91.765838
48407,-2.100849,7.942916,-2.882727,0.775698,-0.489763,-1.154053,-0.235516,-0.198643,-0.098198,-0.020941,0.079405,-0.028942,0.999999,-0.001178,-0.000993,-0.000491,-0.336436,-0.609266,0.498374,0.516942,104.493424,17.131655,-91.871613
48408,-2.362246,8.050943,-2.698937,0.593428,-0.262049,-1.022846,-0.050625,-0.144173,-0.077863,-0.023572,0.080512,-0.027027,1.000000,-0.000253,-0.000721,-0.000389,-0.336051,-0.608959,0.498295,0.517629,104.441961,17.188969,-91.948103
48409,-2.290280,8.826010,-2.936172,0.627625,-0.581748,-0.271588,-0.073931,-0.148481,-0.080066,-0.022846,0.088258,-0.029411,1.000000,-0.000370,-0.000742,-0.000400,-0.335709,-0.608608,0.498152,0.518402,104.376117,17.249865,-92.027754
48410,-2.170970,9.636475,-3.139248,0.617414,-0.952953,0.489754,-0.046214,-0.033355,-0.090442,-0.021661,0.096367,-0.031418,1.000000,-0.000231,-0.000167,-0.000452,-0.335554,-0.608626,0.497860,0.518761,104.346718,17.298256,-92.038090
48411,-2.915063,9.889730,-2.072742,-0.449268,-0.208626,0.692322,-0.053933,0.094313,-0.136272,-0.029093,0.098912,-0.020740,1.000000,-0.000270,0.000472,-0.000681,-0.335608,-0.609077,0.497189,0.518839,104.336690,17.355804,-91.968324
48412,-3.515657,9.615011,-1.238627,-1.169649,0.516161,0.420002,0.072635,0.083255,-0.207589,-0.035062,0.096191,-0.012337,0.999999,0.000363,0.000416,-0.001038,-0.335078,-0.609888,0.496653,0.518744,104.400872,17.452603,-91.893362
48413,-3.699967,10.211341,-0.752900,-1.795252,0.549892,0.911244,0.009887,0.007794,-0.313307,-0.036840,0.102172,-0.007523,0.999999,0.000049,0.000039,-0.001567,-0.334263,-0.610660,0.495752,0.519222,104.420505,17.620650,-91.847321
48414,-3.910912,9.424429,-0.352569,-1.951899,0.976559,0.161049,-0.498957,-0.129598,-0.455319,-0.038892,0.094324,-0.003786,0.999994,-0.002495,-0.000648,-0.002277,-0.334304,-0.610572,0.493327,0.521604,104.130866,17.885233,-91.859804
48415,-3.779998,8.087134,-0.923078,-1.005496,1.122053,-0.965578,-0.824026,-0.404223,-0.613416,-0.037533,0.080948,-0.009640,0.999985,-0.004120,-0.002021,-0.003067,-0.334228,-0.609602,0.490016,0.525891,103.611275,18.277216,-92.013014
48416,-2.342405,7.044933,-1.810271,0.142825,-0.091359,-2.172967,-1.121912,-0.485715,-0.686120,-0.023138,0.070426,-0.018554,0.999975,-0.005610,-0.002429,-0.003431,-0.334668,-0.608073,0.485821,0.531247,102.906545,18.717120,-92.208049
48417,-1.307973,6.819335,-2.882571,1.284760,-1.175638,-2.499018,-1.126413,-0.378746,-0.625199,-0.012812,0.068070,-0.029234,0.999977,-0.005632,-0.001894,-0.003126,-0.335515,-0.606645,0.481594,0.536171,102.213672,19.109082,-92.354831
48418,-0.957701,7.227817,-3.745169,2.104067,-1.773456,-2.091824,-1.101553,-0.245769,-0.510278,-0.009347,0.072094,-0.037861,0.999981,-0.005508,-0.001229,-0.002551,-0.336913,-0.605312,0.477543,0.540407,101.553974,19.417465,-92.441361
48419,-2.256055,7.411449,-3.630147,2.078096,-0.633163,-1.537573,-0.759024,-0.151252,-0.415013,-0.022379,0.074023,-0.036599,0.999990,-0.003795,-0.000756,-0.002075,-0.337736,-0.604568,0.474528,0.543374,101.103883,19.662667,-92.487096
48420,-3.269254,8.608988,-4.229630,2.501654,-0.167079,0.005971,-0.245081,-0.245614,-0.361176,-0.032485,0.086097,-0.042442,0.999997,-0.001225,-0.001228,-0.001806,-0.336936,-0.604299,0.473231,0.545297,100.926722,19.885828,-92.596036
48421,-2.890592,9.861400,-4.137254,2.158097,-0.963414,1.010152,-0.057506,-0.311789,-0.322330,-0.028682,0.098648,-0.041446,0.999997,-0.000288,-0.001559,-0.001612,-0.335504,-0.604072,0.472667,0.546919,100.840989,20.095908,-92.750713
48422,-2.340035,10.106551,-3.847980,1.813883,-1.567337,0.989083,-0.118787,-0.251616,-0.249911,-0.023226,0.101072,-0.038569,0.999998,-0.000594,-0.001258,-0.001250,-0.334609,-0.603732,0.472057,0.548368,100.729594,20.256646,-92.877117
48423,-2.550003,10.452472,-3.037045,0.978374,-1.424321,1.232416,-0.175204,-0.138409,-0.234750,-0.025356,0.104528,-0.030480,0.999999,-0.000876,-0.000692,-0.001174,-0.334179,-0.603571,0.471141,0.549594,100.607887,20.398477,-92.938769
48424,-2.841477,11.004114,-1.899981,-0.194731,-1.235172,1.642030,-0.510506,0.045375,-0.278750,-0.028266,0.110032,-0.019274,0.999996,-0.002553,0.000227,-0.001394,-0.335084,-0.603455,0.468867,0.551112,100.334720,20.543787,-92.884460
48425,-3.257349,11.385540,-1.399565,-0.668607,-0.954773,2.054923,-0.890328,0.254073,-0.333310,-0.032402,0.113846,-0.014461,0.999988,-0.004452,0.001270,-0.001667,-0.337455,-0.603396,0.465019,0.552987,99.889462,20.701159,-92.700568
48426,-3.355875,10.855390,-2.586940,0.701690,-0.845626,1.788392,-1.102009,0.224566,-0.323486,-0.033413,0.108463,-0.026430,0.999983,-0.005510,0.001123,-0.001617,-0.340428,-0.602858,0.460658,0.555397,99.316839,20.855279,-92.535697
48427,-3.411469,9.773962,-3.205196,1.610603,-0.510757,0.891793,-1.040019,0.066251,-0.243551,-0.034006,0.097613,-0.032548,0.999986,-0.005200,0.000331,-0.001218,-0.343047,-0.601782,0.456959,0.558001,98.741975,20.981973,-92.477080
48428,-3.276522,9.609171,-2.435199,0.964572,-0.524415,0.569797,-0.847787,0.080538,-0.217631,-0.032671,0.096023,-0.024746,0.999990,-0.004239,0.000403,-0.001088,-0.345197,-0.601003,0.453846,0.560052,98.279885,21.091182,-92.412143
48429,-3.838678,9.327505,-1.781358,0.453899,0.137333,0.418923,-0.641206,0.082285,-0.250858,-0.038277,0.093265,-0.018097,0.999994,-0.003206,0.000411,-0.001254,-0.346619,-0.600651,0.451194,0.561691,97.936743,21.221589,-92.345239
48430,-3.206273,8.951097,-1.715830,0.469825,-0.334213,-0.168321,-0.485075,0.113783,-0.222030,-0.031973,0.089505,-0.017357,0.999996,-0.002425,0.000569,-0.001110,-0.347735,-0.600588,0.449016,0.562814,97.689750,21.331410,-92.261030
48431,-3.163114,8.691193,-1.396135,0.221047,-0.270031,-0.465522,-0.330417,0.208311,-0.175934,-0.031569,0.086917,-0.014072,0.999998,-0.001652,0.001042,-0.000880,-0.348712,-0.600952,0.447237,0.563237,97.550288,21.410221,-92.124482
48432,-3.530718,8.332788,-1.553797,0.465843,0.176153,-0.643854,-0.422773,0.222670,-0.139207,-0.035267,0.083319,-0.015675,0.999997,-0.002114,0.001113,-0.000696,-0.350114,-0.601111,0.445288,0.563741,97.360858,21.465362,-91.981076
48433,-3.622183,8.493413,-1.382454,0.302469,0.210687,-0.483511,-0.345541,0.142641,-0.084340,-0.036196,0.084925,-0.013945,0.999998,-0.001728,0.000713,-0.000422,-0.351245,-0.601054,0.443853,0.564230,97.195524,21.497640,-91.892186
48434,-3.312529,8.966186,-0.882792,-0.242756,-0.211282,-0.218885,-0.320667,0.162324,-0.038704,-0.033115,0.089654,-0.008945,0.999998,-0.001603,0.000812,-0.000194,-0.352486,-0.600993,0.442596,0.564508,97.048326,21.500722,-91.793631
48435,-3.380711,9.031370,-1.228890,0.119285,-0.197173,-0.094053,-0.411213,0.281351,-0.007458,-0.033821,0.090290,-0.012427,0.999997,-0.002056,0.001407,-0.000037,-0.354336,-0.601036,0.440958,0.564586,96.874266,21.480098,-91.625883
48436,-3.899026,8.826048,-1.571363,0.521914,0.340010,-0.056526,-0.312926,0.286054,0.020922,-0.039022,0.088232,-0.015796,0.999998,-0.001565,0.001430,0.000105,-0.355992,-0.601201,0.439680,0.564365,96.757480,21.441327,-91.456094
48437,-3.945405,8.872263,-1.441039,0.403225,0.382656,-0.012135,-0.242904,0.236970,0.023744,-0.039482,0.088700,-0.014471,0.999999,-0.001215,0.001185,0.000119,-0.357324,-0.601344,0.438686,0.564145,96.668950,21.406598,-91.317702
48438,-3.711694,8.474034,-1.354629,0.372868,0.319035,-0.475658,-0.196457,0.226902,-0.017704,-0.037125,0.084730,-0.013587,0.999999,-0.000982,0.001135,-0.000089,-0.358389,-0.601631,0.437723,0.563911,96.606573,21.394243,-91.181283
48439,-3.621054,8.431852,-1.144904,0.177283,0.262287,-0.570462,-0.215295,0.242327,-0.082344,-0.036190,0.084321,-0.011496,0.999999,-0.001076,0.001212,-0.000412,-0.359348,-0.602067,0.436476,0.563802,96.537775,21.419864,-91.032068
48440,-3.776242,7.802632,-1.579235,0.689362,0.603997,-1.049411,-0.076178,0.259060,-0.115016,-0.037738,0.078042,-0.015773,0.999999,-0.000381,0.001295,-0.000575,-0.359844,-0.602871,0.435500,0.563381,96.554105,21.461027,-90.869128
48441,-3.665063,8.591433,-1.637113,0.643888,0.206016,-0.353909,0.036730,0.178002,-0.117545,-0.036615,0.085939,-0.016323,0.999999,0.000184,0.000890,-0.000588,-0.359804,-0.603654,0.434971,0.562977,96.616429,21.510878,-90.756686
48442,-3.420650,9.067961,-1.148689,0.085355,-0.174552,-0.055102,0.108836,0.189828,-0.121146,-0.034162,0.090707,-0.011405,0.999999,0.000544,0.000949,-0.000606,-0.359573,-0.604608,0.434620,0.562372,96.723739,21.559851,-90.635418
48443,-3.410082,9.461866,-1.488089,0.360613,-0.354384,0.341835,0.034559,0.213367,-0.126858,-0.034057,0.094643,-0.014828,0.999999,0.000173,0.001067,-0.000634,-0.359589,-0.605505,0.433993,0.561881,96.793299,21.612300,-90.500422
48444,-3.370092,9.041192,-1.323783,0.234738,-0.236017,-0.079125,0.091320,0.224326,-0.095045,-0.033673,0.090434,-0.013159,0.999999,0.000457,0.001122,-0.000475,-0.359558,-0.606465,0.433609,0.561161,96.897932,21.643712,-90.359734
48445,-3.319785,8.288428,-1.306277,0.288564,-0.008127,-0.793709,0.221743,0.208886,-0.012212,-0.033206,0.082901,-0.012936,0.999999,0.001109,0.001044,-0.000061,-0.359318,-0.607436,0.433861,0.560069,97.070773,21.630778,-90.235804
48446,-3.185358,7.840337,-1.167596,0.173188,0.043733,-1.271691,0.441287,0.199360,0.075066,-0.031895,0.078417,-0.011471,0.999997,0.002206,0.000997,0.000375,-0.358645,-0.608583,0.435016,0.558357,97.365458,21.566446,-90.123330
48447,-3.529291,8.055292,-0.868553,-0.205818,0.312146,-0.983317,0.774040,0.236974,0.126331,-0.035354,0.080563,-0.008332,0.999992,0.003870,0.001185,0.000632,-0.357168,-0.610312,0.437176,0.555722,97.856552,21.471441,-89.993816
48448,-3.865607,9.136093,-0.747283,-0.556370,0.256902,0.116723,0.951770,0.234658,0.151284,-0.038734,0.091366,-0.006993,0.999988,0.004759,0.001173,0.000756,-0.355218,-0.612286,0.439908,0.552636,98.448360,21.359346,-89.867843
48449,-4.183441,10.334112,-0.204652,-1.370767,0.169899,1.252032,0.994133,0.195924,0.145501,-0.041911,0.103319,-0.001492,0.999987,0.004971,0.000980,0.000728,-0.353016,-0.614225,0.442790,0.549586,99.054579,21.254684,-89.767317
48450,-4.355327,11.253283,0.356388,-2.167801,0.050328,2.062904,0.759494,0.131955,0.084813,-0.043598,0.112500,0.004020,0.999992,0.003797,0.000660,0.000424,-0.351231,-0.615696,0.444951,0.547333,99.514632,21.187426,-89.699525
48451,-4.217695,11.491831,0.467018,-2.386126,-0.147281,2.202041,0.426702,0.126437,-0.011867,-0.042167,0.114910,0.004942,0.999998,0.002134,0.000632,-0.000059,-0.350178,-0.616776,0.445902,0.546016,99.785508,21.176871,-89.626740
48452,-4.071177,11.099405,0.072180,-1.960680,-0.167596,1.845105,0.033628,0.096115,-0.080855,-0.040667,0.111010,0.000760,1.000000,0.000168,0.000481,-0.000404,-0.350093,-0.617237,0.445626,0.545775,99.827679,21.206093,-89.564074
48453,-4.012098,10.111431,-0.447464,-1.277976,0.091957,0.999179,-0.196655,0.085626,-0.130332,-0.040057,0.101136,-0.004557,0.999999,-0.000983,0.000428,-0.000652,-0.350548,-0.617376,0.444580,0.546179,99.736989,21.266243,-89.503638
48454,-3.813030,9.124588,-0.899502,-0.647700,0.223610,0.093716,-0.270203,0.047109,-0.150410,-0.038064,0.091262,-0.009109,0.999999,-0.001351,0.000236,-0.000752,-0.351101,-0.617323,0.443344,0.546887,99.596872,21.339618,-89.463597
48455,-3.460599,8.469417,-0.943470,-0.474036,0.116136,-0.627989,-0.226880,0.026473,-0.145302,-0.034546,0.084709,-0.009526,0.999999,-0.001134,0.000132,-0.000727,-0.351475,-0.617279,0.442272,0.547565,99.476396,21.414082,-89.437748
48456,-3.105645,8.027430,-1.212025,-0.120564,-0.077514,-1.121709,-0.143732,0.044533,-0.102585,-0.031018,0.080281,-0.012171,1.000000,-0.000719,0.000223,-0.000513,-0.351762,-0.617334,0.441532,0.547916,99.406321,21.460828,-89.404373
48457,-3.217892,7.945468,-1.794416,0.471745,0.023639,-1.067282,-0.040752,0.082622,-0.039267,-0.032171,0.079457,-0.017947,1.000000,-0.000204,0.000413,-0.000196,-0.351975,-0.617535,0.441198,0.547822,99.401041,21.470155,-89.355256
48458,-3.406735,7.879077,-1.564398,0.246198,0.236568,-1.093947,0.155720,0.078580,0.029025,-0.034085,0.078798,-0.015569,1.000000,0.000779,0.000393,0.000145,-0.351773,-0.617919,0.441624,0.547175,99.505242,21.439310,-89.314505
48459,-3.384019,8.339548,-1.689039,0.271729,0.048858,-0.659754,0.343976,0.117109,0.071570,-0.033880,0.083412,-0.016727,0.999998,0.001720,0.000586,0.000358,-0.351177,-0.618645,0.442623,0.545928,99.723837,21.382555,-89.255837
48460,-3.334435,8.791285,-1.871126,0.346829,-0.159733,-0.233523,0.266273,0.174383,0.073234,-0.033393,0.087925,-0.018565,0.999999,0.001331,0.000872,0.000366,-0.350964,-0.619385,0.443319,0.544661,99.910725,21.317185,-89.161913
48461,-3.827862,8.967553,-1.602996,0.010247,0.259719,0.065137,0.413584,0.159967,0.079008,-0.038327,0.089693,-0.015814,0.999997,0.002068,0.000800,0.000395,-0.350265,-0.620329,0.444452,0.543111,100.178028,21.251543,-89.078602
48462,-3.660071,9.087176,-1.542832,-0.111458,0.074096,0.103719,0.429007,0.190225,0.070911,-0.036647,0.090892,-0.015199,0.999997,0.002145,0.000951,0.000355,-0.349572,-0.621396,0.445553,0.541432,100.461300,21.185085,-88.975758
48463,-3.771732,8.709458,-1.242774,-0.392545,0.337666,-0.254615,0.545354,0.184003,0.059541,-0.037755,0.087117,-0.012155,0.999996,0.002727,0.000920,0.000298,-0.348460,-0.622672,0.446934,0.539542,100.809672,21.127065,-88.876529
48464,-3.603675,8.542443,-0.848870,-0.805091,0.268195,-0.541228,0.673248,0.152760,0.047996,-0.036064,0.085444,-0.008174,0.999994,0.003366,0.000764,0.000240,-0.346857,-0.624105,0.448681,0.537466,101.225143,21.076476,-88.794380
48465,-3.532668,8.643748,-0.959965,-0.775060,0.167694,-0.459266,0.642509,0.152777,0.043749,-0.035353,0.086460,-0.009295,0.999995,0.003213,0.000764,0.000219,-0.345322,-0.625488,0.450320,0.535471,101.622619,21.029602,-88.712956
48466,-3.601344,8.823859,-0.955187,-0.874361,0.176068,-0.276086,0.578741,0.152659,0.056953,-0.036046,0.088255,-0.009269,0.999995,0.002894,0.000763,0.000285,-0.344032,-0.626724,0.451830,0.533581,101.983014,20.972998,-88.632713
48467,-3.248543,9.082478,-1.145792,-0.779751,-0.244413,-0.133360,0.386598,0.197342,0.089376,-0.032537,0.090832,-0.011250,0.999998,0.001933,0.000987,0.000447,-0.343515,-0.627671,0.452845,0.531937,102.240915,20.894296,-88.531105
48468,-3.773485,8.862665,-1.234088,-0.699865,0.333673,-0.132413,0.326520,0.213564,0.129624,-0.037805,0.088622,-0.012156,0.999998,0.001633,0.001068,0.000648,-0.343342,-0.628464,0.453802,0.530296,102.465899,20.788843,-88.424716
48469,-4.234540,8.408480,-1.513393,-0.392200,0.928835,-0.330739,0.639255,0.134332,0.189121,-0.042435,0.084092,-0.014837,0.999994,0.003196,0.000672,0.000946,-0.342149,-0.629444,0.455901,0.528098,102.849816,20.661391,-88.375106
48470,-4.002196,8.040953,-1.537263,-0.356359,0.861553,-0.748044,1.026623,0.074051,0.265465,-0.040134,0.080434,-0.014945,0.999986,0.005133,0.000370,0.001327,-0.339807,-0.630740,0.459363,0.525056,103.438935,20.497030,-88.372421
48471,-2.814789,8.022319,-1.471621,-0.470603,-0.213364,-1.199987,1.060666,0.090655,0.326877,-0.028286,0.080254,-0.014278,0.999984,0.005303,0.000453,0.001634,-0.337534,-0.631980,0.463061,0.521773,104.047088,20.297999,-88.371441
48472,-3.230599,8.144115,-1.814416,-0.275109,0.146679,-0.870808,1.267741,0.177556,0.353023,-0.032466,0.081497,-0.017599,0.999978,0.006339,0.000888,0.001765,-0.334876,-0.633709,0.467221,0.517663,104.789454,20.070308,-88.324748
48473,-4.222741,9.296275,-1.785763,-0.730779,0.724748,0.501403,1.325387,0.107914,0.351574,-0.042400,0.093004,-0.017219,0.999976,0.006627,0.000540,0.001758,-0.331841,-0.635331,0.471617,0.513627,105.549595,19.855072,-88.322828
48474,-3.361338,10.264614,-1.100233,-1.743846,-0.326370,0.898170,1.203235,0.076844,0.331225,-0.033787,0.102654,-0.010372,0.999980,0.006016,0.000384,0.001656,-0.329067,-0.636689,0.475670,0.509980,106.233788,19.654206,-88.337803
48475,-3.114178,9.949695,-1.420603,-1.443044,-0.437044,0.600702,0.747290,0.118153,0.311065,-0.031305,0.099500,-0.013816,0.999992,0.003736,0.000591,0.001555,-0.327770,-0.637434,0.478411,0.507314,106.665315,19.459581,-88.328045
48476,-3.314283,9.622746,-2.006315,-0.861664,-0.145428,0.523803,0.564237,0.112515,0.300976,-0.033299,0.096233,-0.019773,0.999995,0.002821,0.000563,0.001505,-0.327024,-0.637879,0.480661,0.505105,106.990943,19.269685,-88.320414
48477,-3.045753,9.513122,-2.200118,-0.691964,-0.341566,0.386372,0.527862,0.110458,0.330854,-0.030627,0.095138,-0.021733,0.999995,0.002639,0.000552,0.001654,-0.326449,-0.638182,0.482910,0.502944,107.293232,19.065427,-88.321169
48478,-2.993601,9.314558,-2.316444,-0.567298,-0.296634,0.221179,0.372122,0.170689,0.368459,-0.030127,0.093133,-0.022965,0.999996,0.001861,0.000853,0.001842,-0.326621,-0.638283,0.484788,0.500892,107.515012,18.828580,-88.294216
48479,-3.190203,9.109788,-2.490150,-0.374030,-0.015699,0.148546,0.123342,0.224731,0.385600,-0.032106,0.091051,-0.024809,0.999997,0.000617,0.001124,0.001928,-0.327746,-0.638070,0.486003,0.499249,107.602959,18.574674,-88.240626
48480,-3.545381,8.916677,-2.934766,0.077040,0.393885,0.213700,0.235640,0.157270,0.376753,-0.035645,0.089134,-0.029215,0.999997,0.001178,0.000786,0.001884,-0.328338,-0.637889,0.487581,0.497551,107.742919,18.335506,-88.224150
