PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15909,-16.147812,1.639295,-0.085779,15.749837,-3.389481,-7.845399,0.086314,-0.387802,3.696460,-0.161742,0.013406,-0.001165,0.999827,0.000432,-0.001939,0.018481,-0.049653,0.050977,-0.072650,-0.994816,8.066067,6.236887,174.725470
15910,-18.723839,0.844876,0.634332,18.433887,-2.101075,-7.086156,0.181652,-0.006990,3.766055,-0.187353,0.004916,0.006342,0.999822,0.000908,-0.000035,0.018829,-0.030912,0.049453,-0.074495,-0.995515,8.397612,5.915826,176.877659
15911,-20.307473,1.052170,0.758843,20.065131,-1.635680,-6.856295,-0.164788,0.197698,3.855864,-0.203220,0.006611,0.007783,0.999813,-0.000824,0.000988,0.019278,-0.011553,0.048997,-0.074607,-0.995942,8.523108,5.699999,179.095825
15912,-18.241571,-3.379796,-1.082467,18.295506,3.242948,-9.557048,-0.747950,0.589226,3.726592,-0.181774,-0.037228,-0.010154,0.999815,-0.003740,0.002946,0.018632,0.007460,0.050518,-0.071812,-0.996110,8.310511,5.714511,-178.726345
15913,-19.741231,-4.922493,0.619579,19.433897,5.746425,-7.918355,-0.327304,0.794615,3.504865,-0.196483,-0.052663,0.007062,0.999837,-0.001636,0.003973,0.017523,0.025328,0.053175,-0.070989,-0.995737,8.327187,5.871686,-176.657985
15914,-15.757689,-5.447604,0.859614,15.215214,6.652104,-8.096763,-0.588677,0.897503,2.948442,-0.156710,-0.056764,0.009466,0.999877,-0.002943,0.004487,0.014742,0.040532,0.056470,-0.068714,-0.995212,8.172895,6.132537,-174.897058
15915,-12.009737,-7.264813,-0.433262,11.312912,8.318487,-9.897873,-0.733231,1.463934,2.235275,-0.119301,-0.073998,-0.003188,0.999904,-0.003666,0.007319,0.011176,0.052407,0.062810,-0.065357,-0.994503,7.905552,6.781221,-173.497828
15916,18.024679,-7.467813,7.299130,-19.546181,6.136732,-6.045322,-0.943765,3.267150,0.233817,0.181498,-0.074130,0.070384,0.999855,-0.004719,0.016335,0.001169,0.054980,0.078684,-0.059862,-0.993581,7.415472,8.613939,-173.106264
15917,-21.922399,-3.389519,62.281430,9.767365,12.996187,54.266964,0.896483,3.820476,0.023257,-0.207273,-0.036723,0.626690,0.999808,0.004482,0.019101,0.000116,0.055923,0.097864,-0.063228,-0.991614,7.977812,10.778667,-172.790456
15918,-18.842179,8.129137,5.191901,18.226398,-5.237757,-0.410882,-4.025609,-1.544109,-0.125407,-0.188755,0.082413,0.048811,0.999767,-0.020126,-0.007720,-0.000627,0.056822,0.089059,-0.043610,-0.993447,5.637482,9.903854,-172.964016
15919,5.237256,-22.763046,-8.492941,-5.989736,21.313980,-21.106256,-1.757361,2.224242,0.725671,0.052266,-0.228179,-0.083508,0.999893,-0.008786,0.011121,0.003628,0.061736,0.099418,-0.034533,-0.992528,4.725169,11.132972,-172.420673
15920,-5.833228,5.675583,17.871611,2.651798,-3.463084,9.332863,3.941590,0.467604,1.326422,-0.058272,0.052831,0.179919,0.999781,0.019707,0.002338,0.006632,0.066478,0.102669,-0.054579,-0.990990,7.136851,11.316609,-171.616403
15921,4.501181,-0.006236,15.324950,-7.671857,0.596185,4.183181,-2.475644,1.434414,0.421528,0.046107,0.001928,0.152906,0.999895,-0.012378,0.007172,0.002108,0.070271,0.108804,-0.042013,-0.990686,5.783762,12.103427,-171.271783
15922,-5.184235,-11.384224,3.987339,2.619265,12.280264,-5.977325,0.427764,0.883204,0.158260,-0.051576,-0.113968,0.039858,0.999988,0.002139,0.004416,0.000791,0.071058,0.113256,-0.043887,-0.990049,6.057988,12.592849,-171.120528
15923,-4.096518,3.221519,12.292765,1.461644,-1.587264,3.363441,1.666551,0.938494,0.270672,-0.040430,0.031133,0.123381,0.999953,0.008333,0.004692,0.001353,0.071706,0.118407,-0.051922,-0.989011,7.058585,13.106692,-170.894385
15924,-2.018275,2.336474,10.196142,-0.264336,-1.110436,0.779303,0.187069,0.831099,0.028620,-0.019762,0.023266,0.102066,0.999991,0.000935,0.004155,0.000143,0.072003,0.122538,-0.052542,-0.988453,7.181191,13.572718,-170.811715
15925,-4.978870,2.501767,9.317931,2.724070,-0.853784,0.662095,0.736335,0.856270,0.066055,-0.049397,0.024658,0.093483,0.999984,0.003682,0.004281,0.000330,0.072152,0.126992,-0.055880,-0.987697,7.624502,14.051647,-170.702865
15926,-7.125846,3.568025,11.992778,4.127556,-1.262484,3.924255,0.481803,0.618139,-0.012243,-0.070885,0.035395,0.120233,0.999992,0.002409,0.003091,-0.000061,0.072009,0.130185,-0.058006,-0.987169,7.908691,14.399078,-170.655298
15927,-6.109068,2.535625,12.551057,2.808778,-0.318162,4.090135,0.278583,0.248169,-0.142913,-0.060917,0.025225,0.125621,0.999998,0.001393,0.001241,-0.000715,0.071244,0.131528,-0.059167,-0.986977,8.049175,14.548497,-170.713568
15928,-4.105315,0.991578,10.450381,1.243213,0.693080,1.368608,0.114271,-0.001023,-0.212905,-0.041043,0.009900,0.104509,0.999999,0.000571,-0.000005,-0.001065,0.070170,0.131592,-0.059570,-0.987021,8.081203,14.560854,-170.832961
15929,-3.221440,1.087585,9.791068,0.585299,0.413574,0.527130,0.370452,-0.041365,-0.169667,-0.032226,0.010722,0.097924,0.999998,0.001852,-0.000207,-0.000848,0.069126,0.131545,-0.061269,-0.986997,8.264308,14.548436,-170.930771
15930,-2.935273,1.979822,10.142479,0.325008,-0.439999,0.916063,0.335832,-0.083094,-0.118191,-0.029383,0.019645,0.101446,0.999998,0.001679,-0.000415,-0.000591,0.068349,0.131253,-0.062856,-0.986990,8.435478,14.507043,-171.001671
15931,-2.068473,1.858054,9.180198,-0.258282,-0.524088,-0.238475,0.317262,-0.090342,-0.066675,-0.020720,0.018442,0.091822,0.999999,0.001586,-0.000452,-0.000333,0.067832,0.130913,-0.064377,-0.986973,8.602215,14.458704,-171.043544
15932,-1.483355,1.584930,9.142348,-0.839534,-0.314285,-0.459017,0.414925,-0.020790,0.064695,-0.014848,0.015655,0.091455,0.999998,0.002075,-0.000104,0.000323,0.067926,0.130896,-0.066453,-0.986831,8.846877,14.437138,-171.002117
15933,-2.070312,1.848056,9.613822,-0.377424,-0.386428,0.179064,0.470863,0.007551,0.178600,-0.020716,0.018236,0.096182,0.999997,0.002354,0.000038,0.000893,0.068550,0.131010,-0.068858,-0.986608,9.139531,14.422568,-170.892013
15934,-2.226038,1.152395,9.286195,-0.226966,0.326082,-0.202344,0.391378,0.016204,0.192338,-0.022264,0.011321,0.092886,0.999998,0.001957,0.000081,0.000962,0.069301,0.131123,-0.070889,-0.986397,9.390091,14.409693,-170.772737
15935,-1.027644,0.863432,8.743088,-1.267575,0.397168,-1.067487,0.457065,0.045673,0.117408,-0.010261,0.008428,0.087453,0.999997,0.002285,0.000228,0.000587,0.069645,0.131441,-0.073172,-0.986164,9.666816,14.421472,-170.694752
15936,-0.653711,1.031190,8.778249,-1.627187,0.217341,-1.103312,0.448292,0.138673,0.019751,-0.006477,0.010114,0.087810,0.999997,0.002241,0.000693,0.000099,0.069551,0.132238,-0.075326,-0.985902,9.927960,14.493418,-170.663900
15937,-2.488946,1.988657,9.860596,-0.077235,-0.251208,0.546448,0.476921,0.180211,-0.074106,-0.024793,0.019661,0.098675,0.999997,0.002385,0.000901,-0.000371,0.068987,0.133296,-0.077533,-0.985628,10.191732,14.599562,-170.683470
15938,-3.579820,3.014576,9.891563,1.053376,-1.047572,1.028840,0.294181,0.060183,-0.172788,-0.035742,0.030031,0.098971,0.999998,0.001471,0.000301,-0.000864,0.068015,0.133724,-0.078827,-0.985534,10.334409,14.646572,-170.772460
15939,-2.393853,3.171011,8.657869,0.262169,-1.534007,-0.414678,0.251467,0.075814,-0.117164,-0.023887,0.031615,0.086628,0.999999,0.001257,0.000379,-0.000586,0.067349,0.134205,-0.079930,-0.985426,10.459944,14.698446,-170.827637
15940,-2.211193,4.915771,9.491931,0.038626,-3.133371,0.643477,0.206889,0.113730,0.029262,-0.022065,0.049056,0.094983,0.999999,0.001034,0.000569,0.000146,0.067452,0.134787,-0.080911,-0.985259,10.584048,14.754900,-170.792883
15941,-2.927706,4.421987,9.113818,0.763377,-2.579067,0.383036,0.037593,0.118107,0.181551,-0.029263,0.044176,0.091164,0.999999,0.000188,0.000591,0.000908,0.068418,0.135284,-0.081147,-0.985105,10.632542,14.799280,-170.669294
15942,-2.855156,3.198442,9.510404,0.442984,-1.332817,0.524483,-0.058015,0.123350,0.286325,-0.028539,0.031971,0.095112,0.999999,-0.000290,0.000617,0.001432,0.069971,0.135719,-0.080996,-0.984949,10.643836,14.833868,-170.483468
15943,-3.237845,2.659405,9.923492,0.630309,-0.684748,0.918836,-0.073628,0.058976,0.302010,-0.032389,0.026582,0.099235,0.999999,-0.000368,0.000295,0.001510,0.071582,0.135837,-0.080786,-0.984834,10.645042,14.832128,-170.296124
15944,-2.380339,0.686887,9.296805,-0.245363,1.008315,-0.247569,-0.223637,0.051457,0.249253,-0.023788,0.006943,0.092966,0.999999,-0.001118,0.000257,0.001246,0.073036,0.135873,-0.079821,-0.984801,10.554074,14.830264,-170.139686
15945,-2.078045,0.429411,9.599906,-0.652296,1.243947,-0.081914,-0.019068,0.064727,0.181626,-0.020753,0.004284,0.096005,1.000000,-0.000095,0.000324,0.000908,0.074018,0.136088,-0.079795,-0.984700,10.568754,14.844668,-170.021857
15946,-2.673698,0.668294,10.065769,-0.189375,1.172510,0.555742,-0.060516,0.034527,0.073940,-0.026722,0.006704,0.100660,1.000000,-0.000303,0.000173,0.000370,0.074491,0.136169,-0.079518,-0.984676,10.544526,14.851732,-169.969467
15947,-2.458103,0.687437,9.759517,-0.307663,1.073662,0.213060,0.008698,0.009578,0.019332,-0.024577,0.006868,0.097597,1.000000,0.000043,0.000048,0.000097,0.074633,0.136188,-0.079539,-0.984661,10.549368,14.852121,-169.952193
15948,-2.645499,1.461687,9.798124,-0.042112,0.357134,0.434708,0.040577,-0.022325,-0.009008,-0.026465,0.014598,0.097981,1.000000,0.000203,-0.000112,-0.000045,0.074606,0.136060,-0.079724,-0.984665,10.568977,14.835847,-169.954374
15949,-1.711764,1.566115,8.834891,-0.646751,-0.032101,-0.701220,0.009727,-0.008224,-0.019072,-0.017120,0.015658,0.088349,1.000000,0.000049,-0.000041,-0.000095,0.074551,0.136006,-0.079730,-0.984676,10.568179,14.830239,-169.961413
15950,-1.439684,2.115904,8.989063,-0.882955,-0.589459,-0.526896,0.095255,0.070584,0.015191,-0.014367,0.021115,0.089906,1.000000,0.000476,0.000353,0.000076,0.074642,0.136345,-0.080166,-0.984587,10.625308,14.863690,-169.939393
15951,-2.146109,2.116928,9.158602,-0.266803,-0.441913,-0.184568,0.055463,0.117863,0.054136,-0.021413,0.021138,0.091605,1.000000,0.000277,0.000589,0.000271,0.074968,0.136900,-0.080401,-0.984466,10.665218,14.921342,-169.889976
15952,-2.926145,2.185418,9.617156,0.344011,-0.306925,0.464253,0.070748,0.122997,0.080853,-0.029211,0.021808,0.096197,1.000000,0.000354,0.000615,0.000404,0.075420,0.137461,-0.080742,-0.984326,10.719781,14.977196,-169.823835
15953,-3.629105,2.491866,10.022563,0.929484,-0.424429,1.086280,0.015637,0.038741,0.068340,-0.036280,0.024898,0.100235,1.000000,0.000078,0.000194,0.000342,0.075811,0.137606,-0.080819,-0.984269,10.736856,14.988723,-169.774769
15954,-2.591127,2.281004,9.173086,0.157127,-0.515556,-0.026374,-0.089337,0.003278,0.062585,-0.025917,0.022843,0.091721,1.000000,-0.000447,0.000016,0.000313,0.076235,0.137525,-0.080406,-0.984281,10.693644,14.979140,-169.732412
15955,-2.141799,2.476189,9.062775,-0.212133,-0.802111,-0.212462,-0.024005,0.033783,0.106611,-0.021416,0.024761,0.090628,1.000000,-0.000120,0.000169,0.000533,0.076839,0.137615,-0.080317,-0.984229,10.693628,14.983836,-169.661595
15956,-1.981615,2.132158,9.210247,-0.450256,-0.477528,-0.175739,-0.095255,0.050920,0.127236,-0.019806,0.021353,0.092097,1.000000,-0.000476,0.000255,0.000636,0.077605,0.137740,-0.079901,-0.984186,10.658221,14.994204,-169.576276
15957,-2.533483,1.958710,9.214193,0.048623,-0.215974,-0.060384,-0.049188,0.070371,0.136339,-0.025316,0.019592,0.092146,1.000000,-0.000246,0.000352,0.000682,0.078387,0.137988,-0.079694,-0.984106,10.649331,15.016401,-169.484112
15958,-2.800910,2.548714,9.303832,0.354386,-0.736914,0.198990,-0.124958,0.049791,0.133440,-0.028003,0.025527,0.093029,1.000000,-0.000625,0.000249,0.000667,0.079204,0.138092,-0.079137,-0.984070,10.597906,15.025499,-169.395285
15959,-2.128433,2.417787,8.963523,-0.205200,-0.782496,-0.322364,-0.121819,0.097728,0.200129,-0.021265,0.024211,0.089631,0.999999,-0.000609,0.000489,0.001001,0.080360,0.138421,-0.078605,-0.983973,10.557881,15.056512,-169.262954
15960,-1.910880,2.813948,9.141173,-0.409610,-1.194943,-0.141331,-0.194130,0.130924,0.249812,-0.019084,0.028204,0.091397,0.999999,-0.000971,0.000655,0.001249,0.081829,0.138850,-0.077757,-0.983859,10.486959,15.099253,-169.097396
15961,-1.184273,1.523033,8.311953,-1.047320,-0.193999,-1.346511,-0.226239,0.225881,0.281118,-0.011770,0.015308,0.083116,0.999998,-0.001131,0.001129,0.001406,0.083506,0.139735,-0.076715,-0.983675,10.403295,15.194359,-168.904007
15962,-0.788494,1.440161,8.378483,-1.468946,-0.195866,-1.404446,-0.178732,0.348091,0.286448,-0.007760,0.014465,0.083785,0.999997,-0.000894,0.001740,0.001432,0.085228,0.141222,-0.075878,-0.983379,10.353589,15.355980,-168.693746
15963,-1.739478,1.262007,9.533488,-0.960684,0.287662,-0.091574,-0.094828,0.439818,0.279612,-0.017203,0.012641,0.095367,0.999996,-0.000474,0.002199,0.001398,0.086886,0.143213,-0.075390,-0.982984,10.352147,15.572123,-168.478248
15964,-2.862888,2.227576,10.360954,-0.032314,-0.350085,1.159271,-0.207740,0.344171,0.188924,-0.028472,0.022356,0.103635,0.999998,-0.001039,0.001721,0.000945,0.088147,0.144701,-0.074343,-0.982733,10.271666,15.741598,-168.325330
15965,-1.915389,1.077446,8.240982,-0.495342,0.306142,-1.303621,-0.274073,0.364426,0.158351,-0.019012,0.010872,0.082430,0.999997,-0.001370,0.001822,0.000792,0.089308,0.146287,-0.072919,-0.982500,10.147254,15.928063,-168.189037
15966,-1.709665,2.324332,8.596919,-0.632297,-0.927851,-0.814262,-0.184607,0.483952,0.210404,-0.016913,0.023305,0.085989,0.999996,-0.000923,0.002420,0.001052,0.090708,0.148463,-0.071937,-0.982118,10.088491,16.174650,-168.009171
15967,-1.544305,1.958116,8.758097,-0.930642,-0.607755,-0.774562,-0.223463,0.559926,0.241022,-0.015221,0.019661,0.087602,0.999995,-0.001117,0.002800,0.001205,0.092308,0.150999,-0.070734,-0.981670,10.013504,16.463504,-167.804115
15968,-1.978191,2.272216,9.076747,-0.615105,-0.811585,-0.303413,-0.169151,0.607971,0.262461,-0.019536,0.022773,0.090808,0.999994,-0.000846,0.003040,0.001312,0.093994,0.153769,-0.069810,-0.981146,9.977821,16.775112,-167.580715
15969,-3.031017,1.893169,9.448054,0.143059,-0.211690,0.285397,-0.305866,0.600946,0.213450,-0.030046,0.019044,0.094542,0.999994,-0.001529,0.003005,0.001067,0.095535,0.156473,-0.068160,-0.980685,9.854204,17.090300,-167.387750
15970,-2.405012,1.996294,8.570599,-0.188013,-0.567280,-0.709555,-0.358149,0.592969,0.145580,-0.023811,0.020099,0.085741,0.999994,-0.001791,0.002965,0.000728,0.096786,0.159116,-0.066224,-0.980270,9.691539,17.405552,-167.235470
15971,-1.454177,1.490988,8.012394,-1.021141,-0.369607,-1.605589,-0.387617,0.708875,0.135386,-0.014268,0.015055,0.080146,0.999992,-0.001938,0.003544,0.000677,0.098042,0.162332,-0.064058,-0.979761,9.512166,17.790182,-167.079069
15972,-0.760969,1.813506,8.323534,-1.763564,-0.845866,-1.486646,-0.428729,0.846270,0.100423,-0.007267,0.018310,0.083227,0.999989,-0.002144,0.004231,0.000502,0.099208,0.166189,-0.061615,-0.979154,9.310032,18.253627,-166.930096
15973,-1.190866,0.405361,8.204001,-1.634668,0.557150,-1.694503,-0.393067,0.991952,0.052579,-0.011503,0.004212,0.082090,0.999986,-0.001965,0.004960,0.000263,0.100147,0.170808,-0.059212,-0.978412,9.122360,18.806947,-166.797593
15974,-3.072780,0.607913,9.272636,-0.315569,0.805730,-0.063655,-0.329373,1.007810,-0.061041,-0.030258,0.006241,0.092869,0.999986,-0.001647,0.005039,-0.000305,0.100483,0.175542,-0.057034,-0.977668,8.952425,19.376990,-166.732199
15975,-3.295544,-0.379342,8.659286,-0.154123,1.712561,-0.700595,-0.437590,1.003258,-0.244304,-0.032525,-0.003564,0.086765,0.999984,-0.002188,0.005016,-0.001222,0.100009,0.180270,-0.054147,-0.977021,8.680930,19.963646,-166.780334
15976,-2.222822,-0.079934,8.593550,-1.142218,1.126554,-1.082179,-0.367614,1.059276,-0.423337,-0.021774,-0.000595,0.086053,0.999982,-0.001838,0.005296,-0.002117,0.098614,0.185326,-0.051430,-0.976363,8.414329,20.594187,-166.933882
15977,-2.497855,-0.519387,8.962969,-1.194192,1.575623,-0.705872,-0.352378,1.148368,-0.582842,-0.024478,-0.004964,0.089780,0.999978,-0.001762,0.005742,-0.002914,0.096439,0.190880,-0.048573,-0.975656,8.119470,21.290550,-167.181167
15978,-2.609366,0.756499,8.900306,-0.951895,0.293971,-0.560504,-0.112023,1.169919,-0.605608,-0.025549,0.007693,0.089149,0.999978,-0.000560,0.005850,-0.003028,0.093931,0.196629,-0.046874,-0.974842,7.955436,21.997029,-167.443970
15979,-4.908796,1.709623,9.484421,0.941133,-0.193456,0.959897,-0.085741,1.189238,-0.530828,-0.048477,0.017266,0.095126,0.999979,-0.000429,0.005946,-0.002654,0.091756,0.202482,-0.045346,-0.973923,7.818327,22.710951,-167.663281
15980,-6.325905,2.811821,10.450324,1.879222,-1.002394,2.540235,-0.121079,1.041320,-0.481278,-0.062646,0.028333,0.104813,0.999983,-0.000605,0.005207,-0.002406,0.089827,0.207556,-0.043781,-0.973106,7.666498,23.333540,-167.866698
15981,-6.377028,3.740758,10.689840,1.861157,-1.971970,2.898659,-0.486984,0.813686,-0.454378,-0.063249,0.037812,0.107065,0.999986,-0.002435,0.004068,-0.002272,0.088351,0.211370,-0.040547,-0.972560,7.298902,23.826965,-168.076685
15982,-5.028752,2.832822,10.012917,0.719857,-1.466192,1.628577,-0.743105,0.687039,-0.396838,-0.049887,0.028800,0.100195,0.999985,-0.003716,0.003435,-0.001984,0.087403,0.214416,-0.036203,-0.972150,6.793988,24.240028,-168.264449
15983,-5.484089,1.804224,10.395608,0.753798,-0.474378,2.044988,-0.899692,0.525303,-0.379244,-0.054533,0.018614,0.104017,0.999985,-0.004498,0.002627,-0.001896,0.086670,0.216619,-0.031165,-0.971902,6.193703,24.561018,-168.458650
15984,-6.104556,-0.436998,9.755399,1.204015,1.710202,1.512015,-0.888574,0.293256,-0.353769,-0.060910,-0.003828,0.097661,0.999987,-0.004443,0.001466,-0.001769,0.086017,0.217668,-0.026331,-0.971869,5.600235,24.743641,-168.654834
15985,-5.385059,-0.591640,9.636275,0.580133,1.638740,1.104464,-0.601633,0.147615,-0.309581,-0.053788,-0.005543,0.096420,0.999994,-0.003008,0.000738,-0.001548,0.085240,0.218144,-0.022980,-0.971915,5.175385,24.841968,-168.835044
15986,-5.222392,0.215925,9.724984,0.524425,0.751868,1.189801,-0.407196,0.024212,-0.261695,-0.052209,0.002426,0.097251,0.999997,-0.002036,0.000121,-0.001308,0.084473,0.218075,-0.020698,-0.972049,4.873568,24.863816,-168.991684
15987,-4.395588,0.560943,9.242254,0.055195,0.220328,0.434429,-0.346946,-0.018580,-0.203452,-0.043959,0.005814,0.092408,0.999998,-0.001735,-0.000093,-0.001017,0.083914,0.217837,-0.018771,-0.972190,4.618327,24.860377,-169.115092
15988,-4.242795,0.065856,9.194825,-0.129397,0.647928,0.292452,-0.247720,-0.018825,-0.140671,-0.042436,0.000802,0.091943,0.999999,-0.001239,-0.000094,-0.000703,0.083557,0.217614,-0.017414,-0.972296,4.438860,24.850970,-169.197951
15989,-5.518896,-0.088314,9.275593,0.955522,0.999511,0.892013,-0.019620,-0.031914,-0.081463,-0.055204,-0.000852,0.092747,1.000000,-0.000098,-0.000160,-0.000407,0.083232,0.217436,-0.017216,-0.972367,4.403209,24.833890,-169.245173
15990,-4.057543,0.470769,9.276404,-0.256855,0.201518,0.317977,0.082696,-0.044437,-0.050811,-0.040595,0.004680,0.092757,1.000000,0.000413,-0.000222,-0.000254,0.082950,0.217218,-0.017573,-0.972434,4.436241,24.805802,-169.272734
15991,-4.051962,0.543117,9.089301,-0.169913,0.137395,0.151298,0.116991,-0.001711,-0.013194,-0.040520,0.005381,0.090896,1.000000,0.000585,-0.000009,-0.000066,0.082811,0.217237,-0.018101,-0.972431,4.497536,24.802963,-169.275512
15992,-4.024275,1.026087,9.034268,-0.098528,-0.331724,0.124409,0.142011,0.000426,0.005103,-0.040243,0.010196,0.090350,1.000000,0.000710,0.000002,0.000026,0.082740,0.217256,-0.018788,-0.972420,4.580220,24.797972,-169.265720
15993,-3.915397,0.996774,8.821084,-0.110857,-0.309984,-0.115934,0.112821,-0.005864,0.014197,-0.039157,0.009915,0.088215,1.000000,0.000564,-0.000029,0.000071,0.082739,0.217252,-0.019327,-0.972411,4.646261,24.791506,-169.251485
15994,-3.880839,1.166121,8.913258,-0.155055,-0.472469,-0.034157,0.096218,-0.014682,0.019441,-0.038816,0.011615,0.089135,1.000000,0.000481,-0.000073,0.000097,0.082786,0.217177,-0.019814,-0.972414,4.706217,24.777155,-169.233432
15995,-4.010394,1.280078,8.861419,0.001909,-0.555541,-0.017894,0.055775,-0.043521,0.008672,-0.040124,0.012774,0.088609,1.000000,0.000279,-0.000218,0.000043,0.082817,0.216966,-0.020086,-0.972453,4.737285,24.749421,-169.224644
15996,-3.949715,1.657841,8.803869,0.036332,-0.933672,-0.066728,0.020071,-0.088788,-0.001012,-0.039536,0.016570,0.088023,1.000000,0.000100,-0.000444,-0.000005,0.082840,0.216500,-0.020212,-0.972552,4.746688,24.693661,-169.223291
15997,-3.844184,1.718966,8.940471,-0.093696,-1.013090,0.017341,-0.085969,-0.154081,-0.017042,-0.038509,0.017231,0.089368,1.000000,-0.000430,-0.000770,-0.000085,0.082887,0.215695,-0.019812,-0.972735,4.687396,24.604008,-169.236396
15998,-3.832003,1.421280,8.992099,-0.151147,-0.730637,0.036445,-0.156294,-0.209821,-0.043239,-0.038411,0.014291,0.089870,0.999999,-0.000781,-0.001049,-0.000216,0.082884,0.214572,-0.019086,-0.972998,4.582398,24.481034,-169.267527
15999,-4.172976,1.029977,9.002434,0.115956,-0.303808,0.157897,-0.244230,-0.249798,-0.055705,-0.041839,0.010421,0.089959,0.999998,-0.001221,-0.001249,-0.000279,0.082904,0.213239,-0.017914,-0.973312,4.420666,24.338404,-169.309215
16000,-3.845755,1.079402,9.117705,-0.185954,-0.427839,0.130639,-0.246053,-0.290530,-0.062819,-0.038587,0.010918,0.091108,0.999998,-0.001230,-0.001453,-0.000314,0.082893,0.211686,-0.016765,-0.973672,4.258182,24.169985,-169.355661
16001,-3.867074,1.058565,9.070743,-0.117107,-0.428433,0.094672,-0.335030,-0.279996,-0.083647,-0.038793,0.010754,0.090635,0.999998,-0.001675,-0.001400,-0.000418,0.082870,0.210169,-0.015134,-0.974029,4.037374,24.011024,-169.415141
16002,-3.712343,0.836008,9.124826,-0.278781,-0.265732,0.066298,-0.363673,-0.276760,-0.104078,-0.037245,0.008545,0.091181,0.999997,-0.001818,-0.001384,-0.000520,0.082783,0.208635,-0.013363,-0.974392,3.798190,23.851729,-169.485321
16003,-3.785248,0.685488,9.107538,-0.196765,-0.139618,0.070979,-0.395015,-0.255113,-0.123495,-0.037964,0.007058,0.091013,0.999997,-0.001975,-0.001276,-0.000617,0.082629,0.207214,-0.011388,-0.974733,3.534318,23.708005,-169.567098
16004,-3.971087,0.283262,9.216424,-0.105431,0.249238,0.223189,-0.408656,-0.221964,-0.129351,-0.039811,0.003047,0.092114,0.999997,-0.002043,-0.001110,-0.000647,0.082468,0.205927,-0.009349,-0.975041,3.264905,23.580270,-169.649316
16005,-3.813848,-0.283657,9.134156,-0.277567,0.748082,0.057567,-0.344314,-0.161884,-0.093635,-0.038214,-0.002661,0.091315,0.999998,-0.001722,-0.000809,-0.000468,0.082411,0.204979,-0.007613,-0.975261,3.039747,23.488276,-169.707693
16006,-3.827838,-0.142957,9.313518,-0.296486,0.579963,0.236694,-0.266654,-0.095851,-0.051149,-0.038323,-0.001296,0.093119,0.999999,-0.001333,-0.000479,-0.000256,0.082490,0.204360,-0.006295,-0.975394,2.873371,23.429775,-169.735949
16007,-3.638083,-0.008194,9.315147,-0.436445,0.394401,0.170379,-0.190152,-0.039986,-0.022110,-0.036399,0.000011,0.093144,1.000000,-0.000951,-0.000200,-0.000111,0.082628,0.204066,-0.005334,-0.975449,2.756119,23.405212,-169.745341
16008,-3.737082,0.115653,9.297748,-0.315743,0.273871,0.199933,-0.127186,0.012923,-0.019971,-0.037365,0.001219,0.092979,1.000000,-0.000636,0.000065,-0.000100,0.082719,0.204034,-0.004682,-0.975452,2.678705,23.407943,-169.750718
16009,-3.718558,0.167518,9.219920,-0.294646,0.211197,0.123672,-0.067270,0.058006,-0.013787,-0.037159,0.001709,0.092209,1.000000,-0.000336,0.000290,-0.000069,0.082775,0.204268,-0.004288,-0.975400,2.635079,23.439221,-169.752008
16010,-3.923001,-0.096301,9.201427,-0.151276,0.499371,0.176968,-0.034297,0.106213,0.008136,-0.039181,-0.000949,0.092035,1.000000,-0.000171,0.000531,0.000041,0.082910,0.204727,-0.004079,-0.975293,2.618885,23.494540,-169.737211
16011,-4.431823,-0.431770,9.204848,0.239831,0.909684,0.369240,-0.025629,0.162195,0.068032,-0.044242,-0.004321,0.092085,1.000000,-0.000128,0.000811,0.000340,0.083324,0.205485,-0.003928,-0.975099,2.620693,23.583308,-169.684468
16012,-3.131910,0.014109,9.582332,-1.031099,0.249637,0.212511,0.075706,0.213716,0.129734,-0.031217,0.000085,0.095857,0.999999,0.000379,0.001069,0.000649,0.083941,0.206512,-0.004335,-0.974827,2.699187,23.696919,-169.590577
16013,-3.473582,0.595686,9.871431,-0.773449,-0.270913,0.636908,0.020276,0.317579,0.126492,-0.034583,0.005925,0.098770,0.999999,0.000101,0.001588,0.000632,0.084596,0.208044,-0.004403,-0.974444,2.744224,23.872939,-169.496380
16014,-3.110671,0.137122,10.016333,-1.271809,0.117637,0.598388,0.047342,0.433723,0.118172,-0.030890,0.001329,0.100231,0.999997,0.000237,0.002169,0.000591,0.085190,0.210128,-0.004567,-0.973944,2.806950,24.112434,-169.402550
16015,-2.864812,0.278816,10.233829,-1.613828,-0.066544,0.694781,0.136327,0.613226,0.091570,-0.028335,0.002705,0.102427,0.999995,0.000682,0.003066,0.000458,0.085560,0.213149,-0.005038,-0.973253,2.914372,24.458425,-169.320167
16016,-2.631517,0.368350,10.567132,-2.024230,-0.195492,0.891909,0.229528,0.828438,0.041240,-0.025878,0.003557,0.105783,0.999991,0.001148,0.004142,0.000206,0.085594,0.217227,-0.005838,-0.972344,3.068296,24.925486,-169.260291
