PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39861,7.218637,3.783123,5.755694,1.443375,-1.771425,-0.100641,2.131482,1.066049,4.243947,0.071678,0.038742,0.057584,0.999704,0.010656,0.005330,0.021218,0.543708,-0.230462,-0.297755,-0.750073,15.305075,-42.029307,-114.034794
39862,6.732897,2.756210,5.951916,0.805409,-1.069796,-0.509020,1.963553,1.258630,4.211067,0.067111,0.028393,0.059372,0.999710,0.009817,0.006293,0.021053,0.563493,-0.226652,-0.296742,-0.736919,14.158014,-41.949181,-110.643794
39863,6.434240,1.658575,6.618747,-0.027005,-0.250132,-0.437566,1.919396,1.475440,4.078562,0.064482,0.017267,0.065876,0.999719,0.009596,0.007377,0.020391,0.582742,-0.221838,-0.294924,-0.724030,13.040086,-41.679555,-107.323968
39864,5.301814,1.094173,6.863908,-0.236143,0.715446,-1.103446,1.878395,1.568941,3.857088,0.053339,0.011326,0.068327,0.999739,0.009391,0.007844,0.019284,0.600961,-0.216363,-0.292784,-0.711555,12.029764,-41.285503,-104.179102
39865,6.934913,1.298168,6.469096,-0.224283,-0.875159,-0.283330,1.807459,1.730642,3.599121,0.069665,0.013652,0.064210,0.999760,0.009037,0.008653,0.017994,0.618126,-0.210035,-0.290025,-0.699780,11.127788,-40.730387,-101.232650
39866,6.163545,0.566744,6.072556,-0.694856,-0.657745,-1.194796,1.746136,2.036591,3.391480,0.062148,0.006192,0.060147,0.999766,0.008730,0.010182,0.016956,0.634646,-0.202431,-0.286199,-0.688721,10.315630,-39.949149,-98.437960
39867,5.670390,0.675506,6.658021,-0.507485,-0.066262,-1.056287,1.895949,2.122740,3.114509,0.057299,0.007017,0.066040,0.999777,0.009479,0.010613,0.015571,0.650202,-0.193561,-0.282753,-0.678102,9.770523,-39.064990,-95.880114
39868,5.720138,1.765874,6.907375,0.588794,-0.089208,-0.691624,1.919832,2.226878,2.959868,0.057704,0.017850,0.068604,0.999782,0.009598,0.011134,0.014798,0.665114,-0.183965,-0.279086,-0.667751,9.360375,-38.092552,-93.464496
39869,7.096788,1.683806,5.225146,0.739572,-2.352089,-1.186033,1.628227,2.397668,2.811629,0.071346,0.017418,0.051538,0.999796,0.008141,0.011988,0.014057,0.679225,-0.174476,-0.273884,-0.658179,8.895961,-36.993939,-91.178238
39870,10.397889,0.100932,2.135266,-0.226994,-7.125842,-1.948674,1.651798,3.023444,2.770822,0.104260,0.002285,0.019793,0.999756,0.008258,0.015116,0.013853,0.693770,-0.162724,-0.266563,-0.648959,8.492551,-35.525823,-88.902238
39871,12.124264,-0.667745,0.358556,-0.323476,-9.869400,-2.739395,1.900075,4.143958,2.745525,0.121358,-0.005030,0.001019,0.999646,0.009499,0.020717,0.013726,0.709517,-0.146335,-0.256007,-0.640025,8.268296,-33.408119,-86.589755
39872,10.816315,-1.810124,0.522771,-1.142316,-9.159701,-3.871550,2.551418,5.474088,2.599295,0.108472,-0.016732,0.002042,0.999460,0.012755,0.027366,0.012994,0.726334,-0.123096,-0.242730,-0.631164,8.518153,-30.530230,-84.308194
39873,4.998286,0.747210,3.474135,0.513114,-2.628045,-4.296357,3.443736,6.485614,2.419164,0.050986,0.007504,0.033228,0.999253,0.017214,0.032420,0.012093,0.743430,-0.093018,-0.228360,-0.621700,9.413966,-27.077692,-82.080351
39874,-0.158852,3.516978,6.835045,1.753014,3.594408,-3.247506,3.258931,6.669753,2.075609,0.000347,0.034047,0.068921,0.999257,0.016291,0.033341,0.010375,0.758474,-0.062575,-0.212596,-0.612866,10.409668,-23.528010,-80.051737
39875,-0.738901,2.509532,7.528011,0.360480,3.739746,-2.785725,2.517737,6.399128,1.481299,-0.005150,0.024100,0.075776,0.999382,0.012586,0.031989,0.007405,0.770151,-0.035003,-0.195439,-0.606173,11.237697,-20.088496,-78.408022
39876,-0.451471,2.491357,7.338574,0.323940,2.986467,-2.655769,2.416535,6.349951,0.802109,-0.002274,0.024012,0.073775,0.999415,0.012080,0.031744,0.004010,0.778779,-0.007304,-0.178086,-0.601444,12.221665,-16.628561,-77.149869
39877,-2.325528,1.940856,8.311994,-0.947600,4.340490,-2.164167,1.831866,6.219472,0.289014,-0.020680,0.018611,0.083963,0.999474,0.009158,0.031092,0.001445,0.784864,0.018231,-0.159266,-0.598574,13.016016,-13.189883,-76.172916
39878,-1.578390,-1.075013,7.372455,-3.388968,2.163070,-3.345986,1.691527,6.030507,-0.361835,-0.013574,-0.011350,0.074062,0.999508,0.008456,0.030148,-0.001809,0.788068,0.043119,-0.140575,-0.597770,13.857669,-9.788630,-75.554892
39879,-1.012575,-0.788102,7.962040,-3.171085,1.295427,-2.512974,1.950695,6.073623,-1.023074,-0.007747,-0.008615,0.079798,0.999478,0.009752,0.030363,-0.005114,0.788472,0.069608,-0.122174,-0.598783,14.929067,-6.274994,-75.250659
39880,-1.836193,0.426699,8.800892,-2.507725,1.920940,-1.386386,1.909249,6.182259,-1.796718,-0.015596,0.003572,0.088556,0.999436,0.009544,0.030905,-0.008982,0.785792,0.096624,-0.102836,-0.602180,16.020803,-2.593265,-75.293429
39881,-3.695764,-1.350940,8.497379,-4.540129,2.744921,-2.097822,1.621949,6.029373,-2.482986,-0.034546,-0.013765,0.085929,0.999436,0.008108,0.030141,-0.012413,0.780217,0.122327,-0.082770,-0.607822,16.951233,1.120108,-75.673261
39882,-3.648196,-0.788868,6.712089,-3.500335,2.545340,-3.469426,2.227265,6.041789,-2.982183,-0.034554,-0.008119,0.068095,0.999371,0.011134,0.030203,-0.014908,0.771837,0.150456,-0.064094,-0.614428,18.190162,4.930557,-76.253954
39883,-4.252347,3.154915,7.210936,-0.124856,3.341159,-1.516903,2.500875,6.117074,-3.338263,-0.039760,0.031313,0.073746,0.999315,0.012502,0.030578,-0.016688,0.761165,0.179821,-0.045614,-0.621460,19.538121,8.862457,-76.931638
39884,-5.875947,3.402385,7.192066,-0.228716,4.333025,-0.926779,1.998544,6.150032,-3.516325,-0.055903,0.034291,0.074011,0.999323,0.009990,0.030743,-0.017578,0.749368,0.207144,-0.025218,-0.628413,20.545443,12.858840,-77.625770
39885,-7.107492,3.456985,5.926433,0.006477,5.249466,-1.446635,2.044403,6.048265,-3.648329,-0.068594,0.035214,0.061722,0.999324,0.010220,0.030235,-0.018238,0.736080,0.234086,-0.005185,-0.635109,21.526620,16.840433,-78.353317
39886,-10.173170,5.352619,8.399807,0.518221,6.712459,2.728970,2.024793,5.733595,-3.695027,-0.098257,0.054490,0.087397,0.999367,0.010122,0.028662,-0.018471,0.721696,0.259636,0.013833,-0.641523,22.431988,20.676528,-79.125131
39887,-12.060679,6.032246,10.553181,0.294427,6.734107,5.925673,1.345488,4.750673,-3.672820,-0.116923,0.061768,0.108751,0.999527,0.006726,0.023750,-0.018361,0.707537,0.279315,0.031421,-0.648373,22.832741,23.995429,-80.088544
39888,-10.507376,4.903271,12.220916,-0.795331,3.777969,6.583561,0.321501,3.529416,-3.820029,-0.101936,0.050801,0.124107,0.999661,0.001607,0.017645,-0.019098,0.693939,0.291167,0.048222,-0.656769,22.423424,26.704199,-81.460180
39889,-8.446182,-1.369457,10.311120,-5.490355,2.531345,2.143859,-0.401072,2.607065,-4.361465,-0.083377,-0.011660,0.104228,0.999675,-0.002005,0.013034,-0.021805,0.679386,0.297158,0.064919,-0.667771,21.258851,29.017430,-83.451025
39890,-8.164748,-3.303524,9.256945,-6.645798,2.701820,0.760254,0.604038,2.323847,-5.194464,-0.081392,-0.031200,0.093420,0.999591,0.003020,0.011618,-0.025969,0.660139,0.305129,0.078535,-0.681869,20.255020,31.319083,-86.122158
39891,-10.509603,0.678682,12.124122,-3.552254,2.507027,5.646155,0.902793,1.785734,-5.547513,-0.103776,0.009128,0.122209,0.999565,0.004513,0.008927,-0.027734,0.638904,0.311855,0.089782,-0.697487,19.093671,33.350097,-89.252130
39892,-9.319606,2.101504,11.715369,-1.660058,1.118231,5.170322,0.354553,1.157589,-5.452941,-0.091901,0.023324,0.117728,0.999610,0.001773,0.005787,-0.027261,0.618588,0.314416,0.100779,-0.712976,17.415077,34.961288,-92.586462
39893,-9.005589,2.396260,10.807881,-0.719311,0.957835,4.407026,0.308447,0.676164,-4.985839,-0.089058,0.026024,0.108420,0.999682,0.001542,0.003380,-0.024927,0.599836,0.315140,0.109580,-0.727239,15.712113,36.144488,-95.811495
39894,-8.272750,4.494957,10.820690,1.507042,-0.463576,4.443245,0.381245,0.218445,-4.369023,-0.081604,0.046534,0.108384,0.999759,0.001906,0.001092,-0.021843,0.583105,0.314566,0.115781,-0.740021,14.152211,36.912643,-98.782140
39895,-8.230931,4.554989,10.868533,1.814612,-0.789464,4.424394,0.018251,-0.148528,-3.886181,-0.081484,0.047129,0.108629,0.999811,0.000091,-0.000743,-0.019430,0.568716,0.311735,0.121376,-0.751433,12.506364,37.340617,-101.519152
39896,-8.152875,2.899026,9.847414,0.876025,0.063790,3.266545,0.042871,-0.494342,-3.629891,-0.081228,0.030445,0.098280,0.999832,0.000214,-0.002472,-0.018148,0.555238,0.307705,0.125517,-0.762413,10.919235,37.486879,-104.155882
39897,-8.240871,2.244752,9.689133,0.609049,0.345423,3.084351,0.253352,-0.696416,-3.573527,-0.082328,0.023797,0.096634,0.999834,0.001267,-0.003482,-0.017867,0.541615,0.303434,0.128101,-0.773415,9.464576,37.454018,-106.778652
39898,-8.348783,2.650697,9.534485,1.308432,0.283454,3.065099,0.532882,-0.959354,-3.453111,-0.083473,0.027695,0.095017,0.999836,0.002664,-0.004797,-0.017265,0.528001,0.298868,0.128731,-0.784424,8.204496,37.215768,-109.343858
39899,-7.766011,3.211442,9.740833,1.818094,-0.539966,2.911588,0.501345,-1.170407,-3.241293,-0.077697,0.033130,0.097036,0.999848,0.002507,-0.005852,-0.016206,0.515258,0.293445,0.128507,-0.794912,7.036392,36.795063,-111.754835
39900,-7.615946,2.401557,9.716396,1.270308,-0.307581,2.695963,0.450345,-1.293132,-3.048843,-0.076410,0.024961,0.096726,0.999860,0.002252,-0.006465,-0.015244,0.503263,0.287431,0.127909,-0.804829,5.937707,36.257030,-114.018570
39901,-8.398650,1.435962,10.678103,0.586718,0.262565,3.832913,0.500723,-1.503029,-2.996372,-0.084561,0.015357,0.106185,0.999856,0.002503,-0.007515,-0.014981,0.491420,0.280661,0.126410,-0.814713,4.926997,35.560088,-116.223898
39902,-8.744105,0.311812,11.802727,-0.355761,0.607280,4.862316,0.509730,-1.907048,-3.111036,-0.088502,0.004190,0.117196,0.999830,0.002549,-0.009535,-0.015554,0.479180,0.272098,0.124059,-0.825202,3.902750,34.608394,-118.497744
39903,-8.162949,-0.170677,11.547946,-0.590605,0.714724,4.299227,0.698067,-2.358597,-3.146094,-0.083001,-0.000809,0.114502,0.999801,0.003490,-0.011792,-0.015729,0.466663,0.262010,0.119796,-0.836197,3.033348,33.366436,-120.760916
39904,-8.510093,1.146948,12.271334,0.765378,0.148819,5.143951,0.933697,-2.771261,-3.132215,-0.086603,0.012249,0.121576,0.999770,0.004668,-0.013855,-0.015660,0.453924,0.250630,0.113574,-0.847489,2.363877,31.865068,-122.977124
39905,-8.814908,0.858197,12.012144,1.128572,0.895103,5.041076,0.772141,-3.361827,-3.077271,-0.090010,0.009497,0.118654,0.999733,0.003860,-0.016808,-0.015385,0.441751,0.236300,0.106512,-0.858879,1.707846,30.000695,-125.105745
39906,-8.611339,0.978329,11.737472,1.642650,1.102745,4.642042,0.900453,-3.974009,-2.905545,-0.088274,0.010532,0.115681,0.999687,0.004502,-0.019868,-0.014526,0.430217,0.219570,0.097342,-0.870188,1.263700,27.767850,-127.072443
39907,-7.727099,2.559143,11.015130,3.074882,0.110471,3.532648,0.738774,-4.478711,-2.740788,-0.079356,0.026267,0.108486,0.999649,0.003693,-0.022391,-0.013702,0.419555,0.200240,0.087485,-0.881036,0.878395,25.229591,-128.875191
39908,-7.290584,1.666216,10.089602,2.846363,0.985683,2.378597,0.328748,-4.801130,-2.644999,-0.075072,0.017482,0.099139,0.999623,0.001644,-0.024003,-0.013223,0.409548,0.178523,0.078656,-0.891186,0.374101,22.496154,-130.562913
39909,-5.689945,1.061304,8.891866,2.170860,0.903287,0.532183,0.377525,-5.012975,-2.547497,-0.058964,0.011189,0.087479,0.999603,0.001887,-0.025062,-0.012736,0.399713,0.155865,0.068972,-0.900654,0.022075,19.627151,-132.132563
39910,-3.213909,1.047828,8.620625,1.024826,-0.463649,-0.622381,0.359049,-4.910692,-2.448736,-0.034112,0.010734,0.085404,0.999622,0.001795,-0.024550,-0.012242,0.389982,0.133549,0.059501,-0.909141,-0.241002,16.812341,-133.601131
39911,-0.481292,0.867646,7.038665,-0.344061,-1.643910,-2.906249,0.546983,-4.531642,-2.262674,-0.006309,0.008550,0.070278,0.999676,0.002735,-0.022656,-0.011312,0.380597,0.113277,0.049692,-0.916431,-0.286882,14.208222,-134.929223
39912,0.271444,3.057167,8.438443,0.614016,-3.724568,-1.665834,0.791600,-3.868908,-1.830665,0.001358,0.030221,0.084540,0.999763,0.003958,-0.019343,-0.009153,0.372666,0.096555,0.039804,-0.922070,-0.084307,11.989202,-135.995446
39913,-3.549805,2.205291,9.484628,2.739239,-0.438391,0.173198,0.590230,-3.605048,-1.480448,-0.037037,0.022045,0.094253,0.999806,0.002951,-0.018024,-0.007402,0.366242,0.080697,0.031097,-0.926492,0.086485,9.922002,-136.854735
39914,-4.410222,-0.752034,10.254713,1.517558,2.463114,0.994186,0.473984,-3.865545,-1.379874,-0.046124,-0.007448,0.101651,0.999787,0.002370,-0.019326,-0.006899,0.360218,0.063408,0.022441,-0.930440,0.226767,7.710194,-137.657068
39915,-4.413033,-1.691849,10.037486,1.216266,3.498767,0.644273,1.269563,-4.127006,-1.212387,-0.046291,-0.017275,0.099326,0.999749,0.006347,-0.020633,-0.006061,0.354588,0.046319,0.009507,-0.933826,0.868604,5.350644,-138.374302
39916,-4.420643,0.061568,10.673701,2.627352,2.554606,1.142643,1.664885,-4.652055,-0.942776,-0.046672,-0.000051,0.105672,0.999684,0.008324,-0.023258,-0.004713,0.349946,0.027482,-0.006219,-0.936346,1.771629,2.700341,-138.973165
39917,-4.746744,0.166044,10.117860,3.260984,3.154985,0.400598,2.150014,-5.196047,-0.453766,-0.050072,0.000693,0.099911,0.999602,0.010749,-0.025977,-0.002269,0.347265,0.006897,-0.025282,-0.937401,2.991628,-0.265181,-139.352154
39918,-4.332689,2.547056,10.372566,4.782446,1.625062,0.545723,2.409525,-5.943276,0.104103,-0.046402,0.024206,0.102674,0.999486,0.012046,-0.029711,0.000520,0.346776,-0.016786,-0.046796,-0.936630,4.368720,-3.663634,-139.506879
39919,-0.793560,2.558499,9.222123,2.423449,-0.234003,-0.524951,2.050267,-6.347864,0.636565,-0.010941,0.024608,0.092161,0.999439,0.010249,-0.031733,0.003182,0.348285,-0.043121,-0.067291,-0.933975,5.534562,-7.320565,-139.452769
39920,-0.977632,0.516872,8.269995,1.490727,1.763515,-1.796618,2.078851,-6.305827,1.065034,-0.012402,0.004250,0.082384,0.999435,0.010392,-0.031523,0.005324,0.351423,-0.069262,-0.087624,-0.929530,6.681182,-10.973156,-139.222766
39921,1.287155,1.304312,6.279257,0.448705,-0.268420,-3.293706,2.224836,-6.333587,1.235465,0.010794,0.012412,0.063297,0.999418,0.011122,-0.031662,0.006176,0.354989,-0.095315,-0.108579,-0.923639,7.896252,-14.664656,-138.970415
39922,5.372639,0.593034,4.841751,-2.929329,-2.392466,-3.620874,2.186947,-5.847541,1.333727,0.052241,0.005741,0.050023,0.999491,0.010933,-0.029233,0.006668,0.358869,-0.119092,-0.128277,-0.916829,9.063092,-18.085949,-138.692221
39923,4.596931,-0.748229,4.285910,-3.186341,-0.861415,-4.412842,2.621132,-5.053161,1.368083,0.044921,-0.007743,0.043903,0.999572,0.013104,-0.025262,0.006839,0.363336,-0.138408,-0.148455,-0.909281,10.459432,-21.074495,-138.388827
39924,4.409087,-0.088090,5.847240,-2.228492,-0.349881,-2.845658,2.715918,-4.523610,1.209837,0.042761,-0.001422,0.059433,0.999634,0.013578,-0.022615,0.006048,0.367260,-0.154883,-0.168042,-0.901606,11.932379,-23.748158,-138.191571
39925,4.505946,-0.335952,4.963522,-2.488950,-0.331930,-3.588400,2.527370,-4.005841,1.041287,0.044073,-0.003763,0.050479,0.999706,0.012636,-0.020027,0.005206,0.370466,-0.169161,-0.185900,-0.894193,13.337396,-26.120799,-138.098667
39926,5.793098,1.331423,4.918094,-2.037554,-1.963168,-2.635877,2.475657,-3.555519,0.941020,0.056981,0.012965,0.050362,0.999754,0.012377,-0.017776,0.004705,0.373406,-0.181313,-0.202626,-0.886925,14.729372,-28.225619,-138.059113
39927,6.816088,1.964576,4.572807,-2.182970,-2.890291,-2.190152,2.191707,-2.934835,1.024771,0.067378,0.019482,0.046935,0.999819,0.010958,-0.014673,0.005124,0.376923,-0.191274,-0.216824,-0.879961,15.910955,-30.005294,-137.914893
39928,4.254137,3.124223,6.293083,0.729122,-0.974957,-1.690310,2.153005,-2.486819,1.062652,0.041587,0.030781,0.063785,0.999851,0.010764,-0.012433,0.005313,0.380940,-0.199302,-0.229854,-0.873115,17.025556,-31.543673,-137.698257
39929,4.754062,2.583314,5.993198,0.043113,-0.865049,-1.785344,1.579579,-2.419933,0.968114,0.046685,0.025583,0.060703,0.999884,0.007898,-0.012099,0.004840,0.383940,-0.207982,-0.240334,-0.866933,17.852252,-33.035624,-137.559191
39930,6.952092,2.349670,4.814114,-1.608941,-2.449836,-1.540220,1.742623,-2.078861,0.899119,0.068909,0.023383,0.049064,0.999898,0.008713,-0.010394,0.004495,0.387145,-0.214728,-0.250843,-0.860865,18.762441,-34.327929,-137.413807
39931,6.292626,4.036348,5.761095,0.350687,-2.283133,-0.661770,1.812494,-1.723155,0.961835,0.062231,0.040136,0.058514,0.999910,0.009062,-0.008616,0.004809,0.391059,-0.219859,-0.260891,-0.854793,19.657862,-35.444624,-137.170784
39932,5.737398,4.644704,6.376702,1.350872,-1.729353,-0.308280,1.488711,-1.564565,1.075847,0.056622,0.046274,0.064557,0.999927,0.007443,-0.007823,0.005379,0.395255,-0.225050,-0.269043,-0.848965,20.301510,-36.498463,-136.826355
39933,6.098353,2.984122,5.378948,-0.250936,-1.491530,-1.284034,1.191351,-1.455179,1.243758,0.060403,0.029895,0.054408,0.999936,0.005957,-0.007276,0.006219,0.399915,-0.230569,-0.275526,-0.843203,20.694061,-37.532115,-136.351361
39934,6.573874,3.054375,5.228759,-0.393637,-1.755902,-1.057997,1.382691,-1.196599,1.446053,0.065202,0.030652,0.052890,0.999932,0.006913,-0.005983,0.007230,0.405959,-0.234854,-0.282002,-0.836969,21.061878,-38.469073,-135.672282
39935,5.183614,3.286295,5.958130,0.785514,-0.507146,-1.310167,1.295631,-0.998195,1.634012,0.051269,0.032895,0.060051,0.999933,0.006478,-0.004991,0.008170,0.412904,-0.238727,-0.287478,-0.830587,21.259121,-39.343593,-134.810871
39936,5.939232,3.410774,5.537778,0.505451,-1.156745,-1.096064,1.078592,-0.895388,1.708420,0.058851,0.034312,0.055827,0.999939,0.005393,-0.004477,0.008542,0.420001,-0.242690,-0.291694,-0.824388,21.262819,-40.178031,-133.859603
39937,5.982154,2.220673,5.540423,-0.411037,-0.533065,-1.388923,0.911993,-0.623321,1.684080,0.059460,0.022455,0.055692,0.999949,0.004560,-0.003117,0.008420,0.427139,-0.245826,-0.294671,-0.818713,21.119499,-40.863022,-132.841081
39938,5.393282,2.240140,5.915672,0.043561,0.100070,-1.500747,0.998523,-0.487221,1.670123,0.053600,0.022554,0.059400,0.999950,0.004993,-0.002436,0.008350,0.434489,-0.248168,-0.297679,-0.813031,20.988618,-41.468897,-131.781540
39939,6.737563,2.900874,5.647719,-0.016859,-1.081199,-0.618328,0.911131,-0.368725,1.775054,0.067012,0.029347,0.056734,0.999949,0.004556,-0.001844,0.008875,0.442284,-0.250356,-0.299933,-0.807308,20.722102,-42.031583,-130.603477
39940,7.986164,2.782871,4.817963,-0.719346,-2.289255,-0.379963,1.028662,-0.136695,2.032255,0.079542,0.028390,0.048379,0.999935,0.005143,-0.000683,0.010161,0.451565,-0.251697,-0.301775,-0.801043,20.335418,-42.514930,-129.160416
39941,7.503264,3.035506,5.418070,-0.062875,-1.672750,-0.217621,1.287342,0.087829,2.355675,0.074695,0.030887,0.054346,0.999910,0.006437,0.000439,0.011778,0.462731,-0.252010,-0.303709,-0.793809,19.878860,-42.934827,-127.406440
39942,7.933688,3.317970,5.326021,0.129978,-2.080361,0.085390,1.487081,0.222450,2.699760,0.078942,0.033850,0.053422,0.999881,0.007435,0.001112,0.013498,0.475624,-0.251794,-0.305615,-0.785481,19.316239,-43.335984,-125.344680
39943,9.007051,3.435547,4.571980,-0.102941,-3.294871,0.334332,1.844939,0.474160,3.205658,0.089618,0.035372,0.045830,0.999826,0.009224,0.002371,0.016027,0.491196,-0.250440,-0.307613,-0.775488,18.632943,-43.679383,-122.822769
39944,8.673017,4.680845,4.699913,1.425181,-3.385776,0.469337,2.255506,0.757146,3.818548,0.086001,0.047924,0.047209,0.999747,0.011277,0.003785,0.019091,0.509884,-0.247819,-0.309607,-0.763379,17.792475,-43.954431,-119.748780
39945,8.534440,5.186325,5.041115,2.251709,-3.140790,0.685151,2.266552,0.999377,4.346957,0.084451,0.053133,0.050585,0.999687,0.011332,0.004996,0.021733,0.530687,-0.244919,-0.310197,-0.749776,16.617437,-44.147154,-116.197215
39946,7.873991,3.947267,4.944817,1.573775,-2.442968,-0.138991,2.229460,1.278285,4.630770,0.078122,0.040736,0.049397,0.999649,0.011146,0.006391,0.023151,0.552584,-0.241355,-0.309366,-0.735317,15.214914,-44.174518,-112.355690
39947,7.687646,3.100022,5.278562,1.077943,-1.923957,-0.236451,2.229605,1.590058,4.665408,0.076553,0.032202,0.052531,0.999634,0.011147,0.007949,0.023324,0.574698,-0.236520,-0.307399,-0.720615,13.757934,-43.963758,-108.430515
39948,6.177755,1.848257,6.104701,0.388232,-0.181279,-0.943525,2.108303,1.899083,4.509788,0.061927,0.019237,0.060660,0.999645,0.010540,0.009494,0.022546,0.596161,-0.230517,-0.304091,-0.706387,12.317082,-43.491208,-104.602965
39949,6.082033,1.597109,6.601357,0.268224,0.151590,-0.701016,2.036065,2.062638,4.181134,0.061156,0.016578,0.065551,0.999676,0.010179,0.010312,0.020903,0.616232,-0.223490,-0.300191,-0.692962,11.051234,-42.821325,-101.053073
39950,6.834744,0.419449,6.156618,-0.842202,-0.790320,-0.677355,1.809361,2.346092,3.948485,0.068970,0.005000,0.060802,0.999695,0.009046,0.011729,0.019740,0.635274,-0.215697,-0.294725,-0.680470,9.830337,-41.913814,-97.707605
39951,6.283942,0.365292,6.631838,-0.751819,-0.271994,-0.704521,2.014111,2.536328,3.718715,0.063600,0.004168,0.065555,0.999696,0.010070,0.012680,0.018592,0.653656,-0.206129,-0.289398,-0.668201,8.916309,-40.829079,-94.585146
39952,6.394138,0.823299,6.707863,-0.208451,-0.507301,-0.525444,1.970373,2.659419,3.520773,0.064676,0.008711,0.066306,0.999708,0.009851,0.013296,0.017602,0.671115,-0.195896,-0.283574,-0.656366,8.159729,-39.626472,-91.671017
39953,6.399301,0.884323,7.198305,-0.103572,-0.413064,-0.150277,1.742620,2.758238,3.284523,0.064828,0.009281,0.071172,0.999732,0.008712,0.013790,0.016421,0.687345,-0.185646,-0.276723,-0.645380,7.468314,-38.318629,-88.990942
39954,9.271986,-2.329391,3.332258,-2.513317,-5.612361,-1.770954,1.581103,3.049083,2.931545,0.093542,-0.022182,0.031722,0.999745,0.007905,0.015244,0.014656,0.702325,-0.174442,-0.268556,-0.635758,6.917748,-36.800661,-86.607752
39955,11.632054,-1.740599,1.567532,-1.230889,-8.776023,-1.924134,2.286340,4.011201,2.661762,0.116820,-0.016013,0.013147,0.999645,0.011430,0.020054,0.013307,0.717930,-0.157222,-0.259302,-0.626593,6.931002,-34.704958,-84.395559
39956,10.086590,-1.080627,2.083226,-0.469450,-7.466446,-2.653789,2.424799,5.119061,2.342306,0.101472,-0.009851,0.018117,0.999530,0.012122,0.025591,0.011710,0.733482,-0.135533,-0.246578,-0.618736,7.198950,-31.967555,-82.363854
39957,6.094217,-1.442013,2.956181,-1.220980,-4.104132,-4.371610,3.053474,6.045497,2.034731,0.061939,-0.014223,0.027481,0.999375,0.015264,0.030221,0.010172,0.748854,-0.108107,-0.232306,-0.611199,7.998120,-28.690342,-80.489676
39958,1.137516,1.413778,5.632732,0.256360,1.679484,-4.145077,3.550925,6.397447,1.694662,0.013059,0.013245,0.056168,0.999295,0.017750,0.031980,0.008471,0.762866,-0.077268,-0.218156,-0.603716,9.256496,-25.223089,-78.789994
39959,-0.098213,2.343058,7.072436,0.452508,3.190925,-3.096028,3.016624,6.240622,1.140147,0.001102,0.022363,0.071054,0.999383,0.015080,0.031197,0.005700,0.773826,-0.048171,-0.202873,-0.598093,10.433193,-21.814176,-77.416913
39960,1.394417,2.054028,5.899430,0.680358,0.992409,-3.527308,2.739255,6.306076,0.516763,0.015749,0.019773,0.058791,0.999406,0.013694,0.031524,0.002583,0.781987,-0.019315,-0.186449,-0.594441,11.636184,-18.334611,-76.365975
39961,1.452311,1.948155,5.441239,0.681432,0.405102,-3.907581,2.202543,6.746800,-0.120312,0.016363,0.018875,0.054091,0.999370,0.011010,0.033727,-0.000601,0.787659,0.009424,-0.166504,-0.593111,12.672963,-14.543706,-75.583468
39962,-0.925127,-0.174268,5.665268,-1.944706,1.654896,-4.670045,2.024796,6.966296,-0.777914,-0.007280,-0.002287,0.056908,0.999335,0.010122,0.034824,-0.003889,0.790557,0.038596,-0.144959,-0.593731,13.720193,-10.565862,-75.089833
39963,-3.396465,-1.732932,5.358228,-3.962306,3.143424,-5.610970,2.487550,7.036628,-1.377221,-0.032179,-0.017778,0.054516,0.999280,0.012435,0.035175,-0.006884,0.790544,0.070239,-0.124156,-0.595560,15.105522,-6.467479,-74.843871
39964,-5.653351,1.412697,7.897603,-2.418087,5.822858,-2.293916,2.962540,6.844244,-1.940187,-0.053650,0.013466,0.081048,0.999258,0.014809,0.034213,-0.009699,0.787422,0.103381,-0.105171,-0.598513,16.795443,-2.400129,-74.830709
39965,-5.792542,1.711616,7.875778,-2.231760,5.460749,-1.833269,2.512081,6.402647,-2.474079,-0.055152,0.016804,0.080766,0.999332,0.012558,0.032006,-0.012368,0.781589,0.133617,-0.086130,-0.603197,18.233102,1.521813,-75.074604
39966,-4.742274,2.695734,7.279552,-0.905920,4.170171,-1.781352,2.599691,6.210398,-2.863722,-0.044742,0.026649,0.074561,0.999331,0.012996,0.031045,-0.014315,0.773405,0.163567,-0.067730,-0.608690,19.691913,5.414377,-75.467047
39967,-4.738162,4.304556,7.282417,0.565508,3.889522,-0.951316,2.288187,6.125740,-3.169520,-0.044431,0.042918,0.074707,0.999340,0.011438,0.030622,-0.015844,0.763483,0.191979,-0.048369,-0.614734,20.937130,9.333135,-75.951750
39968,-6.733650,4.450625,7.707486,0.123912,5.056446,0.133215,2.006623,5.950740,-3.402155,-0.064235,0.044827,0.079466,0.999362,0.010031,0.029747,-0.017007,0.752090,0.218562,-0.028514,-0.621110,21.967762,13.215357,-76.526891
39969,-8.847603,4.232350,7.845323,-0.513204,6.289727,1.043732,1.657180,5.479178,-3.483805,-0.085530,0.043165,0.081179,0.999439,0.008284,0.027391,-0.017416,0.739855,0.242143,-0.009234,-0.627612,22.739126,16.874672,-77.198287
