PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18302,-1.504602,6.421170,9.285845,0.150218,-0.989925,1.532763,0.290324,0.461694,-0.295373,-0.014737,0.064099,0.092986,0.999995,0.001452,0.002308,-0.001477,0.209227,0.138437,-0.231011,-0.940050,29.932276,9.416404,-152.382006
18303,-2.233929,5.508984,10.471616,0.045209,0.444397,2.220282,-1.293238,0.250851,-0.322257,-0.022119,0.055801,0.104385,0.999977,-0.006466,0.001254,-0.001611,0.208911,0.138619,-0.224420,-0.941688,29.173509,9.631130,-152.471510
18304,-3.376974,4.084745,9.507615,0.965663,1.593592,0.911504,-1.875725,0.101909,-0.362336,-0.033646,0.041798,0.094704,0.999954,-0.009378,0.000510,-0.001812,0.208640,0.137511,-0.215199,-0.944060,28.069262,9.778429,-152.625651
18305,-2.826952,2.587916,8.231746,0.479722,1.988746,-0.965955,-0.939893,-0.032202,-0.344271,-0.028238,0.026314,0.082190,0.999987,-0.004699,-0.000161,-0.001721,0.207643,0.136735,-0.210535,-0.945443,27.496274,9.852831,-152.809915
18306,-2.662958,3.559455,8.412370,0.596041,1.156378,-0.387389,0.713337,0.058296,-0.265513,-0.026558,0.035329,0.084258,0.999993,0.003567,0.000291,-0.001328,0.205991,0.138001,-0.213642,-0.944924,27.881047,9.949735,-152.928485
18307,-2.266989,4.933468,8.146184,0.741600,-0.163771,-0.052548,1.466869,-0.021514,-0.166833,-0.022638,0.048754,0.081818,0.999973,0.007334,-0.000108,-0.000834,0.204181,0.139573,-0.220450,-0.943521,28.702776,9.983054,-153.018356
18308,0.121797,5.283882,7.676545,-1.142396,-1.580431,-0.698983,1.243475,0.069279,-0.169089,0.001289,0.052359,0.077092,0.999980,0.006217,0.000346,-0.000845,0.202619,0.141324,-0.226102,-0.942259,29.400530,10.061382,-153.082448
18309,0.859644,5.139809,8.051310,-2.020689,-1.609481,-0.576536,0.086449,0.223911,-0.344997,0.008775,0.051348,0.080526,0.999998,0.000432,0.001120,-0.001725,0.201203,0.142844,-0.226015,-0.942353,29.427632,10.268976,-153.191904
18310,0.202630,4.228303,8.439913,-1.889408,-0.490337,-0.574702,-1.058251,0.339060,-0.618408,0.002301,0.042722,0.084170,0.999980,-0.005291,0.001695,-0.003092,0.199455,0.144044,-0.220220,-0.943913,28.778543,10.607632,-153.408284
18311,-1.956403,3.700695,9.287899,-0.457262,1.048120,0.310413,-1.627186,0.388377,-0.816910,-0.019231,0.037840,0.092611,0.999957,-0.008136,0.001942,-0.004084,0.197211,0.145134,-0.211533,-0.946202,27.784801,11.023947,-153.718956
18312,-6.997963,4.049982,12.143121,3.081457,3.733192,3.949341,-1.196974,0.271352,-0.754249,-0.069660,0.041489,0.121280,0.999974,-0.005985,0.001357,-0.003771,0.194825,0.146003,-0.205028,-0.947992,27.034167,11.357557,-154.034624
18313,-6.589988,3.032732,7.655991,4.025229,2.827670,-0.483091,0.539531,-0.436381,-0.479048,-0.065994,0.030279,0.076498,0.999991,0.002698,-0.002182,-0.002395,0.191731,0.144939,-0.207635,-0.948219,27.268675,11.259180,-154.398410
18314,1.991312,4.689608,6.651379,-2.727205,-2.473554,-2.286675,1.605489,-0.240444,-0.329968,0.019910,0.046327,0.066911,0.999966,0.008027,-0.001202,-0.001650,0.188778,0.145648,-0.215210,-0.947013,28.139482,11.221742,-154.631937
18315,-2.848394,6.502306,9.192372,1.095149,-0.917881,1.713267,1.820944,0.235743,-0.283104,-0.028284,0.064222,0.092544,0.999957,0.009105,0.001179,-0.001416,0.186376,0.148769,-0.223370,-0.945112,29.164288,11.416884,-154.709534
18316,-1.247836,5.861270,8.015281,-0.154281,-1.383897,0.097766,0.575465,-0.098092,-0.214922,-0.012455,0.058395,0.080315,0.999995,0.002877,-0.000490,-0.001075,0.184853,0.149053,-0.225998,-0.944742,29.463666,11.424740,-154.844816
18317,-0.626435,4.835082,7.789833,-0.923879,-0.890848,-0.713002,-0.761304,0.158799,-0.341293,-0.006120,0.048657,0.077718,0.999991,-0.003807,0.000794,-0.001706,0.184005,0.149472,-0.221975,-0.945794,28.998888,11.598432,-154.972141
18318,-1.243886,4.132872,8.428069,-0.791441,0.073758,-0.377292,-1.449795,0.242959,-0.411480,-0.012251,0.041964,0.083993,0.999971,-0.007249,0.001215,-0.002057,0.183438,0.149712,-0.214560,-0.947576,28.136017,11.830030,-155.113238
18319,-2.461291,3.237762,8.623279,-0.015699,1.262193,-0.362434,-1.250530,0.264973,-0.380099,-0.024437,0.032963,0.086060,0.999978,-0.006253,0.001325,-0.001900,0.182873,0.150213,-0.208080,-0.949050,27.390851,12.064578,-155.236318
18320,-0.965086,2.700791,8.000993,-1.274255,0.812169,-1.448593,-0.259432,0.276421,-0.343623,-0.009494,0.027128,0.079988,0.999997,-0.001297,0.001382,-0.001718,0.181756,0.151616,-0.206316,-0.949427,27.217098,12.292278,-155.338509
18321,-4.411101,5.050571,10.214489,1.583341,0.999068,2.261872,1.149028,0.446733,-0.155949,-0.043843,0.049952,0.102531,0.999981,0.005745,0.002234,-0.000780,0.180623,0.154927,-0.211218,-0.948029,27.881120,12.559288,-155.296760
18322,-4.448233,5.728413,8.110012,2.489623,-0.147565,0.777433,1.939236,-0.015377,0.050313,-0.044503,0.056483,0.081647,0.999953,0.009696,-0.000077,0.000252,0.179366,0.156518,-0.220432,-0.945907,28.993898,12.534422,-155.272694
18323,0.599299,6.200721,6.841093,-1.458081,-2.907041,-1.150720,1.722194,0.128639,0.134062,0.005996,0.061419,0.068938,0.999962,0.008611,0.000643,0.000670,0.178806,0.158506,-0.228534,-0.943756,30.000674,12.559608,-155.165567
18324,-2.268828,7.211831,8.300105,0.722220,-1.922211,1.225085,0.831407,0.432931,0.032091,-0.022520,0.071769,0.083349,0.999989,0.004157,0.002165,0.000160,0.178823,0.161225,-0.232072,-0.942428,30.505627,12.761149,-155.018915
18325,-1.821490,6.208942,7.948129,0.167812,-1.402435,0.338484,-0.579766,0.253704,0.062563,-0.018134,0.062314,0.079324,0.999995,-0.002899,0.001269,0.000313,0.179897,0.161817,-0.229141,-0.942840,30.194473,12.867160,-154.910420
18326,-0.563310,5.114645,7.788435,-1.154823,-1.160751,-0.622776,-1.255184,0.392985,-0.037683,-0.005471,0.051635,0.077572,0.999978,-0.006276,0.001965,-0.000188,0.181213,0.162552,-0.222814,-0.943977,29.493764,13.069760,-154.812341
18327,-2.634839,4.786256,8.241464,0.421035,0.020277,0.066260,-1.148369,0.472444,-0.063327,-0.026139,0.048343,0.082200,0.999981,-0.005742,0.002362,-0.000317,0.182390,0.163796,-0.216889,-0.944915,28.856727,13.322420,-154.707786
18328,-1.501627,4.069005,7.497683,-0.485943,-0.188196,-1.166579,-0.442266,0.408192,0.010633,-0.014866,0.040855,0.074917,0.999995,-0.002211,0.002041,0.000053,0.183276,0.165281,-0.214414,-0.945049,28.628443,13.521147,-154.584286
18329,-2.154806,4.717332,8.816171,-0.280409,-0.036915,0.411845,0.006135,0.588235,0.015865,-0.021292,0.047169,0.088226,0.999996,0.000031,0.002941,0.000079,0.183996,0.168037,-0.213896,-0.944541,28.670650,13.811189,-154.408169
18330,-4.236608,4.557001,10.027796,0.976407,1.364030,1.868822,-0.157919,0.414514,0.006625,-0.042160,0.045648,0.100329,0.999998,-0.000790,0.002073,0.000033,0.184635,0.169814,-0.212753,-0.944357,28.606216,14.014415,-154.285071
18331,-3.457087,4.110069,10.196439,0.089612,1.420462,1.623454,-0.619007,0.199602,-0.037493,-0.034461,0.041423,0.101871,0.999995,-0.003095,0.000998,-0.000187,0.185215,0.170212,-0.209592,-0.944878,28.257907,14.123898,-154.246795
18332,-4.560512,3.548153,9.260722,1.279396,1.993544,0.842707,-0.359059,0.023398,-0.102144,-0.045576,0.035671,0.092549,0.999998,-0.001795,0.000117,-0.000511,0.185094,0.170069,-0.207766,-0.945331,28.037815,14.159949,-154.291059
18333,-3.072138,3.885815,8.294596,0.463129,0.749651,-0.191802,0.163145,-0.090541,-0.106761,-0.030738,0.038807,0.082964,0.999999,0.000816,-0.000453,-0.000534,0.184377,0.169891,-0.208508,-0.945339,28.108853,14.141787,-154.370295
18334,-2.944776,5.012034,8.105193,0.729645,-0.288596,0.130674,0.574883,-0.063477,-0.044016,-0.029463,0.049894,0.081186,0.999996,0.002874,-0.000317,-0.000220,0.183645,0.170139,-0.211225,-0.944834,28.425349,14.118315,-154.408539
18335,-0.953018,5.311146,7.748872,-0.805600,-1.451918,-0.517294,0.439567,-0.017546,0.046289,-0.009549,0.052939,0.077604,0.999998,0.002198,-0.000088,0.000231,0.183491,0.170400,-0.213334,-0.944343,28.679167,14.095665,-154.387918
18336,-1.196870,5.409748,8.305610,-0.798447,-1.228883,0.063210,-0.069591,0.151048,0.039134,-0.011917,0.054124,0.083046,1.000000,-0.000348,0.000755,0.000196,0.183928,0.170979,-0.212880,-0.944256,28.651728,14.157447,-154.322424
18337,-1.491566,4.736053,8.278678,-0.713887,-0.577144,-0.202873,-0.513751,0.146372,-0.044212,-0.014845,0.047576,0.082676,0.999996,-0.002569,0.000732,-0.000221,0.184333,0.171233,-0.210260,-0.944718,28.359276,14.241958,-154.302496
18338,-2.969435,4.539531,8.461916,0.453236,0.220530,0.225969,-0.470173,0.208282,-0.105428,-0.029582,0.045610,0.084543,0.999997,-0.002351,0.001041,-0.000527,0.184488,0.171866,-0.207735,-0.945131,28.087754,14.372292,-154.296755
18339,-4.601140,5.108043,9.301713,1.695449,0.666743,1.609454,-0.134970,0.082431,-0.066384,-0.045956,0.051158,0.093002,1.000000,-0.000675,0.000412,-0.000332,0.184397,0.172188,-0.206943,-0.945264,28.004941,14.430574,-154.306838
18340,-3.360314,5.170679,8.467220,0.969779,-0.188279,0.615424,-0.006005,-0.112738,0.036371,-0.033660,0.051703,0.084652,1.000000,-0.000030,-0.000564,0.000182,0.184489,0.171584,-0.207029,-0.945337,27.995495,14.360385,-154.316710
18341,-1.993593,5.028205,8.284018,-0.175529,-0.710768,0.053728,-0.278693,-0.028451,0.040334,-0.019958,0.050393,0.082767,0.999999,-0.001393,-0.000142,0.000202,0.184909,0.171140,-0.205752,-0.945614,27.836556,14.334000,-154.301900
18342,-2.325200,4.330990,8.502853,-0.146661,0.059952,0.007560,-0.476608,-0.068368,0.012920,-0.023284,0.043511,0.084917,0.999997,-0.002383,-0.000342,0.000065,0.185339,0.170335,-0.203551,-0.946151,27.557564,14.292516,-154.311467
18343,-1.074221,3.431953,8.459604,-1.447051,0.231697,-0.738047,-0.767614,-0.022010,-0.050963,-0.010743,0.034647,0.084462,0.999993,-0.003838,-0.000110,-0.000255,0.185748,0.169559,-0.199875,-0.946994,27.107166,14.293546,-154.342554
18344,-2.053040,2.772703,8.957275,-0.948687,1.289700,-0.348453,-0.824848,0.020587,-0.216377,-0.020491,0.028118,0.089459,0.999991,-0.004124,0.000103,-0.001082,0.185474,0.169077,-0.195744,-0.947996,26.604749,14.356751,-154.448698
18345,-1.946510,2.398730,8.613196,-0.991155,1.390108,-0.822980,-0.622177,-0.049844,-0.390182,-0.019439,0.024293,0.086052,0.999993,-0.003111,-0.000249,-0.001951,0.184122,0.168634,-0.192488,-0.949005,26.191003,14.429349,-154.666791
18346,-1.546694,2.715684,8.568308,-1.226194,0.896829,-0.819624,-0.129381,-0.004464,-0.560182,-0.015393,0.027255,0.085665,0.999996,-0.000647,-0.000022,-0.002801,0.181600,0.169005,-0.191384,-0.949648,26.039154,14.565039,-154.963070
18347,-4.150966,3.884357,9.998098,0.817041,1.360179,1.578667,-0.019651,0.008040,-0.611397,-0.041387,0.038980,0.099979,0.999995,-0.000098,0.000040,-0.003057,0.178742,0.169597,-0.190743,-0.950213,25.943376,14.721440,-155.284624
18348,-4.184785,4.000651,8.791598,1.347635,0.885148,0.589726,0.106425,-0.273390,-0.569172,-0.041854,0.040079,0.087880,0.999995,0.000532,-0.001367,-0.002846,0.175719,0.168909,-0.190988,-0.950850,25.906406,14.719851,-155.656109
18349,-1.509480,4.401047,8.056460,-0.615152,-0.762154,-0.560931,0.053350,-0.196408,-0.552110,-0.015052,0.044031,0.080562,0.999996,0.000267,-0.000982,-0.002761,0.172882,0.168538,-0.190923,-0.951449,25.846333,14.755543,-155.999434
18350,-2.847105,4.840201,8.734251,0.414071,-0.426719,0.553946,-0.052407,-0.093715,-0.532654,-0.028383,0.048501,0.087316,0.999996,-0.000262,-0.000469,-0.002663,0.170334,0.168527,-0.190284,-0.952038,25.734659,14.836700,-156.305232
18351,-1.679706,4.899331,8.543651,-0.533464,-1.021633,0.111545,-0.265323,-0.132626,-0.522246,-0.016725,0.049150,0.085360,0.999995,-0.001327,-0.000663,-0.002611,0.167966,0.168155,-0.188669,-0.952846,25.499480,14.896405,-156.616595
18352,-3.987327,5.327226,9.914732,1.097806,-0.146041,2.076517,-0.365024,-0.009447,-0.510538,-0.039741,0.053555,0.099048,0.999995,-0.001825,-0.000047,-0.002553,0.165864,0.168258,-0.186487,-0.953625,25.216233,15.013532,-156.889989
18353,-6.484287,5.307430,9.050488,3.657795,0.511474,1.955273,-0.121370,-0.341446,-0.283584,-0.064922,0.053221,0.090362,0.999997,-0.000607,-0.001707,-0.001418,0.164317,0.166783,-0.185929,-0.954261,25.082422,14.904363,-157.126473
18354,-1.694492,5.219876,7.214793,0.093516,-1.762814,-0.921383,0.242257,-0.420733,-0.063651,-0.017080,0.052117,0.072175,0.999997,0.001211,-0.002104,-0.000318,0.163452,0.165006,-0.187355,-0.954439,25.182566,14.698362,-157.263902
18355,-2.410536,6.053764,8.067439,0.630816,-1.942133,0.354538,0.207142,-0.097103,0.079709,-0.024169,0.060444,0.080725,0.999999,0.001036,-0.000486,0.000399,0.163591,0.164628,-0.188466,-0.954262,25.303196,14.627564,-157.243986
18356,-2.415801,5.684377,8.332432,0.465258,-1.539694,0.433791,-0.463096,-0.150753,0.154253,-0.024265,0.057018,0.083174,0.999997,-0.002315,-0.000754,0.000771,0.164598,0.163358,-0.186484,-0.954696,25.046206,14.508548,-157.196695
18357,-1.838738,4.601696,9.501232,-0.708047,-0.532294,0.866436,-1.335422,-0.057327,0.117403,-0.018442,0.046639,0.094697,0.999977,-0.006677,-0.000287,0.000587,0.166212,0.161863,-0.180227,-0.955872,24.290842,14.449626,-157.145944
18358,-4.429774,3.511991,10.425039,1.064273,1.516202,1.900691,-1.897866,-0.212350,0.109232,-0.044428,0.036082,0.103864,0.999954,-0.009489,-0.001062,0.000546,0.168104,0.159138,-0.171392,-0.957623,23.202688,14.309872,-157.134692
18359,-1.684435,1.441909,8.716064,-1.228969,1.702342,-1.067611,-1.414783,-0.489781,-0.037407,-0.017055,0.015038,0.087014,0.999972,-0.007074,-0.002449,-0.000187,0.168647,0.155623,-0.164973,-0.959231,22.357121,14.058549,-157.265273
18360,-2.024671,1.105410,8.930839,-1.031154,2.116649,-0.894314,-0.485358,-0.308344,-0.193489,-0.020373,0.011290,0.089250,0.999995,-0.002427,-0.001542,-0.000967,0.167874,0.153868,-0.162732,-0.960032,22.033931,13.933737,-157.437065
18361,-2.035767,2.225139,9.018222,-0.715020,1.141021,-0.399365,0.268569,-0.426563,-0.349267,-0.020511,0.022166,0.090168,0.999995,0.001343,-0.002133,-0.001746,0.165665,0.152321,-0.164086,-0.960432,22.116658,13.781565,-157.720746
18362,-2.256726,3.298796,9.318170,-0.312506,0.366454,0.315055,0.235765,-0.371187,-0.443121,-0.022667,0.032928,0.093179,0.999995,0.001179,-0.001856,-0.002216,0.163085,0.151070,-0.165165,-0.960886,22.171809,13.677166,-158.042573
18363,-2.701539,3.432095,9.030409,0.246895,0.330794,0.210055,-0.140268,-0.438781,-0.488989,-0.027129,0.034450,0.090221,0.999994,-0.000701,-0.002194,-0.002445,0.160500,0.149242,-0.164454,-0.961729,22.002808,13.548638,-158.405014
18364,-2.060308,3.357270,8.963771,-0.297299,0.122333,-0.026893,-0.332945,-0.360792,-0.528633,-0.020676,0.033776,0.089544,0.999993,-0.001665,-0.001804,-0.002643,0.157941,0.147648,-0.162724,-0.962692,21.723126,13.466479,-158.770492
18365,-3.783868,3.527252,9.178904,1.267980,0.598215,0.629804,-0.242663,-0.351413,-0.435222,-0.037923,0.035466,0.091680,0.999995,-0.001213,-0.001757,-0.002176,0.155761,0.146109,-0.161486,-0.963490,21.508160,13.370248,-159.083121
18366,-2.405933,4.024870,8.190587,0.495862,-0.605187,-0.407282,0.108514,-0.398833,-0.343137,-0.024154,0.040246,0.081880,0.999996,0.000543,-0.001994,-0.001716,0.153738,0.144523,-0.162046,-0.963960,21.504393,13.226637,-159.354353
18367,-1.787790,4.638264,7.636884,0.274637,-1.508014,-0.830365,0.250746,-0.191235,-0.300349,-0.017881,0.046314,0.076410,0.999998,0.001254,-0.000956,-0.001502,0.151976,0.144029,-0.163158,-0.964126,21.598127,13.187110,-159.558175
18368,-2.029810,5.087139,7.441440,0.660127,-1.872557,-0.788726,0.185299,-0.024256,-0.258455,-0.020241,0.050829,0.074459,0.999999,0.000926,-0.000121,-0.001292,0.150609,0.144238,-0.163861,-0.964190,21.667880,13.225696,-159.702032
18369,-0.284565,6.203753,8.549821,-1.042161,-3.167169,0.214768,-0.004136,0.098982,-0.219724,-0.002735,0.062042,0.085498,0.999999,-0.000021,0.000495,-0.001099,0.149655,0.144884,-0.163583,-0.964289,21.640084,13.324000,-159.798832
18370,-3.632780,7.166116,11.628698,1.225289,-2.119741,4.107861,-0.603067,0.271394,-0.062277,-0.036148,0.072023,0.116119,0.999994,-0.003015,0.001357,-0.000311,0.150045,0.145766,-0.160404,-0.964629,21.297300,13.478688,-159.771655
18371,-6.853094,5.397545,10.273387,4.221186,0.121132,2.986012,-0.894781,-0.327789,0.228316,-0.068761,0.054356,0.102379,0.999988,-0.004474,-0.001639,0.001142,0.151555,0.143320,-0.156477,-0.965404,20.795121,13.255506,-159.713511
18372,-2.165587,2.659024,6.827194,0.452009,0.063560,-2.186294,-0.978608,-0.416441,0.226327,-0.021828,0.026899,0.068095,0.999985,-0.004893,-0.002082,0.001132,0.153054,0.140364,-0.152206,-0.966285,20.240331,12.983555,-159.671820
18373,-6.100606,2.381328,8.942632,3.343796,2.114462,0.541363,-0.951103,0.104355,0.152558,-0.060978,0.024192,0.089344,0.999988,-0.004755,0.000522,0.000763,0.154557,0.140016,-0.147614,-0.966808,19.716643,13.009221,-159.564599
18374,-8.845135,1.170331,9.052780,5.534588,4.104768,0.868024,-0.876367,-0.182482,0.082140,-0.088539,0.012063,0.090395,0.999990,-0.004382,-0.000912,0.000411,0.155464,0.138369,-0.143552,-0.967511,19.213815,12.891978,-159.551906
18375,-8.171979,-1.643856,4.168697,5.742420,5.233784,-4.665517,-0.707273,-0.049002,-0.350537,-0.081758,-0.016148,0.041724,0.999992,-0.003536,-0.000245,-0.001753,0.154239,0.137831,-0.139901,-0.968318,18.760390,12.930671,-159.754311
18376,-10.170938,-0.028884,5.843029,7.469704,4.778428,-2.134164,0.478416,0.363397,-0.568996,-0.101604,-0.000140,0.058615,0.999991,0.002392,0.001817,-0.002845,0.151441,0.140331,-0.141521,-0.968166,18.975586,13.230171,-159.998949
18377,-10.348514,0.637156,6.642961,7.519448,4.402329,-1.111890,0.872412,0.329091,-0.538750,-0.103358,0.006360,0.066628,0.999986,0.004362,0.001645,-0.002694,0.148467,0.142968,-0.145088,-0.967712,19.418079,13.510399,-160.233349
18378,-8.728952,0.457617,5.516397,6.316256,3.748516,-2.540294,0.047392,0.597752,-0.505373,-0.087112,0.004783,0.055426,0.999992,0.000237,0.002989,-0.002527,0.146453,0.146236,-0.144488,-0.967621,19.403493,13.926671,-160.394379
18379,-10.223994,-1.502716,5.596196,7.140196,5.983976,-2.649379,-0.851228,0.956654,-0.638321,-0.102017,-0.014462,0.056513,0.999974,-0.004256,0.004783,-0.003192,0.144686,0.150708,-0.139170,-0.967980,18.870721,14.565826,-160.564245
18380,-10.634115,-2.879039,5.846972,7.051024,7.337562,-2.601582,-0.946633,1.121969,-0.784072,-0.106121,-0.028095,0.059200,0.999965,-0.004733,0.005610,-0.003920,0.142414,0.155969,-0.133159,-0.968329,18.266539,15.315319,-160.790143
18381,-9.688376,-3.410294,6.323618,5.845970,7.526176,-2.419356,-0.414612,1.221505,-0.973636,-0.096659,-0.033500,0.063897,0.999967,-0.002073,0.006107,-0.004868,0.138841,0.162247,-0.129485,-0.968314,17.937547,16.156221,-161.114160
18382,-10.697581,-1.796041,7.980717,6.473509,6.587056,-0.011796,0.219183,1.230660,-1.133910,-0.106582,-0.017443,0.080445,0.999964,0.001096,0.006153,-0.005669,0.133999,0.169062,-0.128745,-0.967929,17.941004,17.024265,-161.529443
18383,-9.443766,0.418069,8.694576,5.464128,4.204069,1.023483,0.558554,0.878314,-1.339472,-0.094025,0.004568,0.087372,0.999964,0.002793,0.004392,-0.006697,0.127611,0.174565,-0.129685,-0.967690,18.077454,17.743238,-162.130597
18384,-6.552622,0.564088,7.522505,3.234048,2.881361,-0.808241,-0.129732,0.790988,-1.651396,-0.065178,0.006229,0.075479,0.999958,-0.000649,0.003955,-0.008257,0.120276,0.179349,-0.127083,-0.968100,17.751772,18.462620,-162.928049
18385,-7.863345,0.516101,7.496457,4.360493,3.139953,-0.356538,-0.288868,0.910035,-1.941658,-0.078236,0.006030,0.075313,0.999941,-0.001444,0.004550,-0.009708,0.111712,0.184830,-0.123348,-0.968578,17.272967,19.298235,-163.883124
18386,-8.500328,1.187022,7.448145,4.996985,2.492453,0.084467,0.105105,0.867860,-2.115779,-0.084547,0.012727,0.074856,0.999934,0.000526,0.004339,-0.010579,0.101931,0.190361,-0.121387,-0.968833,16.968022,20.127476,-164.955138
18387,-7.331226,2.401003,7.157993,4.133968,0.841010,-0.171710,0.449130,0.877366,-2.273243,-0.072719,0.024678,0.071955,0.999923,0.002246,0.004387,-0.011366,0.091018,0.196235,-0.120900,-0.968809,16.808249,20.990947,-166.130182
18388,-7.904827,3.558485,8.746142,4.020794,0.036219,1.826535,0.613363,0.897889,-2.408776,-0.078220,0.036261,0.087924,0.999913,0.003067,0.004489,-0.012044,0.079319,0.202280,-0.121066,-0.968573,16.696671,21.878564,-167.387422
18389,-7.452657,4.361362,7.823563,3.908754,-1.150218,1.103663,0.876190,0.538435,-2.535825,-0.073757,0.044208,0.078628,0.999906,0.004381,0.002692,-0.012679,0.066471,0.206784,-0.122476,-0.968412,16.661240,22.595468,-168.795612
18390,-4.245860,4.491079,7.055877,1.170818,-2.092671,-0.744615,1.277598,0.431228,-2.734013,-0.041691,0.045032,0.070937,0.999884,0.006388,0.002156,-0.013670,0.052204,0.210925,-0.125656,-0.967986,16.786173,23.280056,-170.344192
18391,-4.449024,5.679099,7.261586,1.129416,-3.190063,-0.152441,1.381554,0.575733,-2.725713,-0.043505,0.056884,0.073135,0.999879,0.006907,0.002879,-0.013628,0.037909,0.215794,-0.129259,-0.967103,16.959983,24.053468,-171.871824
18392,-4.654290,6.368996,7.795673,0.868546,-3.719802,0.598983,1.453899,0.519877,-2.678853,-0.045486,0.063734,0.078539,0.999880,0.007269,0.002599,-0.013394,0.023755,0.220267,-0.133262,-0.966002,17.164285,24.785751,-173.384048
18393,-3.667115,6.582806,7.027620,0.072846,-4.226529,-0.416126,1.142306,0.561700,-2.522189,-0.035642,0.065879,0.070753,0.999900,0.005711,0.002808,-0.012611,0.010685,0.224809,-0.135880,-0.964823,17.210420,25.524563,-174.804793
18394,-1.722577,6.963797,6.542504,-1.703093,-4.863926,-1.584476,1.050374,0.659333,-2.398400,-0.016175,0.069491,0.065845,0.999909,0.005252,0.003297,-0.011992,-0.001583,0.229634,-0.138181,-0.963417,17.226882,26.289354,-176.136420
18395,1.001385,8.780759,7.734923,-5.029607,-6.377324,-1.329814,1.233937,0.687218,-2.234389,0.011257,0.087207,0.077851,0.999913,0.006170,0.003436,-0.011172,-0.013289,0.234492,-0.141514,-0.961671,17.374278,27.050062,-177.373757
18396,5.160640,11.267113,10.825960,-10.608116,-7.865644,0.003999,1.474397,0.376167,-2.027700,0.052944,0.111337,0.108985,0.999920,0.007372,0.001881,-0.010138,-0.024464,0.237599,-0.146217,-0.959984,17.678111,27.602582,-178.544398
18397,6.775248,12.292489,11.978841,-12.914819,-8.280972,0.440423,0.841933,-0.161894,-1.791649,0.068750,0.121806,0.120358,0.999951,0.004210,-0.000809,-0.008958,-0.034178,0.238043,-0.148068,-0.959293,17.627857,27.828593,-179.681248
18398,8.208324,12.087871,12.853712,-14.688563,-7.617351,0.430835,0.258190,-0.874983,-1.548485,0.082451,0.120075,0.129053,0.999960,0.001291,-0.004375,-0.007742,-0.042523,0.234920,-0.147286,-0.959850,17.250038,27.613312,179.196165
18399,8.964986,11.246620,16.055984,-16.649107,-5.715213,2.628935,-0.545416,-1.645930,-1.409395,0.089118,0.112276,0.160988,0.999938,-0.002727,-0.008229,-0.007047,-0.049844,0.228176,-0.142624,-0.961826,16.394867,26.945974,178.020206
18400,9.503907,8.731776,18.740320,-17.684724,-2.591551,4.268549,-1.965658,-2.764653,-1.137963,0.092946,0.088630,0.187831,0.999840,-0.009828,-0.013823,-0.005690,-0.055002,0.216128,-0.131138,-0.965954,14.746603,25.592286,176.849053
18401,6.727987,-1.741097,17.758359,-12.873917,6.458587,2.681275,-6.020787,-2.313411,-0.823822,0.065159,-0.012312,0.178767,0.999472,-0.030099,-0.011565,-0.004118,-0.053941,0.207042,-0.100440,-0.971667,10.941911,24.405181,176.018226
18402,-18.964840,-9.699142,11.046505,14.041332,10.262684,6.713811,-6.746124,1.570773,-1.276342,-0.189354,-0.091951,0.115112,0.999380,-0.033724,0.007852,-0.006380,-0.052300,0.216986,-0.066688,-0.972489,6.803558,25.404607,175.378462
18403,-3.670072,2.122875,21.392392,-5.413924,1.450517,11.259295,5.954929,-3.845133,-2.330750,-0.040610,0.015321,0.213683,0.999304,0.029768,-0.019221,-0.011651,-0.071313,0.197369,-0.092021,-0.973392,9.470720,23.413159,173.586440
18404,36.248320,10.820089,-4.815970,-33.627848,-7.574845,-26.112336,9.876608,-2.409983,-1.252450,0.363662,0.107984,-0.038443,0.998689,0.049361,-0.012045,-0.006260,-0.088128,0.182425,-0.137829,-0.969514,14.711093,22.211144,172.515362
18405,2.247193,16.053284,11.759155,-9.849750,-10.954670,3.748240,5.046175,4.078876,-1.283226,0.025934,0.157348,0.121083,0.999453,0.025226,0.020391,-0.006415,-0.096061,0.200744,-0.162803,-0.961233,17.574723,24.658097,172.456317
18406,-24.415096,9.241175,13.173026,14.885767,-7.426722,14.232444,-6.256390,0.571957,-1.016658,-0.243291,0.097723,0.129425,0.999494,-0.031277,0.002859,-0.005082,-0.094119,0.207205,-0.131886,-0.964787,13.768745,25.128113,171.939040
18407,-6.559992,-4.054416,8.600185,3.536150,5.162997,-0.106572,-9.520429,-1.687736,-0.149919,-0.066361,-0.036360,0.087242,0.998831,-0.047584,-0.008435,-0.000749,-0.085955,0.203394,-0.084848,-0.971619,8.188151,24.194076,171.646655
18408,-2.712478,-11.189929,2.767475,3.622625,11.053887,-7.595111,-1.140572,0.076208,-0.035095,-0.027134,-0.111734,0.028323,0.999984,-0.005703,0.000381,-0.000175,-0.084896,0.204250,-0.079278,-0.972003,7.526345,24.237732,171.635064
18409,-8.508150,2.026905,8.297364,4.121736,-1.208315,1.450458,7.151720,0.240145,0.504655,-0.085027,0.017069,0.083724,0.999357,0.035751,0.001200,0.002523,-0.089568,0.202046,-0.114560,-0.968520,11.759578,24.323797,171.975538
