PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22601,-4.943174,1.855214,8.345343,0.068840,-0.057202,0.062207,0.035800,0.012262,0.005901,-0.049427,0.018536,0.083460,1.000000,0.000179,0.000061,0.000030,-0.810189,-0.222669,-0.172086,0.514197,12.321763,30.519800,-61.429872
22602,-4.947684,1.881807,8.348608,0.089146,-0.047570,0.072140,0.026693,0.013549,0.004080,-0.049472,0.018806,0.083492,1.000000,0.000133,0.000068,0.000020,-0.810193,-0.222786,-0.172063,0.514148,12.338050,30.523953,-61.419830
22603,-4.995811,1.890861,8.273549,0.072280,0.031043,0.035100,0.021545,0.010630,-0.000490,-0.049954,0.018900,0.082740,1.000000,0.000108,0.000053,-0.000002,-0.810187,-0.222873,-0.172043,0.514126,12.349821,30.526978,-61.414283
22604,-4.932798,1.843237,8.316089,0.056189,-0.058208,0.030117,0.013710,0.007799,-0.007201,-0.049324,0.018428,0.083164,1.000000,0.000069,0.000039,-0.000036,-0.810181,-0.222913,-0.172043,0.514118,12.354534,30.529293,-61.412386
22605,-5.016458,1.881668,8.315780,0.056267,0.019194,0.079440,0.009358,0.001289,-0.007274,-0.050163,0.018815,0.083159,1.000000,0.000047,0.000006,-0.000036,-0.810176,-0.222923,-0.172024,0.514129,12.356441,30.528085,-61.413347
22606,-5.021382,1.761996,8.282909,-0.056512,-0.004024,0.032224,0.009017,0.005939,-0.006843,-0.050211,0.017618,0.082831,1.000000,0.000045,0.000030,-0.000034,-0.810177,-0.222939,-0.172027,0.514118,12.358448,30.529315,-61.411483
22607,-5.010361,1.835241,8.306028,0.015363,0.002148,0.059582,0.010772,0.005317,-0.000245,-0.050101,0.018348,0.083063,1.000000,0.000054,0.000027,-0.000001,-0.810200,-0.222964,-0.172015,0.514075,12.363601,30.528980,-61.404336
22608,-5.030334,1.887160,8.282720,0.053056,0.049060,0.059692,-0.000794,0.003589,-0.004497,-0.050301,0.018873,0.082828,1.000000,-0.000004,0.000018,-0.000022,-0.810221,-0.222936,-0.172032,0.514049,12.360592,30.528606,-61.401282
22609,-4.931235,1.821365,8.310042,0.035467,-0.064534,0.020208,0.007126,-0.004823,-0.009990,-0.049313,0.018213,0.083100,1.000000,0.000036,-0.000024,-0.000050,-0.810229,-0.222912,-0.172001,0.514057,12.359584,30.524017,-61.402387
22610,-5.055587,1.846250,8.343698,0.008772,0.021723,0.116277,-0.004440,-0.006551,-0.014242,-0.050557,0.018468,0.083435,1.000000,-0.000022,-0.000033,-0.000071,-0.810237,-0.222836,-0.171997,0.514079,12.350537,30.519163,-61.407108
22611,-4.997843,1.829767,8.338253,0.018067,-0.023808,0.079332,-0.000086,-0.007300,-0.019672,-0.049980,0.018303,0.083381,1.000000,-0.000000,-0.000037,-0.000098,-0.810226,-0.222770,-0.171984,0.514129,12.342060,30.514512,-61.415684
22612,-4.925037,1.862036,8.351938,0.078982,-0.072837,0.059824,-0.002349,-0.008584,-0.023442,-0.049252,0.018627,0.083517,1.000000,-0.000012,-0.000043,-0.000117,-0.810210,-0.222688,-0.171977,0.514192,12.331031,30.509645,-61.426668
22613,-4.935517,1.931710,8.365777,0.139992,-0.044865,0.089608,-0.007385,-0.005796,-0.022653,-0.049355,0.019326,0.083656,1.000000,-0.000037,-0.000029,-0.000113,-0.810209,-0.222589,-0.171994,0.514231,12.317365,30.505865,-61.434870
22614,-4.968006,1.778930,8.340885,-0.011939,-0.062059,0.057067,-0.010722,-0.008496,-0.028380,-0.049681,0.017801,0.083406,1.000000,-0.000054,-0.000042,-0.000142,-0.810190,-0.222469,-0.172014,0.514306,12.299920,30.501645,-61.449046
22615,-4.972459,1.877201,8.337595,0.077327,-0.018582,0.074598,-0.007104,-0.008048,-0.030696,-0.049725,0.018783,0.083373,1.000000,-0.000036,-0.000040,-0.000153,-0.810157,-0.222365,-0.172027,0.514399,12.283887,30.497898,-61.465350
22616,-4.983823,1.802299,8.314564,0.005290,-0.023702,0.047240,-0.007249,-0.008928,-0.037111,-0.049839,0.018035,0.083143,1.000000,-0.000036,-0.000045,-0.000186,-0.810111,-0.222252,-0.172046,0.514514,12.265526,30.494493,-61.485256
22617,-5.013392,1.639782,8.343210,-0.151575,-0.075552,0.056631,-0.003149,-0.004987,-0.027941,-0.050134,0.016406,0.083431,1.000000,-0.000016,-0.000025,-0.000140,-0.810081,-0.222172,-0.172059,0.514591,12.252816,30.492069,-61.498806
22618,-4.985408,1.669910,8.336104,-0.112447,-0.081158,0.041971,0.016134,0.001140,-0.016839,-0.049852,0.016697,0.083363,1.000000,0.000081,0.000006,-0.000084,-0.810053,-0.222196,-0.172036,0.514633,12.255259,30.491830,-61.504117
22619,-5.012779,1.770165,8.321514,-0.034081,-0.015921,0.061907,0.025804,0.006637,-0.004730,-0.050125,0.017692,0.083219,1.000000,0.000129,0.000033,-0.000024,-0.810044,-0.222282,-0.171998,0.514623,12.267428,30.493091,-61.500220
22620,-4.961849,1.933946,8.302564,0.133548,0.015364,0.050101,0.023454,0.009334,-0.001799,-0.049614,0.019330,0.083030,1.000000,0.000117,0.000047,-0.000009,-0.810039,-0.222370,-0.171973,0.514600,12.279612,30.495609,-61.494601
22621,-4.984572,1.933455,8.291825,0.122527,0.037632,0.052510,0.009520,0.000596,-0.015177,-0.049844,0.019334,0.082919,1.000000,0.000048,0.000003,-0.000076,-0.810021,-0.222368,-0.171960,0.514633,12.278912,30.494695,-61.499382
22622,-4.983785,1.856655,8.299998,0.053494,0.004313,0.044917,0.005787,0.001697,-0.012717,-0.049836,0.018567,0.083001,1.000000,0.000029,0.000008,-0.000064,-0.810015,-0.222356,-0.171961,0.514649,12.276826,30.494267,-61.501936
22623,-4.928441,1.931433,8.343872,0.147260,-0.032835,0.067464,-0.002808,-0.002386,-0.022868,-0.049283,0.019321,0.083438,1.000000,-0.000014,-0.000012,-0.000114,-0.809990,-0.222291,-0.171978,0.514710,12.266134,30.492935,-61.512819
22624,-4.973780,2.003162,8.315725,0.194296,0.045001,0.079867,-0.011277,-0.015280,-0.038665,-0.049740,0.020046,0.083152,1.000000,-0.000056,-0.000076,-0.000193,-0.809950,-0.222143,-0.171984,0.514834,12.244500,30.486157,-61.534629
22625,-5.020972,1.813139,8.330811,0.006165,0.005639,0.081754,-0.039862,-0.021878,-0.050245,-0.050214,0.018161,0.083299,1.000000,-0.000199,-0.000109,-0.000251,-0.809924,-0.221850,-0.172048,0.514981,12.202229,30.476667,-61.563852
22626,-4.998326,1.665693,8.305632,-0.115962,-0.048734,0.022225,-0.025610,-0.020211,-0.043858,-0.049988,0.016679,0.083049,1.000000,-0.000128,-0.000101,-0.000219,-0.809891,-0.221626,-0.172075,0.515120,12.170334,30.467733,-61.589715
22627,-5.023203,1.684494,8.301184,-0.106621,-0.017339,0.034549,-0.013137,-0.016341,-0.029755,-0.050236,0.016858,0.083007,1.000000,-0.000066,-0.000082,-0.000149,-0.809878,-0.221475,-0.172071,0.515207,12.150471,30.459123,-61.605809
22628,-5.039454,1.724149,8.332712,-0.073917,-0.004945,0.076569,-0.008963,-0.009120,-0.021783,-0.050396,0.017251,0.083324,1.000000,-0.000045,-0.000046,-0.000109,-0.809874,-0.221367,-0.172076,0.515258,12.136183,30.453723,-61.615765
22629,-4.972468,1.726849,8.363861,-0.041179,-0.069472,0.069372,-0.010082,-0.011388,-0.015984,-0.049728,0.017277,0.083635,1.000000,-0.000050,-0.000057,-0.000080,-0.809888,-0.221253,-0.172068,0.515287,12.123023,30.446180,-61.622247
22630,-5.030945,1.817590,8.361972,0.018236,0.011097,0.113851,0.000251,-0.004676,-0.014604,-0.050310,0.018179,0.083619,1.000000,0.000001,-0.000023,-0.000073,-0.809889,-0.221200,-0.172059,0.515312,12.116696,30.442403,-61.626915
22631,-4.926854,1.714288,8.326724,-0.034863,-0.086333,0.012705,0.005011,-0.005203,-0.007353,-0.049270,0.017143,0.083266,1.000000,0.000025,-0.000026,-0.000037,-0.809908,-0.221168,-0.172029,0.515306,12.115325,30.437205,-61.626035
22632,-4.963673,1.807868,8.334418,0.035483,-0.027438,0.054782,0.007305,0.004189,-0.005834,-0.049634,0.018077,0.083346,1.000000,0.000037,0.000021,-0.000029,-0.809915,-0.221174,-0.172029,0.515292,12.116554,30.437339,-61.623767
22633,-4.940635,1.732981,8.352516,-0.022544,-0.082523,0.044813,0.009113,0.004417,-0.006993,-0.049404,0.017328,0.083527,1.000000,0.000046,0.000022,-0.000035,-0.809918,-0.221185,-0.172026,0.515283,12.118355,30.437647,-61.622175
22634,-5.033740,1.751441,8.315722,-0.046072,0.013936,0.064306,0.014094,0.013727,-0.003335,-0.050331,0.017509,0.083162,1.000000,0.000070,0.000069,-0.000017,-0.809916,-0.221245,-0.172045,0.515254,12.124970,30.442823,-61.616951
22635,-4.943962,1.811827,8.342588,0.046236,-0.047520,0.052395,0.021398,0.012239,-0.000358,-0.049434,0.018109,0.083431,1.000000,0.000107,0.000061,-0.000002,-0.809905,-0.221339,-0.172030,0.515236,12.136870,30.446924,-61.612097
22636,-5.007743,1.785073,8.306736,-0.007024,0.008901,0.049651,0.015828,0.010677,-0.003296,-0.050073,0.017845,0.083071,1.000000,0.000079,0.000053,-0.000016,-0.809904,-0.221398,-0.172032,0.515212,12.144278,30.450385,-61.607273
22637,-5.021924,1.804471,8.332118,0.005340,0.012180,0.081748,0.014474,0.011509,0.002791,-0.050215,0.018038,0.083325,1.000000,0.000072,0.000058,0.000014,-0.809918,-0.221459,-0.172033,0.515164,12.152912,30.453585,-61.598827
22638,-4.968831,1.814293,8.329947,0.035105,-0.024211,0.054791,0.016063,0.007578,-0.003583,-0.049685,0.018137,0.083303,1.000000,0.000080,0.000038,-0.000018,-0.809919,-0.221511,-0.172021,0.515144,12.160141,30.455344,-61.594622
22639,-4.972847,1.839137,8.333944,0.055356,-0.014452,0.064710,0.014844,-0.000398,-0.003142,-0.049728,0.018386,0.083341,1.000000,0.000074,-0.000002,-0.000016,-0.809930,-0.221537,-0.171979,0.515129,12.166246,30.452372,-61.591009
22640,-5.010676,1.803675,8.362542,0.008180,-0.014296,0.101543,0.009803,0.002378,-0.002351,-0.050106,0.018033,0.083627,1.000000,0.000049,0.000012,-0.000012,-0.809946,-0.221551,-0.171961,0.515105,12.169924,30.451069,-61.586731
22641,-4.963409,1.846104,8.311788,0.063101,-0.006900,0.042530,0.007894,-0.003560,-0.006551,-0.049635,0.018459,0.083118,1.000000,0.000039,-0.000018,-0.000033,-0.809957,-0.221539,-0.171926,0.515104,12.170831,30.446711,-61.586171
22642,-4.985063,1.781853,8.368057,-0.001341,-0.044065,0.089246,0.001165,0.003112,-0.013558,-0.049848,0.017821,0.083681,1.000000,0.000006,0.000016,-0.000068,-0.809952,-0.221511,-0.171946,0.515117,12.165923,30.447172,-61.589071
22643,-4.981858,1.757811,8.363404,-0.021749,-0.052700,0.079334,0.005043,0.002900,-0.009604,-0.049817,0.017578,0.083635,1.000000,0.000025,0.000014,-0.000048,-0.809953,-0.221500,-0.171949,0.515119,12.164572,30.446856,-61.589609
22644,-4.917898,1.901577,8.318766,0.133391,-0.023767,0.035420,0.006089,0.001888,-0.014205,-0.049177,0.019017,0.083189,1.000000,0.000030,0.000009,-0.000071,-0.809942,-0.221488,-0.171952,0.515140,12.162184,30.446710,-61.593101
22645,-5.019720,1.706691,8.333768,-0.084474,-0.026666,0.064267,-0.004804,0.005348,-0.008309,-0.050194,0.017071,0.083339,1.000000,-0.000024,0.000027,-0.000042,-0.809955,-0.221446,-0.171989,0.515125,12.155724,30.447697,-61.592452
22646,-4.981442,1.666445,8.312787,-0.106296,-0.059789,0.019879,0.013898,0.012004,-0.001996,-0.049809,0.016659,0.083132,1.000000,0.000069,0.000060,-0.000010,-0.809959,-0.221502,-0.171999,0.515092,12.162548,30.451743,-61.586597
22647,-4.937987,1.814651,8.369119,0.048533,-0.069016,0.072236,0.018203,0.010423,0.000329,-0.049376,0.018139,0.083695,1.000000,0.000091,0.000052,0.000002,-0.809967,-0.221571,-0.171991,0.515053,12.172334,30.454543,-61.579069
22648,-4.951388,1.820219,8.336355,0.045396,-0.040363,0.052431,0.015658,0.011387,0.004602,-0.049510,0.018195,0.083368,1.000000,0.000078,0.000057,0.000023,-0.809986,-0.221638,-0.171986,0.514995,12.182298,30.457445,-61.569011
22649,-5.054078,1.833573,8.321052,0.013810,0.049650,0.094025,0.011899,0.010048,0.000505,-0.050537,0.018331,0.083214,1.000000,0.000059,0.000050,0.000003,-0.809997,-0.221684,-0.171990,0.514957,12.188632,30.460091,-61.562371
22650,-5.004584,1.866539,8.323509,0.063938,0.022499,0.077006,0.004952,0.006882,-0.002905,-0.050043,0.018664,0.083237,1.000000,0.000025,0.000034,-0.000015,-0.810012,-0.221689,-0.172004,0.514926,12.189669,30.461376,-61.557821
22651,-4.994130,1.795628,8.309822,0.002926,-0.004608,0.047268,0.005070,0.005332,-0.003047,-0.049939,0.017955,0.083100,1.000000,0.000025,0.000027,-0.000015,-0.810028,-0.221691,-0.172011,0.514899,12.190542,30.461796,-61.553830
22652,-5.020606,1.818185,8.303593,0.012185,0.026821,0.059550,0.008449,0.008888,-0.005079,-0.050202,0.018180,0.083039,1.000000,0.000042,0.000044,-0.000025,-0.810032,-0.221714,-0.172026,0.514877,12.193011,30.464467,-61.550411
22653,-4.976953,1.821579,8.323505,0.034094,-0.015949,0.054812,0.005498,0.003961,-0.004676,-0.049767,0.018215,0.083237,1.000000,0.000027,0.000020,-0.000023,-0.810046,-0.221712,-0.172027,0.514855,12.193545,30.464144,-61.547212
22654,-5.003120,1.843858,8.317519,0.043347,0.015487,0.067091,0.005164,0.001348,-0.009746,-0.050030,0.018439,0.083176,1.000000,0.000026,0.000007,-0.000049,-0.810048,-0.221699,-0.172025,0.514858,12.192057,30.463158,-61.547884
22655,-4.957503,1.770386,8.346271,-0.003557,-0.061409,0.054813,0.009706,-0.003331,-0.007704,-0.049576,0.017702,0.083463,1.000000,0.000049,-0.000017,-0.000039,-0.810055,-0.221692,-0.171990,0.514861,12.193420,30.459207,-61.547807
22656,-4.972059,1.721354,8.327387,-0.055242,-0.057674,0.037360,-0.000976,-0.005406,-0.008655,-0.049722,0.017216,0.083272,1.000000,-0.000005,-0.000027,-0.000043,-0.810073,-0.221637,-0.171976,0.514862,12.188293,30.454306,-61.548718
22657,-4.962225,1.870634,8.342487,0.085454,-0.016935,0.072273,0.006280,-0.002058,-0.006732,-0.049622,0.018705,0.083425,1.000000,0.000031,-0.000010,-0.000034,-0.810085,-0.221621,-0.171953,0.514858,12.188200,30.450882,-61.547896
22658,-4.949749,1.723133,8.337620,-0.044368,-0.078254,0.035003,0.010657,-0.000360,-0.005606,-0.049497,0.017228,0.083377,1.000000,0.000053,-0.000002,-0.000028,-0.810093,-0.221629,-0.171925,0.514850,12.191101,30.448438,-61.546119
22659,-5.016478,1.719602,8.306666,-0.077454,-0.012701,0.042090,0.018127,0.007152,0.001529,-0.050162,0.017188,0.083070,1.000000,0.000091,0.000036,0.000008,-0.810108,-0.221690,-0.171901,0.514808,12.201053,30.449155,-61.538096
22660,-4.981706,1.848517,8.326574,0.053943,-0.002842,0.064728,0.019388,0.010302,0.002141,-0.049813,0.018477,0.083270,1.000000,0.000097,0.000052,0.000011,-0.810118,-0.221768,-0.171886,0.514765,12.212266,30.451743,-61.529789
22661,-4.988458,1.820978,8.343044,0.025633,-0.017946,0.077008,0.019388,0.010302,0.002140,-0.049880,0.018201,0.083435,1.000000,0.000097,0.000052,0.000011,-0.810127,-0.221845,-0.171868,0.514723,12.223610,30.454057,-61.521524
22662,-5.009103,1.873718,8.319176,0.063061,0.029186,0.076994,0.013062,0.007488,-0.004240,-0.050088,0.018733,0.083195,1.000000,0.000065,0.000037,-0.000021,-0.810130,-0.221884,-0.171865,0.514704,12.228897,30.455841,-61.517756
22663,-4.964188,1.800881,8.347449,0.016191,-0.047780,0.064747,0.009208,0.010132,-0.001641,-0.049638,0.018005,0.083478,1.000000,0.000046,0.000051,-0.000008,-0.810135,-0.221919,-0.171875,0.514676,12.233197,30.458740,-61.513112
22664,-5.037779,1.830215,8.267068,0.008144,0.061505,0.039696,0.013727,0.003016,-0.006151,-0.050376,0.018298,0.082673,1.000000,0.000069,0.000015,-0.000031,-0.810136,-0.221948,-0.171854,0.514670,12.237918,30.458251,-61.511215
22665,-4.959092,1.831341,8.329337,0.044251,-0.031000,0.052470,0.007211,-0.001527,-0.011187,-0.049591,0.018313,0.083294,1.000000,0.000036,-0.000008,-0.000056,-0.810133,-0.221934,-0.171835,0.514687,12.236975,30.455713,-61.513657
22666,-4.975227,1.858966,8.301849,0.061360,0.006887,0.042541,0.006688,-0.005871,-0.014912,-0.049753,0.018591,0.083018,1.000000,0.000033,-0.000029,-0.000075,-0.810126,-0.221904,-0.171806,0.514720,12.234144,30.451312,-61.518702
22667,-4.917690,1.843551,8.296130,0.070935,-0.038668,0.005744,0.005762,-0.000738,-0.019274,-0.049175,0.018438,0.082962,1.000000,0.000029,-0.000004,-0.000096,-0.810109,-0.221877,-0.171805,0.514759,12.229625,30.450070,-61.525116
22668,-4.968790,1.954578,8.329254,0.153445,0.023427,0.079817,0.010521,0.010085,-0.029659,-0.049681,0.019549,0.083296,1.000000,0.000053,0.000050,-0.000148,-0.810047,-0.221890,-0.171847,0.514837,12.225274,30.456392,-61.537494
22669,-4.836405,2.076689,8.310302,0.321286,-0.021451,0.018939,-0.034219,0.018400,-0.043109,-0.048352,0.020792,0.083104,1.000000,-0.000171,0.000092,-0.000216,-0.809995,-0.221731,-0.172051,0.514920,12.191450,30.468746,-61.557030
22670,-5.036131,1.726212,8.381362,-0.070626,-0.038434,0.116220,-0.033989,0.030675,-0.040165,-0.050345,0.017286,0.083818,1.000000,-0.000170,0.000153,-0.000201,-0.809937,-0.221608,-0.172303,0.514980,12.159588,30.487860,-61.573358
22671,-4.992077,1.764200,8.329634,-0.015701,-0.030976,0.057208,-0.021726,0.032860,-0.024710,-0.049905,0.017657,0.083303,1.000000,-0.000109,0.000164,-0.000124,-0.809902,-0.221554,-0.172512,0.514987,12.140078,30.506168,-61.579645
22672,-4.978018,1.719276,8.297899,-0.048461,-0.042569,0.015209,-0.026585,0.031687,-0.016453,-0.049766,0.017208,0.082985,1.000000,-0.000133,0.000158,-0.000082,-0.809896,-0.221484,-0.172722,0.514957,12.120337,30.522983,-61.580436
22673,-4.957949,1.785575,8.351838,0.026515,-0.063895,0.062430,-0.022971,0.044282,-0.000158,-0.049561,0.017865,0.083527,1.000000,-0.000115,0.000221,-0.000001,-0.809917,-0.221476,-0.172954,0.514850,12.109062,30.544639,-61.568980
22674,-4.947182,1.689259,8.331990,-0.054716,-0.100486,0.022818,-0.016000,0.058004,0.007553,-0.049448,0.016897,0.083333,1.000000,-0.000080,0.000290,0.000038,-0.809938,-0.221537,-0.173216,0.514702,12.105189,30.573312,-61.550490
22675,-4.970283,1.807320,8.351570,0.046677,-0.053485,0.072342,-0.006410,0.050563,0.008820,-0.049683,0.018074,0.083528,1.000000,-0.000032,0.000253,0.000044,-0.809963,-0.221616,-0.173423,0.514558,12.106618,30.597389,-61.531298
22676,-5.055772,1.767192,8.357800,-0.022604,-0.010151,0.113843,-0.014124,0.038039,0.004215,-0.050542,0.017677,0.083586,1.000000,-0.000071,0.000190,0.000021,-0.809991,-0.221631,-0.173604,0.514447,12.101313,30.615279,-61.517760
22677,-5.022998,1.606105,8.303417,-0.156862,-0.068171,0.022330,-0.006323,0.038474,0.004381,-0.050214,0.016063,0.083043,1.000000,-0.000032,0.000192,0.000022,-0.810014,-0.221677,-0.173764,0.514338,12.100709,30.632953,-61.503433
22678,-4.956995,1.601904,8.385979,-0.128484,-0.167075,0.057374,0.007969,0.037778,0.018416,-0.049556,0.016011,0.083870,1.000000,0.000040,0.000189,0.000092,-0.810053,-0.221793,-0.173871,0.514189,12.112766,30.648990,-61.480679
22679,-4.976932,1.776256,8.392571,0.021294,-0.095017,0.104505,0.032660,0.052775,0.023835,-0.049749,0.017743,0.083942,1.000000,0.000163,0.000264,0.000119,-0.810066,-0.222053,-0.173965,0.514025,12.142135,30.672378,-61.452554
22680,-4.962944,1.867378,8.337643,0.105757,-0.047308,0.067635,0.019298,0.050773,0.020711,-0.049610,0.018661,0.083391,1.000000,0.000096,0.000254,0.000104,-0.810088,-0.222251,-0.174093,0.513862,12.162402,30.695400,-61.426458
22681,-5.003710,1.819099,8.305301,0.042977,-0.022074,0.052500,0.016128,0.054621,0.012572,-0.050016,0.018181,0.083068,1.000000,0.000081,0.000273,0.000063,-0.810087,-0.222439,-0.174252,0.513728,12.178529,30.721421,-61.405584
22682,-4.933248,1.845253,8.369638,0.099558,-0.105208,0.075273,0.012261,0.054830,0.008604,-0.049310,0.018445,0.083711,1.000000,0.000061,0.000274,0.000043,-0.810082,-0.222607,-0.174428,0.513603,12.191060,30.748167,-61.386776
22683,-4.935952,2.042899,8.390476,0.280684,-0.045378,0.129964,-0.000517,0.058017,0.001438,-0.049335,0.020429,0.083919,1.000000,-0.000003,0.000290,0.000007,-0.810072,-0.222725,-0.174656,0.513491,12.194163,30.777275,-61.371893
22684,-4.962418,1.834026,8.407334,0.083635,-0.116921,0.119676,-0.018099,0.060875,-0.005245,-0.049598,0.018349,0.084087,1.000000,-0.000090,0.000304,-0.000026,-0.810059,-0.222774,-0.174950,0.513389,12.185136,30.809081,-61.361250
22685,-5.023760,1.833105,8.352064,0.058244,-0.045009,0.104469,-0.015057,0.053711,-0.010074,-0.050214,0.018340,0.083533,1.000000,-0.000075,0.000269,-0.000050,-0.810040,-0.222810,-0.175213,0.513314,12.175633,30.837255,-61.354256
22686,-4.965643,1.653552,8.414820,-0.074218,-0.193843,0.094782,-0.011365,0.059891,-0.007024,-0.049631,0.016542,0.084162,1.000000,-0.000057,0.000299,-0.000035,-0.810017,-0.222882,-0.175487,0.513226,12.169806,30.868727,-61.344915
22687,-4.910733,1.691069,8.393768,-0.016103,-0.214394,0.055652,0.001710,0.059326,0.005226,-0.049083,0.016909,0.083952,1.000000,0.000009,0.000297,0.000026,-0.810010,-0.223017,-0.175710,0.513102,12.175618,30.898187,-61.327834
22688,-4.885671,1.919524,8.407711,0.204266,-0.160397,0.095718,0.012513,0.057425,-0.000473,-0.048833,0.019190,0.084092,1.000000,0.000063,0.000287,-0.000002,-0.809979,-0.223185,-0.175906,0.513011,12.185504,30.927485,-61.314553
22689,-4.888077,1.766607,8.421532,0.066781,-0.228579,0.080729,0.003753,0.066971,-0.006091,-0.048852,0.017666,0.084232,1.000000,0.000019,0.000335,-0.000030,-0.809938,-0.223334,-0.176170,0.512920,12.189069,30.962573,-61.302903
22690,-4.862184,1.774545,8.406670,0.085695,-0.243247,0.056225,0.019413,0.073560,-0.000352,-0.048591,0.017737,0.084086,1.000000,0.000097,0.000368,-0.000002,-0.809885,-0.223572,-0.176413,0.512816,12.204145,31.000888,-61.287247
22691,-4.936866,2.054065,8.332777,0.306886,-0.049469,0.083290,0.013543,0.082324,-0.011721,-0.049333,0.020538,0.083349,1.000000,0.000068,0.000412,-0.000059,-0.809803,-0.223797,-0.176717,0.512743,12.212822,31.045103,-61.277516
22692,-5.055478,1.915662,8.297557,0.134248,-0.000265,0.089789,-0.010844,0.093405,-0.025369,-0.050514,0.019168,0.082998,1.000000,-0.000054,0.000467,-0.000127,-0.809702,-0.223941,-0.177146,0.512692,12.203603,31.097560,-61.275384
22693,-5.190429,1.932839,8.212476,0.095741,0.145850,0.091389,-0.016704,0.112731,-0.032454,-0.051855,0.019344,0.082152,1.000000,-0.000084,0.000564,-0.000162,-0.809575,-0.224102,-0.177675,0.512639,12.190118,31.161304,-61.274597
22694,-5.414641,1.664652,7.957559,-0.247886,0.344061,-0.053983,-0.035065,0.119270,-0.015368,-0.054098,0.016665,0.079605,1.000000,-0.000175,0.000596,-0.000077,-0.809503,-0.224223,-0.178260,0.512496,12.172296,31.227039,-61.262289
22695,-5.575559,1.636005,7.820449,-0.341284,0.521071,-0.089787,-0.033585,0.098260,-0.009445,-0.055716,0.016376,0.078229,1.000000,-0.000168,0.000491,-0.000047,-0.809462,-0.224302,-0.178747,0.512357,12.155851,31.280131,-61.249347
22696,-5.572185,1.720352,7.898868,-0.253913,0.502845,-0.010461,-0.024333,0.037915,0.000248,-0.055707,0.017213,0.078997,1.000000,-0.000122,0.000190,0.000001,-0.809490,-0.224271,-0.178958,0.512252,12.143533,31.298419,-61.238313
22697,-5.420176,1.666657,8.038720,-0.229452,0.292455,0.017821,-0.034427,-0.001138,0.006346,-0.054203,0.016679,0.080384,1.000000,-0.000172,-0.000006,0.000032,-0.809582,-0.224104,-0.179028,0.512156,12.124663,31.293864,-61.228629
22698,-5.164585,1.955346,8.316014,0.156515,0.061573,0.168501,-0.044769,-0.037085,0.012720,-0.051663,0.019569,0.083146,1.000000,-0.000224,-0.000185,0.000064,-0.809732,-0.223810,-0.178973,0.512066,12.099395,31.268644,-61.219984
22699,-5.156815,2.070352,8.352767,0.268798,0.087315,0.215669,-0.095219,-0.071775,0.014978,-0.051600,0.020739,0.083499,1.000000,-0.000476,-0.000359,0.000075,-0.809978,-0.223224,-0.178901,0.511958,12.043632,31.223308,-61.214257
22700,-5.143070,2.010173,8.238254,0.217214,0.128721,0.101798,-0.126388,-0.078320,0.015171,-0.051464,0.020150,0.082350,1.000000,-0.000632,-0.000392,0.000076,-0.810262,-0.222496,-0.178886,0.511831,11.969469,31.174701,-61.209706
22701,-5.215079,1.932370,8.135865,0.116524,0.222160,0.039239,-0.141045,-0.078607,0.010290,-0.052184,0.019378,0.081324,1.000000,-0.000705,-0.000393,0.000051,-0.810551,-0.221702,-0.178911,0.511708,11.885259,31.126287,-61.207995
22702,-5.210373,2.010225,8.193950,0.200702,0.232105,0.098701,-0.175080,-0.110280,-0.005532,-0.052148,0.020175,0.081893,0.999999,-0.000875,-0.000551,-0.000028,-0.810864,-0.220676,-0.178913,0.511656,11.774012,31.062200,-61.221215
22703,-5.176833,1.776129,8.184182,0.010311,0.142034,0.031842,-0.183531,-0.123979,-0.013677,-0.051818,0.017840,0.081793,0.999999,-0.000918,-0.000620,-0.000068,-0.811179,-0.219571,-0.178887,0.511640,11.654497,30.990878,-61.240827
22704,-4.999319,1.626778,8.372475,-0.030414,-0.130874,0.072648,-0.175801,-0.118663,-0.014528,-0.050042,0.016345,0.083681,0.999999,-0.000879,-0.000593,-0.000073,-0.811475,-0.218513,-0.178866,0.511632,11.539422,30.923077,-61.260739
22705,-5.043978,1.666395,8.315815,-0.007600,-0.033925,0.054943,-0.168959,-0.108222,-0.005544,-0.050484,0.016736,0.083117,0.999999,-0.000845,-0.000541,-0.000028,-0.811775,-0.217517,-0.178858,0.511584,11.432251,30.859867,-61.273505
22706,-5.024547,1.514591,8.263988,-0.132458,-0.061602,-0.024317,-0.164989,-0.112360,-0.008303,-0.050291,0.015216,0.082599,1.000000,-0.000825,-0.000562,-0.000042,-0.812067,-0.216523,-0.178828,0.511552,11.326089,30.794838,-61.288187
22707,-5.013761,1.361313,8.344850,-0.254210,-0.155197,0.012727,-0.138834,-0.107863,-0.006766,-0.050182,0.013673,0.083412,1.000000,-0.000694,-0.000539,-0.000034,-0.812332,-0.215646,-0.178746,0.511530,11.235871,30.731860,-61.300808
