// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04555,-5.247684,-8.035422,-0.439975,-2.440705,2.338317,-0.819678,0.567630,-0.942746,-0.231314,-0.052547,-0.080280,-0.004875,0.999984,0.002838,-0.004714,-0.001157,-0.164959,-0.436361,-0.525532,0.711472,-83.686449,52.589278,158.372469
04556,-4.367331,-8.169012,-0.032989,-3.159776,2.298083,-1.413790,0.542114,-0.869212,-0.125095,-0.043722,-0.081661,-0.000741,0.999987,0.002711,-0.004346,-0.000625,-0.165667,-0.433386,-0.523125,0.714892,-82.736217,52.464704,159.178500
04557,-3.150101,-8.914337,0.625153,-4.621305,2.338636,-1.878381,0.556926,-0.743415,-0.030103,-0.031537,-0.089155,0.005886,0.999989,0.002785,-0.003717,-0.000151,-0.166353,-0.431114,-0.520556,0.717976,-81.867011,52.396362,159.873684
04558,-2.031238,-11.235092,-0.036575,-6.539525,4.162033,-1.430190,0.480771,-0.504420,0.189446,-0.020204,-0.112369,-0.000687,0.999993,0.002404,-0.002522,0.000947,-0.167363,-0.430197,-0.517971,0.720157,-81.193406,52.466497,160.376095
04559,-3.532086,-11.156727,-1.568255,-4.942621,5.255695,-0.466293,0.414076,-0.526329,0.499051,-0.035001,-0.111622,-0.016006,0.999991,0.002070,-0.002632,0.002495,-0.169686,-0.429943,-0.514940,0.721937,-80.502961,52.706258,160.947820
04560,-4.811157,-9.748745,0.037381,-3.973049,3.092468,-0.177502,0.633605,-0.903387,0.677182,-0.047781,-0.097650,-0.000152,0.999979,0.003168,-0.004517,0.003386,-0.173145,-0.428958,-0.510393,0.724924,-79.371642,53.003071,161.911755
04561,-4.608540,-6.133724,0.845453,-1.969088,1.016118,-2.419106,0.796525,-1.164159,0.796740,-0.045888,-0.061553,0.007942,0.999967,0.003983,-0.005821,0.003984,-0.177344,-0.427451,-0.504752,0.728739,-77.917519,53.324349,163.159580
04562,-4.335378,-3.615900,1.745326,-0.794186,-0.710970,-4.000666,0.456436,-1.245525,0.863467,-0.043304,-0.036385,0.017101,0.999969,0.002282,-0.006228,0.004317,-0.182707,-0.425486,-0.500096,0.731768,-76.561617,53.654248,164.521252
04563,-5.551587,-4.464528,2.642917,-1.091418,-1.251914,-2.397962,-0.032942,-1.131452,0.872748,-0.055469,-0.044883,0.026123,0.999974,-0.000165,-0.005657,0.004364,-0.188849,-0.423490,-0.497292,0.733275,-75.550198,53.988154,165.798818
04564,-7.108170,-6.049538,2.619699,-1.321670,-0.688522,-0.233318,-0.201553,-1.000706,0.873029,-0.070947,-0.060779,0.025903,0.999977,-0.001008,-0.005003,0.004365,-0.195014,-0.421794,-0.495199,0.734055,-74.713855,54.329319,166.973061
04565,-7.900467,-6.750377,2.189335,-1.220592,-0.020944,0.736581,-0.186084,-0.893525,0.910232,-0.078793,-0.067843,0.021604,0.999979,-0.000930,-0.004468,0.004551,-0.201009,-0.420581,-0.493060,0.734574,-73.925764,54.697721,168.072941
04566,-8.944725,-6.423041,2.377656,-0.524658,-0.355655,1.435149,-0.022138,-0.910884,0.932678,-0.089254,-0.064644,0.023377,0.999979,-0.000111,-0.004554,0.004663,-0.206777,-0.419505,-0.490226,0.735484,-73.003479,55.066147,169.216060
04567,-9.345568,-5.811583,2.878770,-0.112717,-0.989864,1.519010,0.107516,-1.001645,0.934381,-0.093325,-0.058567,0.028289,0.999976,0.000538,-0.005008,0.004672,-0.212491,-0.418215,-0.486802,0.736863,-71.914909,55.408133,170.467158
04568,-9.120572,-4.930314,3.088692,0.276094,-1.408609,0.909762,0.075697,-1.080191,0.933362,-0.091139,-0.049740,0.030376,0.999974,0.000378,-0.005401,0.004667,-0.218449,-0.416579,-0.483383,0.738297,-70.758950,55.721223,171.816207
04569,-8.858477,-4.067525,3.320887,0.636764,-1.847212,0.298037,-0.111162,-1.111199,0.933075,-0.088577,-0.041070,0.032739,0.999974,-0.000556,-0.005556,0.004665,-0.224858,-0.414601,-0.480602,0.739301,-69.665333,56.013055,173.215304
04570,-8.691320,-3.566940,3.433223,0.848252,-2.043864,-0.058136,-0.405996,-1.122859,0.918101,-0.086940,-0.035999,0.033917,0.999972,-0.002030,-0.005614,0.004590,-0.231839,-0.412190,-0.478895,0.739601,-68.714639,56.280487,174.640255
04571,-8.737518,-3.252667,3.300201,1.146026,-1.969744,-0.188679,-0.813546,-1.067539,0.889294,-0.087405,-0.032782,0.032669,0.999968,-0.004068,-0.005338,0.004446,-0.239407,-0.409416,-0.478795,0.738795,-68.034956,56.532958,176.016659
04572,-9.115253,-3.629601,3.400407,1.026075,-1.838170,0.355523,-1.151481,-1.068904,0.883155,-0.091172,-0.036504,0.033727,0.999959,-0.005757,-0.005344,0.004416,-0.247629,-0.406188,-0.479913,0.737139,-67.533876,56.773988,177.406360
04573,-9.050931,-4.732327,2.448609,0.479903,-0.457630,0.669201,-1.548122,-1.064392,0.910393,-0.090423,-0.047546,0.024372,0.999946,-0.007740,-0.005322,0.004552,-0.256723,-0.402513,-0.482402,0.734415,-67.242177,57.025236,178.814190
04574,-9.812420,-6.201619,1.462281,0.055034,1.060474,1.838658,-1.703798,-1.054434,0.890254,-0.097924,-0.062328,0.014636,0.999940,-0.008519,-0.005272,0.004451,-0.266002,-0.398579,-0.485455,0.731239,-67.040860,57.264646,-179.783984
04575,-10.933686,-6.899404,0.936903,0.215581,1.857142,3.014193,-1.390611,-1.132847,0.834409,-0.109100,-0.069385,0.009232,0.999951,-0.006953,-0.005664,0.004172,-0.274615,-0.394596,-0.487322,0.728970,-66.604655,57.452873,-178.318984
04576,-10.400797,-6.364467,-0.042393,0.569406,2.622197,2.082002,-1.246290,-1.213003,0.820826,-0.103742,-0.064074,-0.000655,0.999954,-0.006231,-0.006065,0.004104,-0.283062,-0.390447,-0.488528,0.727164,-66.012641,57.608270,-176.770816
04577,-9.941756,-5.761481,0.102991,0.682245,2.334383,1.417983,-1.060312,-1.233539,0.818275,-0.099186,-0.058017,0.000725,0.999959,-0.005301,-0.006168,0.004091,-0.291162,-0.386447,-0.488996,0.725786,-65.289195,57.748139,-175.194957
04578,-9.726096,-4.672982,0.186755,1.348281,1.954232,0.714924,-0.919535,-1.217748,0.827478,-0.097076,-0.047124,0.001492,0.999962,-0.004598,-0.006089,0.004137,-0.298961,-0.382700,-0.488914,0.724656,-64.483238,57.885152,-173.620098
04579,-9.446490,-4.057442,-0.101163,1.709640,2.089943,0.107873,-1.050971,-1.190459,0.807279,-0.094293,-0.040962,-0.001359,0.999960,-0.005255,-0.005952,0.004036,-0.306850,-0.378778,-0.489355,0.723120,-63.775094,58.007779,-172.073146
04580,-9.812705,-3.524953,0.117663,2.219676,1.828407,0.210146,-1.133345,-1.216486,0.807971,-0.097989,-0.035640,0.000782,0.999957,-0.005667,-0.006082,0.004040,-0.314934,-0.374603,-0.490006,0.721376,-63.082866,58.113741,-170.492141
04581,-10.013249,-2.671267,0.449078,2.894320,1.364238,0.054584,-1.298058,-1.287957,0.795794,-0.100052,-0.027084,0.004021,0.999950,-0.006490,-0.006440,0.003979,-0.323429,-0.369849,-0.491122,0.719308,-62.426558,58.185346,-168.842873
04582,-10.000064,-2.253371,1.062721,3.061452,0.768007,-0.002243,-1.459462,-1.361240,0.774440,-0.099983,-0.022846,0.010113,0.999943,-0.007297,-0.006806,0.003872,-0.332291,-0.364476,-0.492681,0.716942,-61.806535,58.216349,-167.129376
04583,-10.212510,-1.775485,1.365243,3.484122,0.489358,0.032696,-1.636399,-1.456516,0.746648,-0.102155,-0.018028,0.013055,0.999933,-0.008182,-0.007282,0.003733,-0.341570,-0.358357,-0.494710,0.714264,-61.223452,58.198466,-165.339166
04584,-9.893493,-1.732711,1.640634,3.296448,0.303080,-0.188999,-1.935752,-1.576106,0.700550,-0.099000,-0.017519,0.015795,0.999916,-0.009678,-0.007880,0.003503,-0.351463,-0.351128,-0.497605,0.711036,-60.737859,58.114811,-163.461851
04585,-9.198959,-1.903019,1.893764,2.765398,0.124483,-0.638561,-2.194143,-1.705185,0.617177,-0.092089,-0.019111,0.018362,0.999899,-0.010970,-0.008526,0.003086,-0.361772,-0.342717,-0.501252,0.707399,-60.345043,57.946420,-161.515776
04586,-7.819390,-2.335088,1.365719,1.776427,0.599850,-1.753866,-2.565516,-1.810066,0.527753,-0.078253,-0.023386,0.013249,0.999873,-0.012827,-0.009050,0.002639,-0.372577,-0.332957,-0.506055,0.703018,-60.135890,57.697474,-159.531885
04587,-7.441617,-3.692435,3.225642,0.281529,-0.903889,-0.951550,-2.327527,-1.849219,0.510013,-0.074619,-0.036741,0.031995,0.999886,-0.011637,-0.009246,0.002550,-0.382938,-0.323381,-0.509861,0.699160,-59.787807,57.424334,-157.538199
04588,-6.644274,-4.724975,3.163439,-0.943289,-0.785764,-1.154079,-2.635468,-1.999115,0.442201,-0.066655,-0.046980,0.031589,0.999861,-0.013177,-0.009995,0.002211,-0.393840,-0.312433,-0.514432,0.694719,-59.552662,57.067863,-155.463023
04589,-7.119807,-9.447980,2.068421,-4.728309,1.065732,1.175480,-2.936921,-1.893318,0.316617,-0.071249,-0.094282,0.021395,0.999846,-0.014684,-0.009466,0.001583,-0.404393,-0.300849,-0.520308,0.689374,-59.652524,56.679669,-153.571908
04590,-9.973270,-10.590234,0.831221,-4.301860,3.015418,3.778163,-2.211036,-1.985996,0.072961,-0.099778,-0.105846,0.008492,0.999890,-0.011055,-0.009930,0.000365,-0.413145,-0.289695,-0.523718,0.686373,-59.401534,56.141862,-151.749768
04591,-9.143451,-8.196252,0.013893,-2.635733,3.317986,1.712292,-1.988643,-2.168469,-0.210051,-0.091521,-0.081866,-0.000039,0.999891,-0.009943,-0.010842,-0.001050,-0.420993,-0.277572,-0.526288,0.684646,-59.054328,55.406849,-149.950716
04592,-6.921639,-4.663565,-0.006276,-0.634037,2.430633,-1.853568,-1.855908,-2.104768,-0.431691,-0.069314,-0.046489,-0.000360,0.999899,-0.009279,-0.010523,-0.002158,-0.427639,-0.265302,-0.528729,0.683509,-58.816338,54.575859,-148.361822
04593,-5.205101,-2.820046,0.565463,0.201601,1.274124,-4.007415,-2.136106,-1.735690,-0.542585,-0.052175,-0.028000,0.005502,0.999902,-0.010680,-0.008678,-0.002713,-0.433220,-0.253352,-0.532966,0.681235,-59.074578,53.800642,-147.169804
04594,-6.463938,-4.475615,0.085808,-0.606411,2.235899,-2.299115,-2.428851,-1.377441,-0.609943,-0.064782,-0.044548,0.000954,0.999898,-0.012144,-0.006887,-0.003050,-0.437897,-0.241754,-0.538947,0.677744,-59.781130,53.101602,-146.316915
04595,-8.309363,-7.596068,-0.785109,-2.414181,3.751772,0.553476,-2.241217,-1.228868,-0.748642,-0.083331,-0.075735,-0.007513,0.999911,-0.011206,-0.006144,-0.003743,-0.441397,-0.230654,-0.544689,0.674745,-60.536312,52.383505,-145.651018
04596,-8.555569,-8.518081,-0.958767,-3.019478,3.984912,1.218049,-1.694081,-1.261025,-0.912171,-0.085884,-0.084870,-0.009409,0.999934,-0.008470,-0.006305,-0.004561,-0.443731,-0.220168,-0.548612,0.673538,-61.019096,51.578062,-145.031651
04597,-7.302993,-6.928042,-0.098660,-2.068392,2.737267,-0.348569,-1.345822,-1.356855,-0.986801,-0.073364,-0.068926,-0.001019,0.999942,-0.006729,-0.006784,-0.004934,-0.445641,-0.209904,-0.551171,0.673465,-61.277765,50.712143,-144.372084
04598,-6.125242,-5.445996,0.786649,-1.167135,1.517181,-1.804475,-1.373571,-1.318904,-0.983120,-0.061571,-0.054104,0.007834,0.999943,-0.006868,-0.006594,-0.004916,-0.447434,-0.199688,-0.553833,0.673199,-61.582905,49.859533,-143.745566
04599,-5.829022,-4.873731,1.184561,-0.668822,1.070032,-2.227117,-1.494454,-1.182824,-0.956769,-0.058592,-0.048369,0.011862,0.999943,-0.007472,-0.005914,-0.004784,-0.449010,-0.189713,-0.557126,0.672316,-62.038265,49.060750,-143.216345
04600,-5.742413,-4.385807,1.086148,-0.251233,1.155917,-2.602250,-1.547688,-1.008567,-0.943936,-0.057685,-0.043502,0.010909,0.999946,-0.007738,-0.005043,-0.004720,-0.450143,-0.180216,-0.560906,0.671027,-62.621759,48.316993,-142.812484
04601,-5.559001,-3.349503,0.568531,0.429559,1.601090,-3.512175,-1.763497,-0.834881,-0.915287,-0.055766,-0.033190,0.005746,0.999942,-0.008817,-0.004174,-0.004576,-0.451032,-0.170879,-0.565722,0.668827,-63.418296,47.637315,-142.522798
04602,-5.090705,-2.735959,0.633101,0.753758,1.380973,-4.215727,-1.976280,-0.702336,-0.872658,-0.051048,-0.027074,0.006420,0.999935,-0.009881,-0.003512,-0.004363,-0.451812,-0.161602,-0.571434,0.665743,-64.390898,47.015024,-142.305429
04603,-4.534614,-2.221165,0.767714,0.961092,1.054741,-4.908689,-2.150311,-0.589291,-0.799019,-0.045457,-0.021947,0.007780,0.999930,-0.010751,-0.002946,-0.003995,-0.452598,-0.152501,-0.577853,0.661804,-65.499507,46.462268,-142.134046
04604,-4.365659,-1.645378,0.702803,1.348994,1.081425,-5.422848,-2.360403,-0.509256,-0.693140,-0.043731,-0.016219,0.007109,0.999921,-0.011802,-0.002546,-0.003466,-0.453592,-0.143468,-0.584972,0.656870,-66.735386,45.984970,-141.972530
04605,-4.023785,-1.687402,1.094482,1.315846,0.570862,-5.549069,-2.541075,-0.415881,-0.569111,-0.040308,-0.016619,0.011073,0.999913,-0.012705,-0.002079,-0.002845,-0.454779,-0.134676,-0.592720,0.650939,-68.089819,45.597658,-141.828977
04606,-3.597342,-2.298364,0.625253,0.503991,0.709185,-5.586935,-2.796196,-0.260652,-0.418060,-0.036030,-0.022818,0.006525,0.999899,-0.013981,-0.001303,-0.002090,-0.456081,-0.126226,-0.601428,0.643694,-69.632608,45.324626,-141.745643
04607,-3.920723,-2.543151,-0.111200,0.259003,1.422081,-5.367211,-2.993624,-0.200887,-0.209139,-0.039233,-0.025404,-0.000771,0.999887,-0.014968,-0.001004,-0.001046,-0.457906,-0.118125,-0.610657,0.635191,-71.275070,45.178811,-141.641209
04608,-3.592095,-2.726569,0.171471,0.092509,0.938713,-5.399461,-2.822851,-0.177238,0.011050,-0.035921,-0.027240,0.002067,0.999900,-0.014114,-0.000886,0.000055,-0.460156,-0.111132,-0.619128,0.626567,-72.788071,45.158035,-141.493918
04609,-3.331215,-2.268805,0.022385,0.235934,0.982548,-5.910946,-2.880649,-0.137074,0.272493,-0.033281,-0.022727,0.000528,0.999895,-0.014403,-0.000685,0.001362,-0.463042,-0.104923,-0.627609,0.617000,-74.314602,45.291469,-141.317259
04610,-3.450698,-2.281092,0.099367,0.340920,0.906229,-5.789907,-2.791181,-0.119214,0.535024,-0.034447,-0.022886,0.001292,0.999899,-0.013955,-0.000596,0.002675,-0.466536,-0.099774,-0.635580,0.606982,-75.761449,45.574780,-141.103249
04611,-3.481031,-2.006927,0.502150,0.745298,0.580599,-5.875090,-2.686714,-0.094277,0.787822,-0.034734,-0.020136,0.005275,0.999902,-0.013433,-0.000471,0.003939,-0.470577,-0.095732,-0.643047,0.596559,-77.134808,46.007168,-140.869590
04612,-3.971367,-2.041585,0.769354,1.120872,0.499699,-5.450880,-2.716275,-0.034547,1.031035,-0.039609,-0.020513,0.007965,0.999894,-0.013581,-0.000173,0.005155,-0.475065,-0.092557,-0.650487,0.585332,-78.535691,46.585497,-140.654460
04613,-4.324802,-2.085555,0.849734,1.318722,0.507321,-5.145922,-2.805660,-0.024645,1.237879,-0.043119,-0.021001,0.008786,0.999882,-0.014028,-0.000123,0.006189,-0.480066,-0.089855,-0.657978,0.573173,-79.983728,47.286199,-140.434136
04614,-4.081811,-2.107167,1.036833,1.273510,0.166879,-5.282099,-2.969344,-0.031250,1.423977,-0.040669,-0.021205,0.010676,0.999864,-0.014846,-0.000156,0.007120,-0.485569,-0.087326,-0.665664,0.559900,-81.516665,48.093843,-140.206312
04615,-3.945175,-2.492711,1.273200,1.080755,-0.306712,-5.107765,-3.087196,-0.035630,1.617394,-0.039252,-0.025045,0.013111,0.999848,-0.015435,-0.000178,0.008087,-0.491545,-0.085122,-0.673400,0.545592,-83.119113,49.016293,-139.982375
04616,-4.041763,-2.402315,1.497188,1.320126,-0.501418,-5.084712,-3.163418,-0.104158,1.810023,-0.040207,-0.024147,0.015332,0.999834,-0.015816,-0.000521,0.009050,-0.498147,-0.083161,-0.680871,0.530423,-84.728541,50.046699,-139.715272
04617,-4.124089,-2.568267,1.740276,1.401079,-0.822012,-4.914399,-3.189507,-0.185499,1.998072,-0.041000,-0.025812,0.017776,0.999823,-0.015947,-0.000927,0.009990,-0.505369,-0.081535,-0.687902,0.514534,-86.314841,51.186780,-139.401398
04618,-4.685698,-2.510057,1.641454,1.640088,-0.582428,-4.528693,-3.245130,-0.280808,2.201654,-0.046602,-0.025344,0.016759,0.999807,-0.016225,-0.001404,0.011008,-0.513272,-0.080188,-0.694490,0.497801,-87.883845,52.444178,-139.031866
04619,-5.600766,-3.105283,1.262498,1.425709,-0.333046,-3.451866,-3.328916,-0.406204,2.399216,-0.055658,-0.031507,0.013034,0.999787,-0.016643,-0.002031,0.011995,-0.521932,-0.078973,-0.700608,0.480103,-89.434760,53.820318,-138.584607
04620,-6.363411,-3.995405,1.346431,1.228146,-0.719858,-2.313355,-3.175452,-0.573240,2.554289,-0.063158,-0.040544,0.013923,0.999788,-0.015876,-0.002866,0.012771,-0.531261,-0.078262,-0.705557,0.462414,-90.791907,55.290368,-138.017018
04621,-7.054587,-4.312915,1.456500,1.338969,-0.889948,-1.572431,-3.014553,-0.729736,2.669672,-0.070018,-0.043843,0.014966,0.999791,-0.015072,-0.003648,0.013347,-0.541128,-0.077995,-0.709379,0.444837,-91.948830,56.837091,-137.328035
04622,-7.670486,-4.519365,1.450620,1.372549,-0.963841,-0.949920,-2.894820,-0.879314,2.758276,-0.076139,-0.046033,0.014833,0.999790,-0.014473,-0.004396,0.013790,-0.551441,-0.077996,-0.712192,0.427331,-92.913674,58.443489,-136.506572
04623,-8.177282,-4.098425,1.357793,1.629886,-0.638500,-0.733016,-2.812619,-1.051774,2.812793,-0.081259,-0.041937,0.013735,0.999788,-0.014062,-0.005259,0.014063,-0.562226,-0.078021,-0.714035,0.409839,-93.664793,60.094763,-135.504196
04624,-8.154413,-4.285681,1.839675,1.746394,-1.267557,-0.670166,-2.818422,-1.199444,2.859610,-0.081034,-0.043757,0.018522,0.999781,-0.014091,-0.005997,0.014297,-0.573387,-0.077856,-0.715145,0.392089,-94.243559,61.782895,-134.318793
04625,-8.676565,-4.077912,1.834131,1.902424,-1.119889,-0.304865,-2.904288,-1.271832,2.924403,-0.086276,-0.041776,0.018393,0.999767,-0.014520,-0.006359,0.014621,-0.584713,-0.077504,-0.715867,0.373683,-94.752449,63.518342,-133.017020
04626,-9.751875,-4.410371,1.085384,1.313979,-0.740759,0.838442,-3.242076,-1.326401,2.994546,-0.096918,-0.045381,0.010938,0.999735,-0.016209,-0.006631,0.014971,-0.596197,-0.076270,-0.716673,0.353711,-95.338057,65.300565,-131.606616
04627,-11.020375,-4.103247,0.696518,1.332281,-0.129681,1.890714,-3.331281,-1.409922,3.010055,-0.109619,-0.042570,0.006892,0.999723,-0.016655,-0.007049,0.015049,-0.607724,-0.074642,-0.716993,0.333199,-95.797341,67.103478,-130.021405
04628,-11.463659,-3.338291,0.606020,1.545977,0.387893,2.035398,-3.553914,-1.452087,2.962217,-0.114169,-0.034971,0.005842,0.999706,-0.017768,-0.007260,0.014810,-0.619051,-0.072048,-0.717161,0.311873,-96.218544,68.884855,-128.279396
04629,-11.594978,-2.265947,0.333683,1.641869,1.181186,1.831581,-3.924880,-1.456929,2.886629,-0.115630,-0.024269,0.002959,0.999677,-0.019622,-0.007284,0.014432,-0.630034,-0.067987,-0.717476,0.289245,-96.716242,70.630458,-126.411986
04630,-11.933600,-1.986033,-0.041411,1.278962,1.444015,2.129916,-4.437281,-1.434376,2.789995,-0.119039,-0.021537,-0.000803,0.999631,-0.022184,-0.007171,0.013948,-0.640527,-0.061947,-0.718137,0.264890,-97.402192,72.324335,-124.454065
04631,-12.583106,-2.181292,-0.049627,1.074925,1.178780,2.857746,-4.781929,-1.420109,2.656894,-0.125521,-0.023499,-0.000840,0.999601,-0.023906,-0.007100,0.013283,-0.650412,-0.054301,-0.718788,0.239500,-98.153410,73.951086,-122.375055
04632,-13.449281,-2.942977,-0.108526,0.658516,0.444823,3.931920,-5.069109,-1.398014,2.497801,-0.134103,-0.031137,-0.001249,0.999576,-0.025342,-0.006989,0.012487,-0.659561,-0.045126,-0.719305,0.213408,-98.926297,75.491832,-120.165385
04633,-14.140146,-3.728091,-0.602795,-0.137914,-0.265530,4.819624,-5.299375,-1.400250,2.336479,-0.140910,-0.039088,-0.005996,0.999556,-0.026493,-0.007000,0.011681,-0.668033,-0.034576,-0.719469,0.186819,-99.601882,76.950762,-117.733699
04634,-14.242982,-4.111659,-1.112652,-0.837564,-0.805191,5.007701,-5.435544,-1.425564,2.189292,-0.141887,-0.042972,-0.010988,0.999545,-0.027174,-0.007127,0.010945,-0.675873,-0.022981,-0.719056,0.160084,-100.006050,78.332600,-114.959199
04635,-14.457521,-4.223180,-1.332034,-1.139414,-1.192044,5.217215,-5.444208,-1.413411,2.046071,-0.144037,-0.044067,-0.013157,0.999552,-0.027217,-0.007066,0.010229,-0.682951,-0.010837,-0.718053,0.133640,-100.064066,79.636780,-111.839545
04636,-14.913604,-4.655157,-1.578227,-1.482764,-1.859920,5.708487,-5.332772,-1.378303,1.869764,-0.148582,-0.048359,-0.015534,0.999577,-0.026660,-0.006891,0.009347,-0.689178,0.001552,-0.716482,0.108095,-99.648994,80.834342,-108.318004
04637,-14.060332,-4.664546,-1.839057,-1.795151,-2.320316,4.823453,-5.136106,-1.328415,1.657475,-0.140087,-0.048275,-0.018096,0.999614,-0.025677,-0.006641,0.008286,-0.694560,0.013990,-0.714391,0.083884,-98.613896,81.901506,-104.293755
04638,-12.732800,-4.509913,-2.063917,-2.021446,-2.651431,3.438682,-4.994669,-1.184613,1.466635,-0.126870,-0.046540,-0.020241,0.999644,-0.024970,-0.005922,0.007332,-0.698836,0.026554,-0.712198,0.060803,-97.306361,82.834640,-100.087225
04639,-11.928345,-4.397450,-2.423682,-2.324490,-2.916639,2.580037,-4.899755,-1.003983,1.301779,-0.118871,-0.045335,-0.023735,0.999666,-0.024496,-0.005019,0.006508,-0.701954,0.039295,-0.710089,0.038604,-95.990314,83.650424,-95.934230
04640,-11.451685,-4.758077,-2.765818,-2.558773,-3.603356,2.099113,-4.731719,-0.807204,1.139738,-0.114131,-0.048876,-0.026973,0.999696,-0.023656,-0.004036,0.005698,-0.703920,0.051963,-0.708157,0.017597,-94.879469,84.350903,-92.091221
04641,-11.117017,-5.385261,-2.820994,-2.422301,-4.509489,1.777684,-4.395037,-0.592982,0.984255,-0.110819,-0.055006,-0.027338,0.999742,-0.021973,-0.002965,0.004921,-0.704811,0.063945,-0.706505,-0.001636,-94.218143,84.947721,-88.897110
04642,-11.153967,-5.829549,-2.760727,-2.125973,-5.149142,1.805240,-3.940607,-0.423580,0.855727,-0.111230,-0.059304,-0.026681,0.999795,-0.019702,-0.002118,0.004278,-0.704918,0.074755,-0.705090,-0.018745,-93.969737,85.460369,-86.382023
04643,-11.397826,-6.061223,-2.805042,-1.940018,-5.537913,2.022832,-3.389274,-0.290874,0.753272,-0.113708,-0.061506,-0.027179,0.999848,-0.016946,-0.001454,0.003766,-0.704524,0.083967,-0.703898,-0.033503,-94.057469,85.909819,-84.521970
04644,-11.755679,-5.817786,-2.864788,-1.857749,-5.428602,2.325051,-2.848669,-0.179095,0.651378,-0.117340,-0.058961,-0.027917,0.999893,-0.014243,-0.000895,0.003257,-0.703794,0.091633,-0.702970,-0.045935,-94.552181,86.295885,-83.381796
04645,-11.737027,-5.342789,-2.678833,-1.613038,-5.044990,2.246463,-2.294331,-0.062946,0.515887,-0.117223,-0.054033,-0.026208,0.999931,-0.011471,-0.000315,0.002579,-0.702820,0.097833,-0.702388,-0.055887,-95.652561,86.600489,-83.166716
04646,-10.967362,-4.384535,-2.026328,-1.056503,-4.092229,1.401121,-1.871054,0.073226,0.340191,-0.109606,-0.044219,-0.019811,0.999955,-0.009355,0.000366,0.001701,-0.701540,0.103192,-0.702240,-0.063655,-97.791728,86.795487,-84.235537
04647,-10.010219,-3.774355,-1.546152,-0.626784,-3.479614,0.401980,-1.724679,0.238253,0.173800,-0.100087,-0.037961,-0.015016,0.999962,-0.008623,0.001191,0.000869,-0.699754,0.108664,-0.702569,-0.070240,-101.461555,86.877876,-86.920891
04648,-9.440915,-3.859488,-1.437937,-0.398846,-3.575574,-0.161290,-1.621075,0.411029,0.001131,-0.094438,-0.038709,-0.013872,0.999965,-0.008105,0.002055,0.000006,-0.697423,0.114434,-0.703397,-0.075753,-106.512433,86.828197,-91.049097
04649,-9.278807,-5.031492,-1.339393,0.123579,-4.670850,-0.253786,-1.550024,0.558041,-0.143075,-0.092860,-0.050349,-0.012745,0.999966,-0.007750,0.002790,-0.000715,-0.694625,0.120510,-0.704631,-0.080428,-112.189418,86.651999,-95.845405
04650,-9.248270,-6.919303,-1.630300,0.522096,-6.521283,-0.155421,-1.650676,0.653059,-0.335945,-0.092650,-0.069167,-0.015430,0.999959,-0.008253,0.003265,-0.001680,-0.691454,0.127646,-0.705989,-0.084720,-117.346796,86.327168,-100.064821
04651,-9.861213,-11.150411,-3.766038,-0.057311,-11.083020,0.813528,-1.274429,0.918762,-0.476667,-0.099047,-0.111503,-0.036496,0.999966,-0.006372,0.004594,-0.002383,-0.687597,0.134081,-0.708279,-0.087023,-122.726533,85.834006,-104.724983
04652,-12.376923,-8.518569,-1.761188,1.168304,-7.734160,3.136191,1.414415,0.709289,-0.226448,-0.123928,-0.084920,-0.017774,0.999968,0.007072,0.003546,-0.001132,-0.686128,0.130286,-0.711144,-0.080798,-125.407054,85.505694,-108.225796
04653,-17.753326,4.507122,-1.452623,-2.199563,5.225376,7.664706,2.763408,0.353843,0.129572,-0.177587,0.045148,-0.013589,0.999903,0.013817,0.001769,0.000648,-0.686572,0.120439,-0.713472,-0.071216,-126.451472,85.453578,-110.861695
04654,-32.045508,16.454318,2.617748,-0.765697,18.860183,20.980142,2.523334,0.148850,0.339829,-0.320713,0.163649,0.028485,0.999919,0.012616,0.000744,0.001699,-0.687402,0.110569,-0.715012,-0.063325,-127.371443,85.564998,-113.234629
04655,-18.448930,12.672400,12.547644,9.601864,16.563635,7.270764,1.263559,-1.159431,-0.309040,-0.185020,0.126218,0.125203,0.999962,0.006318,-0.005797,-0.001545,-0.692339,0.106921,-0.711211,-0.058427,-117.982645,85.782576,-104.544899
04656,1.046009,2.693697,8.572986,7.679371,4.533259,-11.336809,-0.441173,-0.029270,-0.792343,0.010555,0.027084,0.085672,0.999990,-0.002206,-0.000146,-0.003962,-0.692451,0.111218,-0.710533,-0.057308,-115.391560,85.391313,-101.692519
