PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31148,-4.975276,8.043180,0.110055,-0.009130,0.248894,-0.357731,-0.111650,0.040882,0.094937,-0.049791,0.080409,0.001066,1.000000,-0.000558,0.000204,0.000475,0.355913,0.610368,-0.349071,-0.615569,89.257556,30.196705,-90.102947
31149,-4.884877,7.943616,-0.413031,0.515814,0.233084,-0.495324,-0.016443,0.047320,0.091613,-0.048886,0.079413,-0.004125,1.000000,-0.000082,0.000237,0.000458,0.356349,0.610289,-0.349257,-0.615291,89.262222,30.138778,-90.074672
31150,-4.950985,8.433025,0.147785,-0.048876,0.052264,-0.032869,0.225449,0.012087,0.108257,-0.049555,0.084302,0.001576,0.999999,0.001127,0.000060,0.000541,0.356038,0.610499,-0.350297,-0.614670,89.393209,30.070967,-90.069820
31151,-4.969231,8.829963,0.264846,-0.181772,-0.118609,0.320648,0.243016,-0.018249,0.123273,-0.049747,0.088266,0.002751,0.999999,0.001215,-0.000091,0.000616,0.355664,0.610623,-0.351493,-0.614081,89.524721,29.994462,-90.085011
31152,-4.836675,8.900249,0.392672,-0.331361,-0.254002,0.315870,0.305076,-0.058250,0.139254,-0.048430,0.088963,0.004048,0.999999,0.001525,-0.000291,0.000696,0.355132,0.610732,-0.352951,-0.613443,89.678547,29.908146,-90.117262
31153,-4.642125,9.050416,0.114727,-0.072126,-0.481747,0.347785,0.179534,-0.040856,0.138288,-0.046484,0.090471,0.001219,0.999999,0.000898,-0.000204,0.000691,0.354957,0.610645,-0.354037,-0.613006,89.766121,29.823037,-90.147721
31154,-4.565326,9.222009,-0.119689,0.153963,-0.618851,0.458402,0.035385,0.011317,0.131948,-0.045714,0.092190,-0.001178,1.000000,0.000177,0.000057,0.000660,0.355348,0.610501,-0.354518,-0.612645,89.788067,29.741320,-90.134134
31155,-4.641765,9.622932,0.062187,-0.023966,-0.736851,0.845977,-0.117227,0.054952,0.125108,-0.046478,0.096201,0.000578,1.000000,-0.000586,0.000275,0.000626,0.356208,0.610202,-0.354484,-0.612463,89.736972,29.664008,-90.101452
31156,-4.668607,9.464488,-0.122564,0.176950,-0.619847,0.721630,-0.293282,0.079556,0.137840,-0.046752,0.094611,-0.001346,0.999999,-0.001466,0.000398,0.000689,0.357687,0.609640,-0.353906,-0.612495,89.592834,29.579219,-90.052614
31157,-4.727760,8.818836,-0.125935,0.201102,-0.233603,0.189531,-0.334183,0.084064,0.148485,-0.047344,0.088151,-0.001387,0.999998,-0.001671,0.000420,0.000742,0.359330,0.608999,-0.353225,-0.612564,89.427030,29.488782,-90.000292
31158,-4.862333,8.062268,-0.388135,0.478469,0.274115,-0.405830,-0.288741,0.076445,0.162273,-0.048690,0.080577,-0.003979,0.999999,-0.001444,0.000382,0.000811,0.360915,0.608416,-0.352690,-0.612519,89.284577,29.390008,-89.943455
31159,-4.967448,7.797992,-0.245763,0.344134,0.512001,-0.584252,-0.067103,0.041363,0.184273,-0.049747,0.077933,-0.002473,0.999999,-0.000336,0.000207,0.000921,0.361777,0.608060,-0.353010,-0.612180,89.258200,29.278947,-89.918568
31160,-4.892322,7.969458,-0.241960,0.341216,0.381748,-0.472269,0.073665,0.014843,0.204817,-0.049005,0.079645,-0.002387,0.999999,0.000368,0.000074,0.001024,0.362280,0.607867,-0.353823,-0.611605,89.303526,29.155538,-89.901734
31161,-4.712975,8.357921,-0.134478,0.229233,0.056392,-0.219498,0.155471,0.007396,0.228700,-0.047225,0.083526,-0.001278,0.999999,0.000777,0.000037,0.001143,0.362541,0.607729,-0.355020,-0.610893,89.393803,29.018773,-89.899016
31162,-4.611397,8.810536,0.050763,0.035709,-0.230469,0.129076,0.141493,0.039400,0.218839,-0.046210,0.088054,0.000579,0.999999,0.000707,0.000197,0.001094,0.362922,0.607707,-0.356040,-0.610094,89.486029,28.887228,-89.866400
31163,-4.614418,9.160138,0.035400,0.044040,-0.375277,0.437163,0.039882,0.075377,0.185590,-0.046229,0.091558,0.000390,0.999999,0.000199,0.000377,0.000928,0.363522,0.607643,-0.356629,-0.609457,89.531178,28.775491,-89.819906
31164,-4.872672,9.279879,-0.212963,0.291040,-0.185391,0.665162,-0.086318,0.101290,0.164253,-0.048804,0.092758,-0.002145,0.999999,-0.000432,0.000506,0.000821,0.364539,0.607491,-0.356674,-0.608974,89.511754,28.675631,-89.747346
31165,-4.795832,9.142301,0.159544,-0.073791,-0.171229,0.510699,-0.197675,0.079633,0.174398,-0.048037,0.091383,0.001524,0.999999,-0.000988,0.000398,0.000872,0.365833,0.607026,-0.356497,-0.608767,89.421942,28.570358,-89.698143
31166,-4.530730,8.232938,0.394074,-0.302124,0.046080,-0.412123,-0.268699,0.086272,0.169877,-0.045376,0.082296,0.003850,0.999999,-0.001343,0.000431,0.000849,0.367392,0.606483,-0.356028,-0.608643,89.293102,28.467389,-89.635249
31167,-4.541888,7.847677,-0.239896,0.342860,0.262932,-0.752577,-0.267752,0.115603,0.146999,-0.045478,0.078440,-0.002478,0.999999,-0.001339,0.000578,0.000735,0.368877,0.606044,-0.355487,-0.608498,89.174215,28.378265,-89.562459
31168,-4.836396,8.037748,0.004694,0.110897,0.443204,-0.443194,-0.135274,0.091230,0.147742,-0.048423,0.080342,0.000015,0.999999,-0.000676,0.000456,0.000739,0.369972,0.605799,-0.355348,-0.608158,89.123454,28.288100,-89.496218
31169,-4.791382,8.671478,0.253152,-0.118904,0.115916,0.096317,-0.099187,0.068849,0.175900,-0.047989,0.086674,0.002505,0.999999,-0.000496,0.000344,0.000880,0.370950,0.605475,-0.355493,-0.607800,89.086739,28.182145,-89.453439
31170,-4.507062,8.768136,0.097345,0.050047,-0.158051,0.045090,-0.174418,0.069149,0.200005,-0.045158,0.087637,0.000913,0.999999,-0.000872,0.000346,0.001000,0.372281,0.604994,-0.355432,-0.607500,89.006575,28.062019,-89.401192
31171,-4.453314,8.439087,0.273172,-0.119973,-0.034198,-0.267573,-0.202753,0.089280,0.190023,-0.044612,0.084351,0.002666,0.999999,-0.001014,0.000446,0.000950,0.373650,0.604513,-0.355266,-0.607236,88.916771,27.948280,-89.344781
31172,-4.656803,8.301521,0.058185,0.101414,0.231469,-0.297407,-0.183941,0.097027,0.148104,-0.046629,0.082981,0.000528,0.999999,-0.000920,0.000485,0.000741,0.374901,0.604192,-0.354966,-0.606960,88.839671,27.858262,-89.274336
31173,-4.769001,8.741503,0.188779,-0.007512,0.137222,0.145926,-0.185607,0.087864,0.137139,-0.047749,0.087384,0.001828,0.999999,-0.000928,0.000439,0.000686,0.376054,0.603830,-0.354693,-0.606766,88.758888,27.774942,-89.219294
31174,-4.738872,7.835464,0.424113,-0.250811,0.540689,-0.665230,-0.335103,0.089754,0.136723,-0.047440,0.078329,0.004131,0.999998,-0.001676,0.000449,0.000684,0.377712,0.603218,-0.353915,-0.606800,88.592842,27.691413,-89.153808
31175,-5.013332,7.354314,0.520118,-0.353108,1.017181,-0.962230,-0.083513,0.066955,0.134060,-0.050181,0.073512,0.005187,1.000000,-0.000418,0.000335,0.000670,0.378509,0.602990,-0.353980,-0.606492,88.564245,27.609746,-89.112058
31176,-4.925967,8.340206,0.752549,-0.555484,0.489294,-0.125451,0.095527,0.015228,0.114593,-0.049307,0.083370,0.007569,1.000000,0.000478,0.000076,0.000573,0.378668,0.603004,-0.354580,-0.606027,88.622383,27.538072,-89.094804
31177,-4.365595,9.537363,0.790943,-0.549051,-0.549939,0.677375,-0.101306,0.047471,0.097826,-0.043701,0.095356,0.007871,1.000000,-0.000507,0.000237,0.000489,0.379375,0.602747,-0.354519,-0.605878,88.577382,27.476873,-89.066297
31178,-4.191071,9.656928,0.525207,-0.257481,-0.742453,0.698239,-0.360771,0.080834,0.079078,-0.041947,0.096562,0.005095,0.999998,-0.001804,0.000404,0.000395,0.380864,0.602125,-0.353556,-0.606125,88.393181,27.426588,-89.017314
31179,-4.330849,9.359241,0.610250,-0.318456,-0.475992,0.502153,-0.496854,0.103725,0.064430,-0.043336,0.093593,0.005892,0.999997,-0.002484,0.000519,0.000322,0.382758,0.601341,-0.352086,-0.606565,88.138079,27.385639,-88.952796
31180,-4.341657,8.568699,0.824527,-0.520272,-0.105028,-0.186134,-0.598259,0.097900,0.045060,-0.043432,0.085701,0.008010,0.999995,-0.002991,0.000489,0.000225,0.384936,0.600400,-0.350213,-0.607202,87.822849,27.355422,-88.883149
31181,-4.359256,7.601622,-0.097309,0.405014,0.392240,-1.067453,-0.765859,0.114543,0.012887,-0.043598,0.076009,-0.001239,0.999993,-0.003829,0.000573,0.000064,0.387493,0.599210,-0.347745,-0.608169,87.416354,27.344886,-88.812556
31182,-5.150095,7.201069,0.324061,-0.011745,1.264464,-1.044289,-0.422706,0.055627,0.022641,-0.051508,0.072012,0.003103,0.999998,-0.002114,0.000278,0.000113,0.388998,0.598511,-0.346411,-0.608658,87.189032,27.327163,-88.769972
31183,-4.994942,8.173611,1.357282,-0.961332,0.640830,-0.207234,-0.171120,-0.018905,0.049637,-0.049971,0.081735,0.013498,1.000000,-0.000856,-0.000095,0.000248,0.389649,0.597999,-0.346116,-0.608913,87.084398,27.292306,-88.784067
31184,-4.096480,8.232012,0.404513,0.033954,-0.136285,-0.609917,-0.411096,0.029455,0.037764,-0.040980,0.082320,0.003882,0.999998,-0.002055,0.000147,0.000189,0.391120,0.597214,-0.344909,-0.609424,86.856405,27.265385,-88.757211
31185,-4.312671,8.722773,0.734254,-0.239271,-0.179481,-0.058944,-0.294522,0.053970,0.021764,-0.043134,0.087234,0.007226,0.999999,-0.001473,0.000270,0.000109,0.392179,0.596729,-0.344012,-0.609727,86.702208,27.248742,-88.725169
31186,-4.903795,9.193955,1.068873,-0.527467,0.116432,0.648033,-0.306479,0.029277,-0.004496,-0.049034,0.091957,0.010555,0.999999,-0.001532,0.000146,-0.000022,0.393205,0.596215,-0.342997,-0.610140,86.533198,27.246053,-88.700379
31187,-4.774854,9.442356,1.417261,-0.824740,-0.128857,0.830107,-0.353478,0.024375,-0.003761,-0.047745,0.094449,0.014012,0.999998,-0.001767,0.000122,-0.000019,0.394309,0.595564,-0.341900,-0.610678,86.336083,27.243123,-88.688287
31188,-4.057884,8.953583,0.409235,0.200754,-0.489961,0.011770,-0.602700,0.069257,-0.001759,-0.040577,0.089548,0.003837,0.999995,-0.003013,0.000346,-0.000009,0.396292,0.594580,-0.339906,-0.611466,86.009280,27.240600,-88.637138
31189,-4.252856,7.991859,0.528734,0.051797,0.116148,-0.745176,-0.704784,0.114024,0.000788,-0.042526,0.079936,0.005030,0.999994,-0.003524,0.000570,0.000004,0.398602,0.593492,-0.337566,-0.612318,85.637367,27.238926,-88.567180
31190,-4.872552,8.009931,1.272379,-0.660069,0.616868,-0.394439,-0.377102,0.005816,0.030841,-0.048738,0.080116,0.012574,0.999998,-0.001886,0.000029,0.000154,0.399899,0.592696,-0.336485,-0.612838,85.422008,27.215140,-88.555711
31191,-4.393524,9.183650,1.137517,-0.379497,-0.328709,0.418847,-0.275728,-0.025041,0.039895,-0.043955,0.091843,0.011243,0.999999,-0.001379,-0.000125,0.000199,0.400817,0.591964,-0.335849,-0.613294,85.256000,27.185185,-88.573006
31192,-3.645096,10.840742,0.171588,0.797404,-1.678983,1.473708,-0.568327,0.071276,0.008739,-0.036455,0.108410,0.001421,0.999996,-0.002842,0.000356,0.000044,0.402720,0.591017,-0.333979,-0.613982,84.949534,27.177393,-88.520526
31193,-3.900746,10.735621,-0.312794,1.342772,-1.367540,1.451999,-1.004091,0.168920,-0.054446,-0.038981,0.107349,-0.003634,0.999987,-0.005020,0.000845,-0.000272,0.405818,0.589561,-0.330432,-0.615259,84.420664,27.211379,-88.418659
31194,-4.673158,8.219375,-0.669356,1.497442,0.487997,-0.465848,-1.205026,0.168176,-0.070547,-0.046708,0.082168,-0.007149,0.999981,-0.006025,0.000841,-0.000353,0.409500,0.587730,-0.326164,-0.616847,83.775920,27.254953,-88.308908
31195,-5.115916,5.262925,-0.639310,1.160536,2.219968,-2.884162,-0.812784,0.065489,-0.038395,-0.051151,0.052613,-0.006590,0.999992,-0.004064,0.000327,-0.000192,0.411895,0.586291,-0.323448,-0.618051,83.326630,27.274931,-88.272837
31196,-5.005260,3.862530,0.552702,-0.178931,2.658323,-4.052605,-0.021949,-0.059290,0.034484,-0.050061,0.038617,0.005508,1.000000,-0.000110,-0.000296,0.000172,0.412046,0.585996,-0.323598,-0.618151,83.296214,27.244810,-88.301767
31197,-4.315923,5.466542,0.690266,-0.099991,1.315054,-2.939020,0.544483,-0.074271,0.066549,-0.043180,0.054632,0.007035,0.999996,0.002722,-0.000371,0.000333,0.410557,0.586743,-0.325669,-0.617345,83.587143,27.195968,-88.347491
31198,-3.917363,8.492418,1.184427,-0.251591,-0.435677,-0.399068,0.838479,-0.024745,0.093396,-0.039215,0.084855,0.012195,0.999991,0.004192,-0.000124,0.000467,0.408419,0.588224,-0.328568,-0.615816,84.061694,27.135004,-88.349865
31199,-3.955126,11.072087,1.858396,-0.689663,-1.605017,1.961678,0.566997,0.036013,0.095301,-0.039601,0.110649,0.018905,0.999996,0.002835,0.000180,0.000477,0.407124,0.589299,-0.330561,-0.614579,84.398310,27.076689,-88.323808
31200,-4.005251,11.513996,1.454405,-0.278389,-1.720088,2.340222,0.061157,0.083740,0.060286,-0.040081,0.115123,0.014596,1.000000,0.000306,0.000419,0.000301,0.407343,0.589572,-0.330749,-0.614071,84.457807,27.040543,-88.259975
31201,-4.617798,10.574421,0.977532,0.084712,-0.712919,1.745102,-0.334684,0.132087,0.005093,-0.046174,0.105759,0.009629,0.999998,-0.001673,0.000660,0.000025,0.408584,0.589251,-0.329508,-0.614221,84.303063,27.038994,-88.178282
31202,-5.143885,9.173728,1.609445,-0.688717,0.336860,0.799537,-0.334779,0.088948,0.011499,-0.051437,0.091761,0.015964,0.999998,-0.001674,0.000445,0.000057,0.409827,0.588811,-0.328325,-0.614448,84.135846,27.031056,-88.114176
31203,-4.836827,7.913788,0.867494,-0.063282,0.688838,-0.523074,-0.398014,0.082670,0.013201,-0.048370,0.079152,0.008537,0.999998,-0.001990,0.000413,0.000066,0.411196,0.588191,-0.327012,-0.614827,83.930681,27.022384,-88.063555
31204,-4.757345,7.601535,0.854110,-0.068657,0.761307,-0.837117,-0.098430,0.037761,0.016299,-0.047578,0.076016,0.008513,1.000000,-0.000492,0.000189,0.000081,0.411675,0.588071,-0.326670,-0.614804,83.884126,27.009125,-88.031285
31205,-4.636449,8.320971,1.129551,-0.248650,0.310570,-0.228700,0.026992,0.003669,0.002791,-0.046365,0.083208,0.011308,1.000000,0.000135,0.000018,0.000014,0.411632,0.588098,-0.326794,-0.614740,83.899200,27.001679,-88.031876
31206,-4.363099,8.747260,0.809983,0.126937,-0.096887,-0.005457,0.010853,0.013265,-0.013267,-0.043625,0.087475,0.008107,1.000000,0.000054,0.000066,-0.000066,0.411605,0.588147,-0.326802,-0.614708,83.907163,27.003830,-88.027304
31207,-4.347088,8.945392,0.940958,0.021029,-0.211322,0.175181,-0.005468,0.016958,-0.018592,-0.043462,0.089458,0.009411,1.000000,-0.000027,0.000085,-0.000093,0.411613,0.588183,-0.326737,-0.614702,83.906833,27.009375,-88.020860
31208,-4.472872,8.645227,1.012137,-0.087991,0.028334,-0.026860,-0.053596,0.026952,-0.016904,-0.044720,0.086459,0.010104,1.000000,-0.000268,0.000135,-0.000085,0.411786,0.588146,-0.326508,-0.614743,83.881662,27.014370,-88.008007
31209,-4.462607,8.210608,1.105754,-0.231383,0.205788,-0.407595,-0.007666,0.003311,-0.006707,-0.044623,0.082108,0.011055,1.000000,-0.000038,0.000017,-0.000034,0.411815,0.588116,-0.326499,-0.614757,83.876479,27.012313,-88.009477
31210,-4.345989,8.282858,1.179605,-0.292375,0.064147,-0.389565,0.018149,-0.002896,-0.001637,-0.043459,0.082828,0.011803,1.000000,0.000091,-0.000014,-0.000008,0.411775,0.588109,-0.326599,-0.614738,83.884137,27.006755,-88.014893
31211,-4.120804,8.632168,0.876962,0.058912,-0.267612,-0.211160,-0.058530,0.032506,-0.017521,-0.041199,0.086328,0.008751,1.000000,-0.000293,0.000163,-0.000088,0.411968,0.588082,-0.326341,-0.614771,83.857953,27.012645,-87.998437
31212,-4.303993,8.515589,0.646815,0.273783,-0.034046,-0.253302,-0.137571,0.071504,-0.020290,-0.043029,0.085165,0.006425,1.000000,-0.000688,0.000358,-0.000101,0.412451,0.588016,-0.325751,-0.614823,83.797555,27.022405,-87.957069
31213,-4.695937,8.484773,1.267583,-0.356043,0.276627,-0.043006,0.046862,0.019837,0.012092,-0.046963,0.084842,0.012700,1.000000,0.000234,0.000099,0.000060,0.412404,0.588119,-0.325931,-0.614661,83.829008,27.010658,-87.946667
31214,-4.683138,8.316004,0.994167,-0.109886,0.366307,-0.224684,0.044276,0.013921,0.024031,-0.046841,0.083152,0.009963,1.000000,0.000221,0.000070,0.000120,0.412394,0.588177,-0.326151,-0.614495,83.857514,26.991516,-87.939267
31215,-4.403845,8.329207,0.789395,0.096028,0.132394,-0.359333,0.137741,-0.008942,0.034240,-0.044053,0.083279,0.007949,1.000000,0.000689,-0.000045,0.000171,0.412101,0.588343,-0.326735,-0.614223,83.933361,26.965385,-87.945770
31216,-4.301307,8.366519,1.019233,-0.136420,0.008801,-0.351186,0.156841,0.002796,0.028773,-0.043025,0.083651,0.010259,1.000000,0.000784,0.000014,0.000144,0.411755,0.588590,-0.327338,-0.613897,84.023198,26.942817,-87.945440
31217,-4.498100,8.643158,1.103793,-0.210409,0.055974,-0.009219,0.234316,0.009689,0.011728,-0.044986,0.086416,0.011141,0.999999,0.001172,0.000048,0.000059,0.411139,0.589047,-0.328113,-0.613458,84.159059,26.930634,-87.941620
31218,-4.693426,9.080150,1.248030,-0.332342,0.025508,0.479240,0.305390,-0.012239,0.026873,-0.046947,0.090776,0.012616,0.999999,0.001527,-0.000061,0.000134,0.410377,0.589584,-0.329144,-0.612900,84.329417,26.908364,-87.941112
31219,-4.672660,9.358625,1.238835,-0.318710,-0.111973,0.715282,0.321727,-0.034896,0.045689,-0.046750,0.093555,0.012531,0.999999,0.001609,-0.000174,0.000228,0.409533,0.590026,-0.330377,-0.612376,84.503389,26.874311,-87.963756
31220,-4.340342,9.291005,1.307132,-0.400593,-0.377511,0.510439,0.078302,-0.050268,0.042321,-0.043426,0.092896,0.013097,1.000000,0.000392,-0.000251,0.000212,0.409426,0.589956,-0.330832,-0.612268,84.533233,26.841299,-87.986128
31221,-3.967390,8.616167,0.738949,0.104060,-0.363038,-0.305746,-0.152362,0.034655,-0.038715,-0.039656,0.086175,0.007331,1.000000,-0.000762,0.000173,-0.000194,0.409835,0.589779,-0.330221,-0.612495,84.453298,26.859234,-87.969557
31222,-4.323030,8.621240,0.251148,0.589079,-0.015491,-0.183037,-0.138304,0.064648,-0.109901,-0.043182,0.086238,0.002466,1.000000,-0.000692,0.000323,-0.000550,0.410036,0.589837,-0.329384,-0.612756,84.387835,26.919202,-87.938579
31223,-4.549735,8.980230,1.085532,-0.194248,-0.049345,0.310692,-0.144085,0.022305,-0.092634,-0.045455,0.089831,0.010796,1.000000,-0.000720,0.000112,-0.000463,0.410235,0.589727,-0.328665,-0.613114,84.307524,26.967221,-87.933357
31224,-4.413104,8.215050,0.875900,-0.052595,0.182364,-0.448198,-0.254168,-0.003924,-0.058752,-0.044107,0.082174,0.008654,0.999999,-0.001271,-0.000020,-0.000294,0.410821,0.589252,-0.327761,-0.613662,84.157211,26.994234,-87.942989
31225,-4.335158,7.466705,0.231358,0.518437,0.497038,-1.205541,-0.172312,0.026107,-0.062046,-0.043328,0.074682,0.002255,1.000000,-0.000862,0.000131,-0.000310,0.411202,0.589045,-0.327037,-0.613992,84.062654,27.025062,-87.933538
31226,-4.414963,7.656445,0.533242,0.243102,0.453940,-0.973443,0.065348,-0.005775,-0.061753,-0.044126,0.076576,0.005356,1.000000,0.000327,-0.000029,-0.000309,0.410887,0.589254,-0.327058,-0.613990,84.094840,27.053657,-87.934499
31227,-4.245935,8.245412,1.005481,-0.156712,-0.004211,-0.485245,0.140880,-0.037752,-0.060424,-0.042436,0.082460,0.010105,1.000000,0.000704,-0.000189,-0.000302,0.410247,0.589491,-0.327431,-0.613992,84.161194,27.079815,-87.965798
31228,-4.141262,8.361627,0.548132,0.303829,-0.115510,-0.471293,0.150207,-0.019135,-0.029465,-0.041401,0.083618,0.005540,1.000000,0.000751,-0.000096,-0.000147,0.409705,0.589752,-0.327886,-0.613861,84.239039,27.089250,-87.983230
31229,-4.284541,8.601330,0.710546,0.145035,-0.108865,-0.178785,0.358102,-0.008824,0.025266,-0.042857,0.085995,0.007258,0.999998,0.001791,-0.000044,0.000126,0.408733,0.590381,-0.329118,-0.613244,84.440802,27.068288,-87.990461
31230,-4.525834,9.241058,1.014734,-0.127889,-0.200734,0.524296,0.437612,-0.014299,0.071483,-0.045292,0.092372,0.010346,0.999998,0.002188,-0.000071,0.000357,0.407713,0.591104,-0.330690,-0.612381,84.687584,27.020486,-87.988592
31231,-4.477857,9.477625,1.376489,-0.495384,-0.368898,0.741446,0.328699,-0.041783,0.079213,-0.044819,0.094736,0.013911,0.999999,0.001643,-0.000209,0.000396,0.406935,0.591479,-0.332056,-0.611796,84.864286,26.967073,-88.013943
31232,-4.246218,9.471675,1.307293,-0.439090,-0.561490,0.624934,0.080977,0.015354,0.012139,-0.042467,0.094709,0.013115,1.000000,0.000405,0.000077,0.000061,0.406835,0.591663,-0.332299,-0.611554,84.913731,26.954664,-87.996750
31233,-4.362373,9.199663,0.315056,0.515245,-0.265009,0.357250,-0.130789,0.106807,-0.096778,-0.043578,0.092020,0.003114,1.000000,-0.000654,0.000534,-0.000484,0.407124,0.591849,-0.331437,-0.611649,84.865717,27.009314,-87.937141
31234,-4.705022,9.519688,0.579436,0.283292,-0.133957,0.817422,-0.119864,0.106164,-0.117618,-0.046991,0.095228,0.005762,1.000000,-0.000599,0.000531,-0.000588,0.407318,0.592088,-0.330548,-0.611769,84.823265,27.075642,-87.879020
31235,-4.690680,9.191654,0.813100,0.029211,-0.026308,0.538570,-0.203905,0.038898,-0.072862,-0.046872,0.091942,0.008046,0.999999,-0.001020,0.000194,-0.000364,0.407785,0.591877,-0.329670,-0.612137,84.714247,27.113211,-87.861601
31236,-4.607156,8.426847,0.777018,-0.004994,0.243295,-0.180337,-0.037652,0.004882,-0.015521,-0.046065,0.084274,0.007755,1.000000,-0.000188,0.000024,-0.000078,0.407933,0.591832,-0.329490,-0.612178,84.691931,27.116042,-87.852778
31237,-4.574085,8.039899,0.759760,-0.034689,0.390223,-0.539826,0.188032,-0.013398,0.015543,-0.045748,0.080388,0.007670,1.000000,0.000940,-0.000067,0.000078,0.407423,0.592114,-0.330180,-0.611874,84.794574,27.100433,-87.863681
31238,-4.514614,8.281682,0.745985,-0.016729,0.232274,-0.353821,0.413108,-0.031248,0.034310,-0.045162,0.082793,0.007624,0.999998,0.002066,-0.000156,0.000172,0.406275,0.592765,-0.331650,-0.611211,85.021296,27.073001,-87.885137
31239,-4.329804,8.895434,0.529111,0.230064,-0.186848,0.090236,0.513531,-0.052902,0.074282,-0.043333,0.088924,0.005508,0.999997,0.002568,-0.000265,0.000371,0.404913,0.593486,-0.333587,-0.610360,85.300325,27.022018,-87.918298
31240,-4.240903,9.274242,0.556562,0.194501,-0.428131,0.389529,0.581764,-0.038664,0.144308,-0.042477,0.092695,0.005827,0.999995,0.002909,-0.000193,0.000722,0.403636,0.594295,-0.335858,-0.609172,85.624000,26.931617,-87.929102
31241,-4.342401,9.450399,0.614321,0.098081,-0.404488,0.597423,0.525979,-0.003154,0.191853,-0.043515,0.094446,0.006391,0.999996,0.002630,-0.000016,0.000959,0.402672,0.594987,-0.338076,-0.607907,85.926919,26.815874,-87.925392
31242,-4.513577,9.267578,0.488920,0.152017,-0.141702,0.505065,0.490908,0.033172,0.210656,-0.045233,0.092616,0.005124,0.999996,0.002455,0.000166,0.001053,0.401982,0.595710,-0.340117,-0.606515,86.220043,26.690612,-87.888358
31243,-4.642036,9.161317,0.523173,0.058128,0.037369,0.470648,0.468328,0.029941,0.185356,-0.046504,0.091558,0.005453,0.999997,0.002342,0.000150,0.000927,0.401220,0.596390,-0.342069,-0.605253,86.498692,26.579761,-87.865070
31244,-4.605279,9.046268,0.687010,-0.155376,0.061482,0.360192,0.422324,0.015925,0.147439,-0.046119,0.090414,0.007065,0.999997,0.002112,0.000080,0.000737,0.400508,0.597024,-0.343745,-0.604149,86.745924,26.489763,-87.842943
31245,-4.448396,8.906997,0.408996,0.081283,0.013204,0.151410,0.348274,-0.005842,0.112933,-0.044534,0.089038,0.004244,0.999998,0.001741,-0.000029,0.000565,0.399819,0.597473,-0.345186,-0.603339,86.943915,26.419043,-87.846158
31246,-4.310996,8.838551,0.406807,0.052125,-0.068467,0.029196,0.360561,-0.026680,0.109777,-0.043159,0.088354,0.004222,0.999998,0.001803,-0.000133,0.000549,0.399101,0.597915,-0.346645,-0.602539,87.142755,26.349264,-87.853203
31247,-4.216213,8.868709,0.542442,-0.106694,-0.163353,0.020245,0.310582,-0.040986,0.118279,-0.042216,0.088654,0.005553,0.999999,0.001553,-0.000205,0.000591,0.398477,0.598170,-0.348057,-0.601884,87.309055,26.274530,-87.879210
31248,-4.172461,8.963010,0.638634,-0.222561,-0.237195,0.089179,0.341023,-0.063048,0.122153,-0.041781,0.089594,0.006526,0.999998,0.001705,-0.000315,0.000611,0.397789,0.598440,-0.349563,-0.601198,87.486414,26.196906,-87.909340
31249,-4.105560,9.229494,1.015094,-0.605966,-0.422558,0.312716,0.266612,-0.039787,0.110654,-0.041109,0.092259,0.010266,0.999999,0.001333,-0.000199,0.000553,0.397275,0.598621,-0.350815,-0.600629,87.627631,26.126702,-87.935237
31250,-4.105807,9.282575,0.938807,-0.543061,-0.430060,0.357137,0.103147,-0.017278,0.091410,-0.041101,0.092802,0.009432,1.000000,0.000516,-0.000086,0.000457,0.397286,0.598609,-0.351420,-0.600280,87.681201,26.067954,-87.936991
31251,-4.108878,9.305298,0.344167,0.051737,-0.395639,0.357400,-0.088916,-0.037825,0.071650,-0.041123,0.093040,0.003393,1.000000,-0.000445,-0.000189,0.000358,0.397721,0.598156,-0.351484,-0.600405,87.618819,26.020163,-87.962757
31252,-4.086971,8.882191,0.196126,0.194418,-0.215055,-0.037668,-0.285826,-0.043311,0.040103,-0.040888,0.088816,0.001825,0.999999,-0.001429,-0.000217,0.000201,0.398641,0.597349,-0.350874,-0.600955,87.441572,25.989984,-87.993007
31253,-4.171670,8.308412,0.514697,-0.128415,0.097358,-0.502941,-0.458180,0.033236,-0.010221,-0.041712,0.083098,0.004964,0.999997,-0.002291,0.000166,-0.000051,0.400056,0.596516,-0.349441,-0.601677,87.186538,25.990823,-87.975650
31254,-4.429424,7.722364,0.479586,-0.102211,0.584298,-0.917029,-0.520804,0.077245,-0.072884,-0.044264,0.077252,0.004612,0.999996,-0.002604,0.000386,-0.000364,0.401599,0.595824,-0.347490,-0.602463,86.906764,26.028698,-87.922358
31255,-4.489840,7.322705,0.166876,0.214409,0.825880,-1.263981,-0.449182,0.038817,-0.104112,-0.044860,0.073254,0.001513,0.999997,-0.002246,0.000194,-0.000521,0.402710,0.595183,-0.345789,-0.603334,86.656988,26.083572,-87.904808
