// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40180,-6.250794,9.731125,-1.320307,-0.693844,0.166779,1.806294,-0.468110,-0.141114,0.415461,-0.062700,0.097150,-0.013475,0.999995,-0.002341,-0.000706,0.002077,0.119490,0.535952,-0.544601,-0.633945,101.575907,33.324510,-118.363831
40181,-5.845140,9.538135,-2.839037,0.527330,-0.902058,1.681211,-0.275717,-0.319859,0.421382,-0.058606,0.095219,-0.028615,0.999996,-0.001379,-0.001599,0.002107,0.120665,0.533523,-0.545122,-0.635323,101.264783,33.117910,-118.651360
40182,-5.345934,9.556572,-1.839308,-0.428228,-0.698847,1.260616,-0.402489,-0.023081,0.392019,-0.053644,0.095423,-0.018591,0.999996,-0.002012,-0.000115,0.001960,0.122946,0.532086,-0.544929,-0.636255,100.993681,32.894307,-118.723875
40183,-6.225985,8.386413,-1.743701,0.413850,0.451236,0.758970,-0.730469,-0.005706,0.349863,-0.062406,0.083691,-0.017745,0.999992,-0.003652,-0.000029,0.001749,0.125960,0.530560,-0.543611,-0.638065,100.544799,32.691663,-118.787619
40184,-5.949022,6.662075,-2.039535,1.330133,0.731227,-0.777781,-0.579865,-0.198085,0.341024,-0.059583,0.066460,-0.020647,0.999994,-0.002899,-0.000990,0.001705,0.128072,0.528583,-0.542815,-0.639960,100.114931,32.513959,-118.966971
40185,-5.364066,5.710401,-1.817552,1.341797,0.787867,-1.921921,0.102553,-0.273463,0.317385,-0.053706,0.057028,-0.018220,0.999998,0.000513,-0.001367,0.001587,0.128048,0.526810,-0.544232,-0.640224,100.051363,32.355915,-119.202755
40186,-5.094059,6.027219,-0.581357,0.098792,1.186982,-1.989901,0.786071,-0.354745,0.315256,-0.051025,0.060214,-0.005667,0.999989,0.003930,-0.001774,0.001576,0.126046,0.525264,-0.547828,-0.638823,100.351404,32.208300,-119.482398
40187,-4.951211,6.112269,0.427551,-0.829725,1.668635,-2.158669,1.252255,-0.438679,0.348831,-0.049628,0.061008,0.004549,0.999976,0.006261,-0.002193,0.001744,0.122640,0.523583,-0.553081,-0.636334,100.886573,32.052005,-119.832812
40188,-4.844099,6.474885,0.053976,-0.767229,1.309735,-1.869916,1.708787,-0.480986,0.319227,-0.048546,0.064664,0.000976,0.999959,0.008544,-0.002405,0.001596,0.117872,0.522146,-0.559653,-0.632659,101.670710,31.920777,-120.198925
40189,-4.567161,8.610696,-1.466707,-0.690587,-0.439964,0.009843,1.890114,-0.495237,0.284728,-0.045759,0.086176,-0.013966,0.999951,0.009450,-0.002476,0.001424,0.112420,0.520768,-0.566714,-0.628488,102.555705,31.814675,-120.581372
40190,-4.565705,11.194378,-1.540468,-1.894224,-1.246796,2.161811,1.386051,-0.436964,0.342476,-0.045816,0.111969,-0.014729,0.999972,0.006930,-0.002185,0.001712,0.108670,0.519138,-0.572218,-0.625502,103.167956,31.673475,-120.925221
40191,-4.332092,13.307391,-2.001714,-2.637329,-2.304696,3.883780,0.121247,-0.518492,0.426948,-0.043553,0.132993,-0.020049,0.999994,0.000606,-0.002592,0.002135,0.108181,0.516252,-0.574058,-0.626289,103.021218,31.496166,-121.345668
40192,-4.302613,13.005647,-2.311719,-2.174394,-2.417393,3.693950,-1.063601,-0.284609,0.497268,-0.043316,0.129823,-0.023870,0.999982,-0.005318,-0.001423,0.002486,0.111688,0.513297,-0.572182,-0.629810,102.272950,31.248221,-121.610512
40193,-6.058116,9.595653,-2.603112,0.526455,-0.261744,1.815100,-1.553785,-0.060664,0.415184,-0.060772,0.095624,-0.026793,0.999968,-0.007769,-0.000303,0.002076,0.116782,0.510930,-0.568440,-0.634183,101.328396,31.016108,-121.722355
40194,-6.599834,5.362666,-4.440520,4.171339,0.383299,-1.182151,-1.209972,-0.198245,0.407079,-0.066063,0.053222,-0.044793,0.999979,-0.006050,-0.000991,0.002035,0.120622,0.508375,-0.565774,-0.637891,100.538213,30.802863,-121.909099
40195,-6.210911,1.595692,-4.038267,5.334156,1.576559,-4.665813,-0.244432,-0.341384,0.437225,-0.062075,0.015772,-0.040508,0.999995,-0.001222,-0.001707,0.002186,0.121645,0.505794,-0.566384,-0.639206,100.253369,30.585141,-122.200766
40196,-5.327251,1.178486,-2.677427,4.051599,1.872795,-5.687862,1.150883,-0.525646,0.254501,-0.053217,0.011871,-0.026846,0.999979,0.005754,-0.002628,0.001272,0.118081,0.504032,-0.571040,-0.637120,100.718820,30.490753,-122.580540
40197,-4.335108,5.552487,-0.917933,0.318440,0.843135,-2.766228,2.392763,-0.555970,0.091939,-0.043352,0.055610,-0.008635,0.999924,0.011964,-0.002780,0.000460,0.110724,0.503266,-0.579252,-0.631610,101.895774,30.494814,-122.970310
40198,-3.346171,10.896218,0.156415,-3.462121,-0.728291,1.023732,2.178258,-0.386239,0.045299,-0.033491,0.108929,0.002686,0.999939,0.010891,-0.001931,0.000226,0.104285,0.503038,-0.586450,-0.626222,103.009517,30.511525,-123.232959
40199,-3.602015,13.344864,-0.043032,-4.429546,-1.266843,3.219394,0.775216,-0.097654,0.141327,-0.036114,0.133424,0.000069,0.999992,0.003876,-0.000488,0.000707,0.102468,0.502608,-0.589353,-0.624139,103.406548,30.438601,-123.333280
40200,-4.796052,11.431905,-1.507515,-1.875876,-0.761576,2.510616,-0.616100,0.037711,0.166311,-0.048058,0.114232,-0.015418,0.999995,-0.003080,0.000189,0.000832,0.104669,0.501865,-0.587852,-0.625785,103.049355,30.335295,-123.339610
40201,-5.496268,8.377056,-2.082468,0.368581,0.228358,0.411402,-1.008728,-0.018475,0.167679,-0.055031,0.083618,-0.021252,0.999987,-0.005044,-0.000092,0.000838,0.107646,0.500669,-0.585192,-0.628723,102.448857,30.236914,-123.391786
40202,-5.230112,5.836544,-2.223301,1.567334,0.661551,-1.846017,-0.896657,-0.114734,0.186987,-0.052343,0.058216,-0.022524,0.999989,-0.004483,-0.000574,0.000935,0.110165,0.499221,-0.582923,-0.631539,101.880934,30.140350,-123.497553
40203,-4.814036,4.596696,-2.444387,2.132392,0.576005,-3.074689,-0.398308,-0.147349,0.190901,-0.048166,0.045872,-0.024571,0.999997,-0.001992,-0.000737,0.000955,0.111303,0.497873,-0.582294,-0.632983,101.588325,30.044183,-123.634236
40204,-4.480017,5.679270,-1.872065,1.076138,0.373706,-2.428139,0.257526,-0.135614,0.132713,-0.044825,0.056787,-0.018678,0.999999,0.001288,-0.000678,0.000664,0.110711,0.497148,-0.583541,-0.632509,101.679450,29.979647,-123.745066
40205,-4.626428,7.659790,-2.011983,0.368076,-0.176043,-0.649842,0.442881,-0.054685,0.078891,-0.046289,0.076624,-0.019963,0.999997,0.002214,-0.000273,0.000394,0.109673,0.496883,-0.585236,-0.631331,101.906314,29.935555,-123.806412
40206,-4.899744,8.729836,-1.775516,-0.170104,-0.123241,0.352244,0.217572,-0.017245,0.050632,-0.049018,0.087305,-0.017664,0.999999,0.001088,-0.000086,0.000253,0.109265,0.496747,-0.586084,-0.630722,102.018333,29.903519,-123.829769
40207,-4.925340,8.619457,-2.062781,0.101598,-0.244058,0.323347,0.062629,-0.004898,0.025354,-0.049264,0.086195,-0.020602,1.000000,0.000313,-0.000024,0.000127,0.109150,0.496582,-0.586420,-0.630559,102.047023,29.883127,-123.851918
40208,-4.743529,8.334868,-1.734103,-0.107339,-0.083147,-0.067957,-0.014823,-0.010323,-0.000297,-0.047434,0.083347,-0.017350,1.000000,-0.000074,-0.000052,-0.000001,0.109179,0.496490,-0.586404,-0.630641,102.031608,29.878831,-123.863823
40209,-4.790479,7.658315,-2.115657,0.507875,-0.096594,-0.549470,-0.087827,0.031870,-0.012544,-0.047903,0.076577,-0.021183,1.000000,-0.000439,0.000159,-0.000063,0.109483,0.496523,-0.586105,-0.630840,101.988241,29.875401,-123.846741
40210,-4.697644,7.649661,-1.781808,0.216126,0.049437,-0.663323,0.044194,0.012507,-0.008709,-0.046974,0.076503,-0.017798,1.000000,0.000221,0.000063,-0.000044,0.109406,0.496559,-0.586242,-0.630697,102.014568,29.873091,-123.842730
40211,-4.322929,8.132129,-1.672134,-0.268335,-0.284382,-0.460555,0.148778,0.051432,0.005932,-0.043236,0.081332,-0.016650,1.000000,0.000744,0.000257,0.000030,0.109235,0.496729,-0.586727,-0.630143,102.112164,29.857105,-123.815744
40212,-4.591815,7.812567,-1.844171,0.130559,-0.098751,-0.566329,-0.069806,0.152867,0.046836,-0.045951,0.078108,-0.018434,1.000000,-0.000349,0.000764,0.000234,0.110027,0.496982,-0.586565,-0.629955,102.114429,29.806797,-123.728797
40213,-4.971732,6.862714,-1.779466,0.689682,0.499452,-1.195476,-0.022493,0.187810,0.078034,-0.049761,0.068606,-0.017756,0.999999,-0.000112,0.000939,0.000390,0.110908,0.497278,-0.586611,-0.629525,102.152475,29.734284,-123.623669
40214,-4.775545,7.302635,-1.770820,0.384542,0.258499,-0.921382,0.328545,0.214750,0.116899,-0.047817,0.073027,-0.017537,0.999998,0.001643,0.001074,0.000584,0.111112,0.497740,-0.587842,-0.627974,102.397526,29.637000,-123.506957
40215,-4.630992,9.479990,-2.103422,-0.434373,-0.631764,0.918226,0.588737,0.202581,0.147321,-0.046401,0.094827,-0.020708,0.999995,0.002944,0.001013,0.000737,0.110678,0.498161,-0.590012,-0.625677,102.784795,29.523058,-123.413132
40216,-3.951639,12.586815,-1.031207,-3.016155,-1.253822,3.010599,0.737370,0.113754,0.171867,-0.039630,0.125871,-0.009825,0.999993,0.003687,0.000569,0.000859,0.109737,0.498362,-0.592705,-0.623132,103.227005,29.406824,-123.371009
40217,-4.680201,14.206666,-1.213938,-3.289621,-1.227426,4.777687,-0.041782,0.286777,0.172679,-0.046942,0.142024,-0.012102,0.999999,-0.000209,0.001434,0.000863,0.111199,0.498612,-0.592921,-0.622467,103.276657,29.266713,-123.229255
40218,-6.276128,11.402276,-3.319530,0.426133,-0.635060,3.597496,-1.716321,0.366820,0.244176,-0.062962,0.113656,-0.034056,0.999961,-0.008581,0.001834,0.001221,0.117343,0.498004,-0.587987,-0.626494,102.386740,29.077996,-123.035475
40219,-5.732022,6.250718,-2.846481,2.216794,0.667447,-1.171558,-1.781058,0.239481,0.304840,-0.057450,0.062163,-0.028951,0.999958,-0.008905,0.001197,0.001524,0.123404,0.496686,-0.583072,-0.630952,101.416950,28.872633,-122.938413
40220,-4.631285,4.845879,-2.518766,2.100000,0.464065,-2.982597,-0.050484,0.094428,0.268494,-0.046390,0.048390,-0.025178,0.999999,-0.000252,0.000472,0.001342,0.124675,0.496118,-0.583547,-0.630711,101.396980,28.705388,-122.917760
40221,-4.116665,8.416372,-1.813971,-0.208586,-0.473265,-0.283530,0.723166,0.142519,0.262683,-0.041290,0.084174,-0.017806,0.999992,0.003616,0.000713,0.001313,0.124096,0.496143,-0.586456,-0.628102,101.834804,28.535475,-122.876246
40222,-4.511037,11.070348,-1.091722,-1.733540,-0.428252,2.057657,0.312753,0.250310,0.279011,-0.045278,0.110657,-0.010688,0.999997,0.001564,0.001252,0.001395,0.124953,0.496251,-0.587999,-0.626401,102.068596,28.343675,-122.759521
40223,-5.064658,11.657402,-1.565627,-1.345791,-0.430987,2.915231,-0.223350,0.265025,0.271160,-0.050825,0.116488,-0.015719,0.999998,-0.001117,0.001325,0.001356,0.127109,0.496037,-0.587876,-0.626252,101.999341,28.153817,-122.642886
40224,-5.422441,11.195802,-1.982537,-0.605716,-0.281950,2.766363,-0.631631,0.253809,0.231122,-0.054379,0.111832,-0.020110,0.999994,-0.003158,0.001269,0.001156,0.130167,0.495695,-0.586333,-0.627341,101.695426,27.988647,-122.517560
40225,-5.141434,9.204378,-2.001122,0.191499,0.035406,0.916741,-1.108737,0.182892,0.199545,-0.051525,0.091880,-0.020474,0.999984,-0.005544,0.000914,0.000998,0.134048,0.494848,-0.583293,-0.630021,101.099038,27.849462,-122.442048
40226,-4.674718,6.442371,-3.173029,2.103864,-0.256882,-1.510137,-1.259691,0.204618,0.210360,-0.046847,0.064173,-0.032087,0.999979,-0.006298,0.001023,0.001052,0.138445,0.493971,-0.579722,-0.633046,100.422767,27.703368,-122.342330
40227,-4.356287,4.107323,-3.101008,2.886286,0.222505,-3.723082,-0.752990,0.267575,0.216044,-0.043649,0.040909,-0.031106,0.999991,-0.003765,0.001338,0.001080,0.141734,0.493561,-0.577754,-0.634436,100.055431,27.547940,-122.211943
40228,-4.480650,3.725504,-2.157988,2.363272,1.002112,-4.153783,0.214548,0.237330,0.142335,-0.044859,0.037246,-0.021487,0.999998,0.001073,0.001187,0.000712,0.142366,0.494002,-0.578644,-0.633140,100.237269,27.437864,-122.082184
40229,-3.945934,5.771528,-2.155935,1.275790,0.039423,-2.608567,1.038996,0.244007,0.074539,-0.039507,0.057811,-0.021211,0.999986,0.005195,0.001220,0.000373,0.140713,0.495185,-0.582007,-0.629491,100.896312,27.363738,-121.951183
40230,-4.018280,7.416706,-1.646355,0.188521,-0.016821,-1.220363,0.971708,0.468594,0.086689,-0.040253,0.074228,-0.016009,0.999985,0.004859,0.002343,0.000433,0.139965,0.497032,-0.584969,-0.625445,101.580729,27.256934,-121.670764
40231,-4.328923,7.890200,-1.998473,0.347082,-0.055993,-0.600506,0.906982,0.595668,0.095671,-0.043386,0.078970,-0.019498,0.999985,0.004535,0.002978,0.000478,0.139726,0.499134,-0.587691,-0.621258,102.262646,27.126120,-121.323334
40232,-4.662397,8.394477,-1.383918,-0.268121,0.496937,-0.127623,0.991554,0.658979,0.067578,-0.046697,0.083996,-0.013269,0.999982,0.004958,0.003295,0.000338,0.139418,0.501614,-0.590496,-0.616653,103.011312,27.000087,-120.924328
40233,-4.505663,8.557220,-2.587751,0.458809,-0.307579,0.183198,0.683521,0.569654,0.001210,-0.045130,0.085659,-0.025456,0.999990,0.003418,0.002848,0.000006,0.139357,0.503729,-0.592282,-0.613220,103.561407,26.918005,-120.583925
40234,-4.585984,8.134709,-1.963560,0.122372,0.280797,-0.275079,0.570402,0.651719,-0.084082,-0.045889,0.081422,-0.019254,0.999991,0.002852,0.003259,-0.000420,0.139614,0.506316,-0.593387,-0.609954,104.074572,26.870049,-120.169773
40235,-5.226102,8.250146,-1.138567,-0.356893,1.264902,-0.068693,0.651208,0.549556,-0.241116,-0.052192,0.082601,-0.010973,0.999990,0.003256,0.002748,-0.001206,0.138827,0.509047,-0.594455,-0.606813,104.616962,26.919572,-119.805464
40236,-4.938264,8.582732,-2.236464,0.155104,0.344857,0.331675,0.538553,0.379690,-0.329645,-0.049283,0.085968,-0.022040,0.999993,0.002693,0.001898,-0.001648,0.137605,0.511497,-0.595010,-0.604482,105.053752,27.040980,-119.520657
40237,-4.049349,8.677784,-1.885487,-0.614189,-0.154427,-0.073340,0.324376,0.458377,-0.350931,-0.040384,0.086879,-0.018621,0.999995,0.001622,0.002292,-0.001755,0.137047,0.514039,-0.594853,-0.602605,105.393134,27.160158,-119.192516
40238,-4.441106,8.694705,-1.278327,-0.971648,0.489254,-0.026379,0.005518,0.408296,-0.416040,-0.044256,0.087040,-0.012690,0.999996,0.000028,0.002041,-0.002080,0.137015,0.516456,-0.593546,-0.601834,105.541586,27.322096,-118.872941
40239,-4.404010,8.477538,-1.937161,-0.388102,0.107143,-0.073372,-0.431537,0.126370,-0.429996,-0.043870,0.084828,-0.019527,0.999995,-0.002158,0.000632,-0.002150,0.137180,0.517708,-0.591123,-0.603103,105.361133,27.534443,-118.736061
40240,-3.874746,7.934890,-2.341237,-0.034421,-0.439663,-0.687845,-0.685397,0.055037,-0.344616,-0.038617,0.079335,-0.023674,0.999993,-0.003427,0.000275,-0.001723,0.138099,0.518367,-0.588151,-0.605230,105.007874,27.711301,-118.648847
40241,-3.368155,7.599134,-1.748584,-0.528437,-0.455124,-1.347343,-0.953669,0.153640,-0.289287,-0.033585,0.075956,-0.017822,0.999987,-0.004768,0.000768,-0.001446,0.140118,0.518912,-0.584476,-0.607853,104.524831,27.843138,-118.520412
40242,-4.102185,6.663691,-2.169294,0.570746,0.091483,-1.713051,-0.910545,0.076661,-0.241021,-0.040950,0.066587,-0.021980,0.999989,-0.004553,0.000383,-0.001205,0.141993,0.519154,-0.581052,-0.610489,104.040177,27.960614,-118.439119
40243,-4.010968,6.507064,-2.455141,0.873909,-0.141671,-1.833134,-0.948442,-0.079043,-0.339052,-0.039990,0.065021,-0.024876,0.999987,-0.004742,-0.000395,-0.001695,0.143163,0.519114,-0.577399,-0.613707,103.494108,28.154046,-118.451823
40244,-4.746717,5.933182,-2.900202,1.805802,0.306383,-1.888656,-0.265461,0.011639,-0.402492,-0.047349,0.059389,-0.029078,0.999997,-0.001327,0.000058,-0.002012,0.142673,0.520068,-0.575558,-0.614741,103.370773,28.371214,-118.388984
40245,-5.590750,6.863344,-1.029959,0.243204,1.699039,-1.067591,0.222339,-0.076199,-0.526017,-0.055723,0.068792,-0.010244,0.999996,0.001112,-0.000381,-0.002630,0.140230,0.521400,-0.575002,-0.614695,103.509637,28.668384,-118.373110
40246,-5.789282,7.675689,-0.965372,-0.111642,1.602328,-0.284644,0.178911,-0.226439,-0.695723,-0.057614,0.076966,-0.009650,0.999993,0.000895,-0.001132,-0.003479,0.136996,0.522774,-0.573922,-0.615267,103.590499,29.080731,-118.415883
40247,-5.624195,7.538035,-1.093349,-0.060535,1.383050,-0.446158,0.084519,-0.215642,-0.866312,-0.055903,0.075628,-0.010962,0.999990,0.000423,-0.001078,-0.004332,0.133460,0.524548,-0.572134,-0.616199,103.633409,29.586528,-118.435020
40248,-5.167124,7.944850,-1.165445,-0.415350,0.787857,-0.305638,-0.010513,-0.222095,-1.038662,-0.051245,0.079715,-0.011716,0.999986,-0.000053,-0.001110,-0.005193,0.129674,0.526769,-0.569546,-0.617508,103.633220,30.189296,-118.421322
40249,-4.842449,8.169183,-1.493369,-0.429715,0.189761,-0.210950,-0.217774,-0.140273,-1.117110,-0.047957,0.081944,-0.015057,0.999984,-0.001089,-0.000701,-0.005586,0.126367,0.529265,-0.566089,-0.619236,103.547223,30.824462,-118.353066
40250,-4.688357,7.708522,-0.709019,-0.955558,0.575641,-0.831625,-0.151062,-0.090931,-1.054271,-0.046473,0.077326,-0.007170,0.999986,-0.000755,-0.000455,-0.005271,0.123267,0.531814,-0.562909,-0.620574,103.511566,31.418364,-118.252675
40251,-3.865598,8.109591,-0.792279,-1.427556,-0.313104,-0.913285,-0.368916,-0.242394,-0.929087,-0.038269,0.081259,-0.008119,0.999987,-0.001845,-0.001212,-0.004645,0.120651,0.533342,-0.559511,-0.622845,103.289001,31.962758,-118.282027
40252,-2.880057,8.356228,-2.031437,-0.937579,-1.928936,-1.000911,-0.725909,-0.233072,-0.742201,-0.028466,0.083594,-0.020651,0.999986,-0.003630,-0.001165,-0.003711,0.119646,0.534197,-0.555433,-0.625950,102.847801,32.401575,-118.327635
40253,-3.255385,8.181651,-2.920355,0.028827,-2.171727,-0.793391,-0.670088,-0.086596,-0.573821,-0.032306,0.081811,-0.029492,0.999990,-0.003350,-0.000433,-0.002869,0.119371,0.535015,-0.551922,-0.628404,102.474722,32.727494,-118.314919
40254,-4.838176,7.573975,-3.207421,1.180629,-0.997890,-0.396174,-0.502508,0.046987,-0.419557,-0.048230,0.075760,-0.032253,0.999995,-0.002513,0.000235,-0.002098,0.119550,0.535967,-0.549219,-0.629926,102.233011,32.950884,-118.227885
40255,-5.587900,8.260328,-1.571608,-0.147095,0.196317,0.280248,0.120295,0.051455,-0.286997,-0.055764,0.082693,-0.015652,0.999999,0.000601,0.000257,-0.001435,0.118438,0.536889,-0.548872,-0.629652,102.339255,33.099340,-118.167206
40256,-6.225536,10.898090,1.060258,-3.233935,1.181563,2.303197,0.851908,-0.074861,-0.289732,-0.062102,0.109025,0.011044,0.999990,0.004260,-0.000374,-0.001449,0.115057,0.537897,-0.550844,-0.627694,102.819613,33.265046,-118.179554
40257,-7.374845,13.381470,0.511540,-3.522756,0.803013,5.041900,0.391068,-0.340688,-0.410442,-0.073483,0.133956,0.005252,0.999995,0.001955,-0.001703,-0.002052,0.111751,0.538082,-0.551234,-0.627790,102.948383,33.531990,-118.360109
40258,-7.445834,13.117352,-2.114452,-1.258172,-0.644239,5.352255,-1.082154,-0.281944,-0.554416,-0.074064,0.131262,-0.021959,0.999981,-0.005411,-0.001410,-0.002772,0.112168,0.538059,-0.546521,-0.631843,102.265371,33.871593,-118.471828
40259,-7.247984,10.636254,-3.463817,0.962122,-0.770980,3.459016,-1.585740,-0.120383,-0.580730,-0.072150,0.106293,-0.035525,0.999964,-0.007929,-0.000602,-0.002904,0.114238,0.538258,-0.540073,-0.636827,101.352855,34.205338,-118.486776
40260,-6.649072,8.638235,-2.410335,0.833441,0.053363,1.320174,-0.967171,-0.132192,-0.496655,-0.066260,0.086429,-0.024565,0.999985,-0.004836,-0.000661,-0.002483,0.114927,0.538568,-0.535753,-0.640083,100.781187,34.493372,-118.516067
40261,-5.475725,7.441869,-1.550604,0.226438,0.092314,-0.447366,-0.499324,-0.246973,-0.380206,-0.054596,0.074483,-0.015759,0.999994,-0.002497,-0.001235,-0.001901,0.114363,0.538408,-0.533346,-0.642324,100.422603,34.727541,-118.651854
40262,-4.081798,6.922883,-1.090346,-0.454838,-0.489548,-1.730016,-0.333525,-0.240825,-0.239634,-0.040722,0.069259,-0.011068,0.999997,-0.001668,-0.001204,-0.001198,0.113875,0.538032,-0.531794,-0.644010,100.150128,34.881439,-118.792693
40263,-3.462923,6.858067,-1.428309,-0.382414,-1.122477,-2.088779,-0.166853,-0.157307,-0.078490,-0.034591,0.068582,-0.014368,0.999999,-0.000834,-0.000787,-0.000392,0.113625,0.537542,-0.531208,-0.644946,99.993687,34.935530,-118.906531
40264,-3.593787,7.636760,-1.780022,-0.367720,-1.549056,-1.335123,0.034082,-0.010550,0.094568,-0.035973,0.076354,-0.017789,1.000000,0.000170,-0.000053,0.000473,0.113837,0.537227,-0.531606,-0.644844,99.998460,34.877361,-118.930583
40265,-4.474273,8.454169,-1.631887,-0.482499,-1.148924,-0.189681,0.088718,0.135219,0.256355,-0.044862,0.084491,-0.016251,0.999999,0.000444,0.000676,0.001282,0.114813,0.536981,-0.532531,-0.644112,100.080262,34.713185,-118.874148
40266,-5.640984,9.019580,-1.129035,-0.665004,-0.219002,0.862418,0.139702,0.175475,0.345308,-0.056575,0.090106,-0.011178,0.999998,0.000699,0.000877,0.001727,0.116043,0.536656,-0.533834,-0.643083,100.200543,34.494882,-118.801550
40267,-6.402825,9.706344,-1.095842,-0.674065,0.117168,1.846725,0.171360,0.012883,0.350495,-0.064199,0.096960,-0.010871,0.999998,0.000857,0.000064,0.001752,0.116721,0.535761,-0.535391,-0.642411,100.274763,34.289574,-118.851208
40268,-6.404937,10.041557,-1.488698,-0.473524,-0.203066,2.179256,-0.073921,-0.124088,0.323496,-0.064202,0.100306,-0.014964,0.999998,-0.000370,-0.000620,0.001617,0.117651,0.534403,-0.536120,-0.642765,100.158537,34.113934,-118.980865
40269,-6.321214,9.416741,-1.767184,0.026885,-0.155955,1.664700,-0.315971,-0.115163,0.310252,-0.063348,0.094041,-0.017857,0.999997,-0.001580,-0.000576,0.001551,0.119155,0.532915,-0.536076,-0.643759,99.908593,33.944255,-119.111982
40270,-6.311035,8.387031,-1.689218,0.441019,0.297377,0.805306,-0.361461,-0.089666,0.291155,-0.063225,0.083748,-0.017072,0.999997,-0.001807,-0.000448,0.001456,0.120841,0.531580,-0.535768,-0.644805,99.644601,33.782708,-119.212299
40271,-5.802470,7.971865,-1.525872,0.311801,0.196364,0.157856,-0.057112,-0.130843,0.288875,-0.058130,0.079630,-0.015319,0.999999,-0.000286,-0.000654,0.001444,0.121548,0.530251,-0.536503,-0.645155,99.539890,33.625763,-119.349361
40272,-5.008803,8.095576,-0.910597,-0.545417,-0.059191,-0.265196,0.164295,-0.106404,0.326294,-0.050215,0.080881,-0.009066,0.999998,0.000821,-0.000532,0.001631,0.121905,0.529081,-0.537990,-0.644810,99.569755,33.445633,-119.463900
40273,-4.803559,7.941328,-0.805712,-0.633524,-0.060507,-0.518446,-0.019864,-0.066301,0.379889,-0.048184,0.079321,-0.008081,0.999998,-0.000099,-0.000332,0.001899,0.122981,0.527734,-0.539042,-0.644831,99.505568,33.230884,-119.566783
40274,-4.544469,7.342874,-1.522038,0.121370,-0.397185,-1.054039,-0.190323,-0.181558,0.488317,-0.045610,0.073303,-0.015332,0.999996,-0.000952,-0.000908,0.002442,0.124594,0.525663,-0.539854,-0.645533,99.296034,32.965945,-119.748980
40275,-3.924265,6.711731,-2.559718,0.996051,-1.164055,-1.772037,0.192197,-0.269198,0.635948,-0.039421,0.067017,-0.025586,0.999994,0.000961,-0.001346,0.003180,0.125390,0.523095,-0.542381,-0.645346,99.265964,32.624880,-120.014845
40276,-3.742061,7.167501,-1.505316,-0.108959,-0.821068,-1.630040,0.489551,-0.030364,0.699401,-0.037669,0.071580,-0.014884,0.999991,0.002448,-0.000152,0.003497,0.126308,0.521352,-0.545832,-0.643666,99.490348,32.226440,-120.117637
40277,-5.114436,7.467977,-0.732892,-0.268474,0.581020,-0.754258,0.503526,-0.013573,0.729798,-0.051416,0.074511,-0.007145,0.999990,0.002518,-0.000068,0.003649,0.127279,0.519527,-0.549434,-0.641883,99.726597,31.808971,-120.224334
40278,-5.729055,7.403562,-1.497467,0.635273,0.694894,-0.379225,0.886513,-0.139355,0.710247,-0.057543,0.073897,-0.014687,0.999984,0.004433,-0.000697,0.003551,0.126896,0.517634,-0.554232,-0.639359,100.139245,31.416041,-120.404231
40279,-6.024529,8.202571,-1.235963,0.184274,0.878329,0.399944,1.606591,-0.159455,0.626912,-0.060493,0.081932,-0.011749,0.999963,0.008033,-0.000797,0.003135,0.124268,0.516283,-0.561146,-0.634921,100.961574,31.073258,-120.601612
40280,-6.144442,9.794892,-0.591973,-1.032932,0.929956,1.681230,1.874574,-0.232488,0.485936,-0.061676,0.097849,-0.005074,0.999952,0.009373,-0.001162,0.002430,0.120338,0.515271,-0.568496,-0.629942,101.920533,30.821051,-120.823495
40281,-5.804894,11.334006,-0.909093,-1.695237,0.122687,2.840070,1.393940,-0.322026,0.413475,-0.058269,0.113280,-0.008395,0.999972,0.006970,-0.001610,0.002067,0.117099,0.513799,-0.574208,-0.626565,102.578718,30.622495,-121.107569
40282,-5.609744,11.564009,-0.855639,-1.964865,0.026497,2.917828,0.439678,-0.369447,0.388135,-0.056306,0.115550,-0.008406,0.999994,0.002198,-0.001847,0.001941,0.116147,0.511730,-0.576823,-0.626033,102.676398,30.446114,-121.409202
40283,-5.131458,10.344914,-1.410716,-1.173381,-0.255653,1.758688,-0.198944,-0.521842,0.392373,-0.051480,0.103334,-0.014344,0.999994,-0.000995,-0.002609,0.001962,0.116353,0.508742,-0.577574,-0.627735,102.358655,30.285202,-121.819326
40284,-4.137007,9.433307,-2.523131,-0.301782,-1.379495,0.697970,-0.258789,-0.527914,0.438477,-0.041510,0.094209,-0.025463,0.999993,-0.001294,-0.002640,0.002192,0.116886,0.505613,-0.578208,-0.629579,102.003855,30.097766,-122.228025
