PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25580,-1.764482,13.212471,-3.017262,-0.256513,1.129529,3.805132,0.072068,0.100844,0.012319,-0.017668,0.132134,-0.030116,1.000000,0.000360,0.000504,0.000062,0.246018,0.175900,0.778795,0.549557,106.261209,10.944692,146.325935
25581,-1.223056,12.693034,-2.989095,-0.688719,1.246502,3.207115,-0.466817,0.210683,0.069806,-0.012307,0.126856,-0.030174,0.999997,-0.002334,0.001053,0.000349,0.245415,0.175074,0.777687,0.551655,106.012298,10.868227,146.427380
25582,-0.983769,11.338214,-3.675039,-1.305622,0.320288,2.070943,-0.867111,0.336941,0.142674,-0.009981,0.113214,-0.037225,0.999989,-0.004336,0.001685,0.000713,0.244457,0.173698,0.775553,0.555507,105.544865,10.730994,146.588529
25583,-1.316033,9.260584,-3.488620,-0.946284,-0.479075,0.113802,-0.890260,0.384580,0.186085,-0.013314,0.092437,-0.035272,0.999988,-0.004451,0.001923,0.000930,0.243217,0.172317,0.773359,0.559524,105.067841,10.565420,146.770893
25584,-1.621548,6.170150,-3.241089,-0.547052,-1.494283,-2.836126,-0.788876,0.401104,0.196879,-0.016341,0.061557,-0.032621,0.999990,-0.003944,0.002006,0.000984,0.241781,0.171059,0.771441,0.563170,104.649867,10.391213,146.962124
25585,-2.487933,1.986851,-2.846552,0.430672,-2.966616,-6.770661,-0.274095,0.308649,0.234964,-0.024947,0.019800,-0.028454,0.999997,-0.001370,0.001543,0.001175,0.240161,0.170821,0.770819,0.564784,104.516201,10.211764,147.096434
25586,-4.025925,-2.136797,-1.442111,2.523353,-3.944871,-10.774089,1.080637,0.040756,0.243031,-0.040236,-0.021339,-0.014528,0.999985,0.005403,0.000204,0.001215,0.238378,0.173001,0.773679,0.560952,105.131515,10.065053,147.077990
25587,-4.855677,-3.757248,-0.283685,3.816559,-4.032856,-12.447795,2.699368,-0.316271,0.171622,-0.048519,-0.037571,-0.003421,0.999907,0.013496,-0.001581,0.000858,0.236762,0.177810,0.780633,0.550399,106.640956,10.015562,146.868373
25588,-3.597006,-1.289316,-4.298125,0.489052,-5.686791,-9.110215,3.696667,-0.478996,0.059635,-0.035863,-0.012106,-0.043296,0.999826,0.018482,-0.002395,0.000298,0.235131,0.183767,0.790031,0.535532,108.709515,10.060952,146.586943
25589,-2.026835,7.283117,-5.326929,-0.987845,-2.346863,-0.922873,4.915156,-0.631596,0.087225,-0.020136,0.074103,-0.051522,0.999693,0.024573,-0.003158,0.000436,0.232804,0.191580,0.802105,0.515486,111.460503,10.134157,146.218719
25590,-2.364527,16.767016,0.678541,3.673327,6.099082,5.564039,4.653430,-0.801446,0.051394,-0.023726,0.167447,0.010588,0.999721,0.023265,-0.004007,0.000257,0.231358,0.199274,0.812875,0.495982,114.047380,10.279874,145.771296
25591,-1.346405,22.567728,1.838154,4.430770,10.433669,9.833554,2.502039,-0.600274,-0.147505,-0.013358,0.225434,0.021163,0.999917,0.012510,-0.003001,-0.000738,0.231654,0.203097,0.818444,0.485013,115.428457,10.496889,145.483746
25592,0.685855,23.856265,0.197393,2.090282,11.188053,11.165598,-0.172098,-0.078503,-0.273706,0.007184,0.238555,0.001771,0.999999,-0.000860,-0.000393,-0.001369,0.232813,0.202027,0.818190,0.485333,115.332742,10.653516,145.504726
25593,0.702681,18.480819,-2.491504,-0.229341,6.761706,7.578459,-2.372402,0.228866,-0.372841,0.007341,0.184482,-0.027113,0.999927,-0.011862,0.001144,-0.001864,0.235164,0.197226,0.812996,0.494810,114.011153,10.789228,145.710813
25594,-0.246781,13.290933,-3.294521,-0.684066,3.101198,3.508770,-3.292379,0.360950,-0.468048,-0.002220,0.132348,-0.035123,0.999860,-0.016461,0.001805,-0.002340,0.238066,0.190594,0.805596,0.507950,112.178614,10.949590,146.005418
25595,-1.327822,9.918914,-3.036705,-0.146338,1.005504,0.595289,-3.565928,0.411526,-0.575428,-0.013059,0.098665,-0.032102,0.999835,-0.017829,0.002058,-0.002877,0.241231,0.183012,0.797425,0.521946,110.200000,11.167742,146.345118
25596,-2.767209,7.442098,-3.276621,0.582896,-1.152667,-1.321265,-3.444221,0.415117,-0.729934,-0.027471,0.073943,-0.033985,0.999843,-0.017220,0.002075,-0.003649,0.244589,0.174899,0.789452,0.535118,108.296136,11.478430,146.708712
25597,-2.894975,6.462991,-4.112055,0.033370,-2.396783,-1.982608,-3.167956,0.283545,-0.812599,-0.028748,0.064085,-0.042098,0.999865,-0.015839,0.001418,-0.004063,0.248381,0.167092,0.781908,0.546815,106.540101,11.869642,147.003856
25598,-2.052326,6.160186,-5.034450,-1.318812,-2.926730,-2.249840,-2.848642,0.163836,-0.776770,-0.020327,0.060956,-0.051199,0.999891,-0.014243,0.000819,-0.003884,0.252211,0.160115,0.774860,0.557086,104.950171,12.266626,147.214026
25599,-1.443293,5.778110,-4.999621,-1.897860,-2.838677,-2.826731,-2.230504,0.110951,-0.657769,-0.014272,0.057266,-0.050629,0.999932,-0.011152,0.000555,-0.003289,0.255380,0.154490,0.769242,0.564961,103.704578,12.611382,147.367394
25600,-1.210139,4.847220,-4.897105,-2.058126,-3.018540,-3.846674,-1.484611,0.043015,-0.483151,-0.011995,0.048136,-0.049327,0.999970,-0.007423,0.000215,-0.002416,0.257711,0.150672,0.765428,0.570090,102.871174,12.869104,147.451804
25601,-1.455873,4.672418,-5.317675,-2.123139,-3.580426,-3.904947,-0.619514,0.018351,-0.316187,-0.014490,0.046582,-0.053320,0.999994,-0.003098,0.000092,-0.001581,0.259004,0.148667,0.763900,0.572077,102.525960,13.038723,147.498113
25602,-2.277184,4.637773,-5.820189,-1.744937,-4.423502,-3.651772,0.259677,-0.036529,-0.188956,-0.022717,0.046475,-0.058146,0.999999,0.001298,-0.000183,-0.000945,0.259481,0.148449,0.764712,0.570830,102.673266,13.142805,147.496165
25603,-2.906185,5.369802,-4.322306,-0.420097,-3.285377,-3.105078,1.452263,-0.204829,-0.090925,-0.028993,0.054023,-0.042861,0.999973,0.007261,-0.001024,-0.000455,0.259436,0.150622,0.768619,0.565005,103.479538,13.215334,147.385749
25604,-2.017021,9.338224,-2.694128,-0.409459,-0.147569,0.103786,2.106759,-0.434123,-0.060330,-0.020085,0.093665,-0.025999,0.999942,0.010534,-0.002171,-0.000302,0.259664,0.154402,0.773988,0.556486,104.629868,13.303396,147.141271
25605,-0.582729,12.911177,-2.667200,-1.655150,1.986682,3.128056,1.381825,-0.178622,-0.072115,-0.005757,0.129294,-0.025784,0.999976,0.006909,-0.000893,-0.000361,0.259481,0.156467,0.777619,0.550906,105.398846,13.365220,147.045404
25606,-0.780688,15.005659,-2.936046,-1.675698,2.517376,5.195767,0.613850,-0.012526,-0.157688,-0.007687,0.150152,-0.028900,0.999995,0.003069,-0.000063,-0.000788,0.259473,0.156746,0.779392,0.548318,105.752756,13.448335,147.057893
25607,-1.218542,15.606775,-3.070178,-1.425490,2.424836,5.889866,-0.304918,0.251788,-0.210887,-0.012060,0.156033,-0.030924,0.999997,-0.001525,0.001259,-0.001054,0.259307,0.154894,0.779027,0.549441,105.617305,13.521128,147.228975
25608,-2.600635,13.623999,-2.936109,-0.182871,1.079303,4.322328,-0.508449,0.244736,-0.254516,-0.025869,0.136198,-0.029676,0.999995,-0.002542,0.001224,-0.001273,0.259435,0.152634,0.778119,0.551296,105.365916,13.618080,147.402662
25609,-2.384345,12.511285,-2.246092,0.032814,1.311737,3.053556,-0.447243,0.073376,-0.252172,-0.023694,0.125092,-0.022732,0.999997,-0.002236,0.000367,-0.001261,0.260184,0.150926,0.777152,0.552775,105.126891,13.741846,147.478204
25610,-1.565676,11.928971,-1.152303,-0.037897,2.358557,2.041208,-0.554435,0.018229,-0.218143,-0.015528,0.119274,-0.011852,0.999996,-0.002772,0.000091,-0.001091,0.261122,0.149371,0.775783,0.554676,104.817432,13.853661,147.516453
25611,-1.607110,10.824362,-1.567446,-0.250232,1.567224,1.127432,-1.237650,0.204196,-0.210143,-0.015974,0.108161,-0.016328,0.999980,-0.006188,0.001021,-0.001051,0.261830,0.146426,0.772739,0.559356,104.141881,13.936341,147.658910
25612,-2.530759,9.624326,-0.912774,0.881015,1.115789,0.078896,-1.138064,0.143186,-0.130883,-0.025251,0.096206,-0.009657,0.999983,-0.005690,0.000716,-0.000654,0.262460,0.144093,0.769804,0.563697,103.511720,13.983112,147.754103
25613,-3.548324,8.111896,0.365207,2.507837,1.058004,-1.379532,-0.366237,-0.189144,-0.012059,-0.035482,0.081128,0.003470,0.999998,-0.001831,-0.000946,-0.000060,0.263483,0.144155,0.768511,0.564966,103.274115,14.010195,147.641942
25614,-2.642870,9.133708,-0.104326,1.419179,1.472148,-0.526194,0.338176,-0.562602,0.088331,-0.026466,0.091327,-0.000963,0.999995,0.001691,-0.002813,0.000442,0.265140,0.146593,0.768634,0.563395,103.384121,14.028868,147.301241
25615,-0.769657,10.602185,-1.814044,-1.197995,1.560792,0.790048,-0.404782,-0.342914,0.143412,-0.007741,0.105979,-0.018368,0.999996,-0.002024,-0.001715,0.000717,0.266347,0.147629,0.766911,0.564900,103.097901,13.989131,147.079581
25616,-0.935835,12.475028,-2.400065,-1.578740,1.530554,2.734269,-0.984063,0.012881,0.058124,-0.009396,0.124627,-0.024613,0.999988,-0.004920,0.000064,0.000291,0.266846,0.146568,0.764072,0.568775,102.531398,13.948516,147.073999
25617,-2.164508,12.937726,-3.260175,-1.205130,0.187485,3.648595,-1.889123,0.322783,-0.088027,-0.021642,0.129071,-0.033787,0.999954,-0.009445,0.001614,-0.000440,0.267232,0.142842,0.759140,0.576098,101.494700,13.954495,147.266162
25618,-2.724578,11.819282,-4.249047,-1.339556,-1.434720,2.888305,-2.051973,0.329396,-0.167857,-0.027218,0.117772,-0.043655,0.999946,-0.010260,0.001647,-0.000839,0.267904,0.138573,0.753724,0.583888,100.367077,14.006321,147.470691
25619,-2.475216,9.651964,-5.673904,-2.235139,-3.252478,0.953095,-1.971386,0.267119,-0.181783,-0.024741,0.095977,-0.057654,0.999950,-0.009857,0.001336,-0.000909,0.268777,0.134516,0.748396,0.591243,99.277900,14.077795,147.639606
25620,-2.688710,6.653250,-5.690188,-1.784923,-4.304107,-1.928476,-1.364336,0.204279,-0.148586,-0.026896,0.066162,-0.057327,0.999976,-0.006822,0.001021,-0.000743,0.269348,0.131586,0.744696,0.596293,98.526276,14.136750,147.767482
25621,-3.129861,5.098846,-3.205437,0.132620,-2.953031,-3.702774,-0.519210,0.059870,-0.096230,-0.031284,0.050920,-0.032177,0.999996,-0.002596,0.000299,-0.000481,0.269748,0.130405,0.743270,0.598147,98.237586,14.181136,147.806054
25622,-2.803962,4.992272,-1.092084,1.049197,-1.089396,-4.183298,0.134417,-0.063065,-0.043492,-0.028025,0.049936,-0.010896,1.000000,0.000672,-0.000315,-0.000217,0.270009,0.130679,0.743595,0.597566,98.304578,14.204075,147.768139
25623,-1.839119,6.274195,-0.764270,0.280448,0.007314,-3.235965,0.214825,-0.102165,0.039455,-0.018400,0.062746,-0.007585,0.999999,0.001074,-0.000511,0.000197,0.270126,0.131476,0.744053,0.596767,98.410388,14.185055,147.700296
25624,-1.265636,7.252346,-1.341499,-0.626466,0.083718,-2.356247,0.065073,0.011470,0.125601,-0.012703,0.072520,-0.013391,1.000000,0.000325,0.000057,0.000628,0.269651,0.132062,0.744159,0.596720,98.444752,14.106095,147.691370
25625,-1.399427,8.039020,-2.203120,-1.084547,-0.495916,-1.445144,-0.019006,0.116374,0.166183,-0.014074,0.080376,-0.022031,0.999999,-0.000095,0.000582,0.000831,0.268730,0.132363,0.744131,0.597105,98.445085,13.996964,147.740224
25626,-1.554079,8.602427,-2.752060,-1.318035,-0.897131,-0.787798,-0.106822,0.219117,0.200954,-0.015657,0.085994,-0.027549,0.999999,-0.000534,0.001096,0.001005,0.267370,0.132378,0.743952,0.597934,98.408670,13.857804,147.846064
25627,-2.158690,9.882550,-1.097481,-0.037370,0.442361,0.352548,-0.100041,0.060705,0.331906,-0.021754,0.098784,-0.011018,0.999998,-0.000500,0.000304,0.001660,0.266212,0.133353,0.743494,0.598802,98.351231,13.659437,147.848249
25628,-1.991742,9.666006,-0.781784,0.051530,0.699538,0.062418,-0.200927,-0.038536,0.430041,-0.020124,0.096609,-0.007919,0.999997,-0.001005,-0.000193,0.002150,0.265186,0.134865,0.742532,0.600112,98.220582,13.411872,147.784580
25629,-2.677579,8.895238,-1.105323,0.555351,-0.139556,-0.475214,0.023964,-0.017496,0.399217,-0.026952,0.088900,-0.011045,0.999998,0.000120,-0.000087,0.001996,0.264031,0.136487,0.742291,0.600552,98.222521,13.181748,147.736091
25630,-2.609883,8.218066,-2.278218,-0.039971,-1.229074,-0.979454,0.469948,-0.043534,0.257867,-0.026200,0.082200,-0.022595,0.999996,0.002350,-0.000218,0.001289,0.263081,0.138260,0.743446,0.599134,98.479318,13.032287,147.684026
25631,-3.003079,8.814276,-1.632558,0.619078,-0.722809,-0.406887,0.834705,-0.134877,0.117544,-0.030072,0.088192,-0.015978,0.999991,0.004174,-0.000674,0.000588,0.262646,0.140253,0.745662,0.596100,98.935873,12.972281,147.590440
25632,-2.952677,9.756099,0.157904,1.525649,1.052893,0.211687,0.815985,-0.267613,0.047235,-0.029552,0.097547,0.001938,0.999991,0.004080,-0.001338,0.000236,0.262913,0.142362,0.747682,0.592943,99.365903,12.963237,147.425966
25633,-2.093054,10.313560,-0.042160,0.685593,1.531569,0.576550,0.501848,-0.261715,-0.057933,-0.020900,0.103142,-0.000190,0.999996,0.002509,-0.001309,-0.000290,0.263700,0.143636,0.748845,0.590815,99.618870,13.015635,147.275006
25634,-1.147974,10.260056,-1.388256,-0.834455,0.954139,0.526903,0.115485,-0.023847,-0.116543,-0.011418,0.102615,-0.013825,1.000000,0.000577,-0.000119,-0.000583,0.264037,0.143487,0.749217,0.590229,99.682662,13.077102,147.267810
25635,-1.148330,10.215474,-1.897950,-1.124257,0.533548,0.566530,-0.143931,0.192318,-0.077489,-0.011462,0.102145,-0.019042,0.999999,-0.000720,0.000962,-0.000387,0.263644,0.142495,0.749082,0.590816,99.625451,13.097336,147.382168
25636,-1.996929,9.608261,-1.287407,-0.026381,0.420313,0.076016,0.015958,0.179983,0.003210,-0.019982,0.096083,-0.012848,1.000000,0.000080,0.000900,0.000016,0.262935,0.142061,0.749343,0.590906,99.656301,13.071487,147.481390
25637,-2.643244,9.289087,-0.898505,0.763449,0.320829,-0.148559,0.168570,0.061373,0.027081,-0.026448,0.092895,-0.008899,1.000000,0.000843,0.000307,0.000135,0.262501,0.142259,0.749883,0.590366,99.758589,13.045210,147.509469
25638,-2.735576,8.850382,-1.194386,0.728808,-0.066351,-0.501212,0.296989,-0.053275,-0.003448,-0.027351,0.088522,-0.011820,0.999999,0.001485,-0.000266,-0.000017,0.262485,0.142858,0.750669,0.589227,99.919930,13.045605,147.474017
25639,-2.051014,9.042602,-2.336035,-0.483828,-0.560919,-0.279398,0.243125,-0.111984,-0.030748,-0.020483,0.090457,-0.023262,0.999999,0.001216,-0.000560,-0.000154,0.262818,0.143447,0.751241,0.588207,100.043550,13.069047,147.407443
25640,-1.348188,8.199813,-2.836524,-1.257889,-0.806641,-1.160090,0.141129,-0.029086,-0.013399,-0.013472,0.082019,-0.028309,1.000000,0.000706,-0.000145,-0.000067,0.262851,0.143733,0.751606,0.587656,100.119021,13.072848,147.387084
25641,-1.433711,7.237902,-2.686131,-1.004684,-0.975457,-2.086296,0.239358,0.068806,0.021037,-0.014354,0.072410,-0.026770,0.999999,0.001197,0.000344,0.000105,0.262354,0.143980,0.752364,0.586846,100.262932,13.048996,147.419866
25642,-1.848457,6.696563,-2.656100,-0.578281,-1.293835,-2.511518,0.515768,0.087093,0.080014,-0.018523,0.067026,-0.026380,0.999996,0.002579,0.000435,0.000400,0.261405,0.144767,0.753911,0.585088,100.566132,12.988173,147.456876
25643,-2.594950,6.070590,-2.139365,0.415600,-1.400470,-3.028271,1.036122,0.027199,0.165486,-0.026003,0.060794,-0.021075,0.999986,0.005181,0.000136,0.000827,0.260061,0.146719,0.756829,0.581423,101.157457,12.887161,147.449330
25644,-2.989964,5.555085,-2.314935,0.731871,-1.832625,-3.389065,1.603146,-0.095869,0.222900,-0.029951,0.055701,-0.022718,0.999967,0.008016,-0.000479,0.001114,0.258577,0.149985,0.761156,0.575573,102.056250,12.766615,147.362852
25645,-2.752230,6.223118,-3.009871,0.162796,-1.973481,-2.640626,2.151674,-0.159636,0.216054,-0.027566,0.062521,-0.029449,0.999941,0.010758,-0.000798,0.001080,0.256931,0.154096,0.766916,0.567522,103.261060,12.661075,147.238490
25646,-2.650686,8.955511,-2.568051,0.285221,-0.575038,-0.148025,2.563847,-0.215716,0.171904,-0.026557,0.089852,-0.024559,0.999917,0.012819,-0.001079,0.000859,0.255260,0.158712,0.773698,0.557713,104.696377,12.589119,147.086135
25647,-2.493864,11.522593,-1.374780,0.887900,1.485508,1.929463,2.435194,-0.274822,0.119143,-0.024990,0.115367,-0.012378,0.999925,0.012176,-0.001374,0.000596,0.254038,0.163091,0.779966,0.548196,106.051946,12.560480,146.906743
25648,-1.801275,12.529630,-0.921255,0.711350,2.751489,2.556777,1.896934,-0.227906,0.076150,-0.018051,0.125369,-0.008044,0.999954,0.009485,-0.001140,0.000381,0.253150,0.166476,0.784759,0.540698,107.106535,12.550378,146.760504
25649,-1.282329,12.124187,-1.441034,0.111448,2.642688,2.175569,1.383241,-0.103253,0.007348,-0.012821,0.121337,-0.013578,0.999976,0.006916,-0.000516,0.000037,0.252378,0.168586,0.788323,0.535193,107.884399,12.559776,146.695939
25650,-1.687739,11.492753,-2.334147,0.005439,1.626850,1.923257,0.937448,-0.012552,-0.057107,-0.016843,0.115040,-0.022803,0.999989,0.004687,-0.000063,-0.000286,0.251778,0.169639,0.790833,0.531426,108.420238,12.587308,146.693837
25651,-2.499611,11.291306,-2.022642,0.895482,1.432919,1.805274,0.715974,-0.045997,-0.084921,-0.024944,0.112995,-0.019828,0.999993,0.003580,-0.000230,-0.000425,0.251576,0.170382,0.792725,0.528457,108.826498,12.637568,146.678615
25652,-2.280743,10.994467,-2.274302,0.597179,1.300505,1.554127,0.345936,-0.009475,-0.076862,-0.022764,0.109993,-0.022554,0.999998,0.001730,-0.000047,-0.000384,0.251514,0.170600,0.793670,0.526996,109.024811,12.675374,146.682394
25653,-1.684821,10.338790,-3.517910,-0.603582,0.453036,1.211619,0.029582,0.104456,-0.048190,-0.016842,0.103397,-0.035155,1.000000,0.000148,0.000522,-0.000241,0.251201,0.170226,0.793901,0.526918,109.054646,12.677724,146.744030
25654,-1.254227,10.190683,-4.427736,-1.483041,-0.068312,1.269903,-0.240435,0.194804,0.000351,-0.012586,0.101853,-0.044388,0.999999,-0.001202,0.000974,0.000002,0.250622,0.169477,0.793488,0.528056,108.938412,12.635319,146.846446
25655,-1.257979,9.304345,-4.418024,-1.477427,-0.430579,0.449088,-0.209882,0.261729,0.080809,-0.012675,0.092992,-0.044261,0.999999,-0.001049,0.001309,0.000404,0.249548,0.168899,0.793173,0.529222,108.844638,12.538719,146.970890
25656,-1.879657,7.813252,-3.883201,-0.654684,-0.949162,-0.962280,-0.075897,0.275325,0.137888,-0.018904,0.078105,-0.038836,0.999999,-0.000379,0.001377,0.000689,0.248145,0.168687,0.793176,0.529944,108.826531,12.407087,147.092070
25657,-2.630923,5.302739,-4.192784,-0.205173,-2.545497,-3.023098,0.203208,0.246403,0.193138,-0.026412,0.053044,-0.041841,0.999998,0.001016,0.001232,0.000966,0.246484,0.169108,0.793836,0.529596,108.962496,12.252433,147.186548
25658,-3.749579,3.107086,-2.960130,1.425872,-3.029198,-5.201133,0.947837,-0.007679,0.275879,-0.037538,0.031159,-0.029455,0.999988,0.004739,-0.000038,0.001379,0.244970,0.171454,0.796073,0.526176,109.491576,12.098771,147.123446
25659,-4.443706,0.991989,-1.968469,2.542127,-3.450961,-7.315918,1.829952,-0.280972,0.322932,-0.044426,0.010028,-0.019656,0.999956,0.009150,-0.001405,0.001615,0.243659,0.175768,0.800211,0.519035,110.492499,11.975801,146.898440
25660,-4.184288,0.252569,-2.386021,2.064826,-3.902173,-7.869900,2.798851,-0.402039,0.272879,-0.041799,0.002803,-0.023906,0.999899,0.013994,-0.002010,0.001364,0.242067,0.181357,0.806645,0.507777,112.037075,11.908329,146.615406
25661,-2.727509,4.134538,-5.404248,-0.646013,-3.600485,-3.460164,3.452033,-0.366363,0.184600,-0.027216,0.042245,-0.053368,0.999849,0.017259,-0.001832,0.000923,0.239912,0.187238,0.814656,0.493680,113.963682,11.889151,146.369864
25662,-1.955498,11.979257,-3.027258,0.810449,2.273682,2.461028,4.102957,-0.644080,0.170640,-0.019565,0.120364,-0.027870,0.999784,0.020513,-0.003220,0.000853,0.238216,0.194464,0.823656,0.476474,116.233773,11.952504,145.980115
25663,-0.971047,18.633232,0.865692,3.194017,9.011615,6.232644,3.025851,-0.546259,0.069927,-0.009804,0.186170,0.011448,0.999882,0.015129,-0.002731,0.000350,0.237333,0.199690,0.830028,0.463519,117.902415,12.055824,145.670436
25664,0.040121,22.381602,-0.635605,2.117030,10.617272,9.786607,0.494869,-0.074155,-0.110380,0.000527,0.223831,-0.005802,0.999997,0.002474,-0.000371,-0.000552,0.237399,0.200052,0.831173,0.461273,118.182194,12.127116,145.656269
25665,0.441208,21.187120,-3.180377,0.074019,8.443725,9.882186,-1.864369,0.313498,-0.226634,0.004600,0.211557,-0.033784,0.999955,-0.009322,0.001567,-0.001133,0.238478,0.196221,0.827414,0.469055,117.159249,12.155342,145.874505
25666,-0.053452,16.333751,-4.511489,-1.086744,4.572862,6.467093,-3.196851,0.432677,-0.288645,-0.000401,0.162589,-0.047717,0.999869,-0.015984,0.002163,-0.001443,0.240467,0.190238,0.820581,0.482320,115.388376,12.188776,146.170377
25667,-1.017040,11.677471,-4.219183,-0.809892,1.712773,2.499622,-3.657947,0.536537,-0.324338,-0.010099,0.115994,-0.044291,0.999828,-0.018289,0.002683,-0.001622,0.242489,0.183239,0.812552,0.497375,113.367793,12.227450,146.529365
25668,-2.918095,7.282321,-4.384623,0.185802,-1.656520,-0.981668,-3.632746,0.567632,-0.452111,-0.029144,0.072078,-0.045077,0.999828,-0.018163,0.002838,-0.002260,0.244588,0.175620,0.804454,0.512043,111.370186,12.337475,146.931804
25669,-3.501135,5.036939,-4.813333,0.221937,-3.410298,-2.804523,-3.143004,0.444626,-0.601070,-0.034969,0.049711,-0.048840,0.999870,-0.015714,0.002223,-0.003005,0.247068,0.168254,0.797354,0.524284,109.646831,12.566691,147.294015
25670,-2.758177,4.801441,-5.486538,-0.859065,-3.761242,-3.039502,-2.609845,0.286924,-0.610004,-0.027516,0.047377,-0.055447,0.999909,-0.013049,0.001435,-0.003050,0.249689,0.161896,0.791282,0.534151,108.209167,12.838043,147.563696
25671,-1.941031,4.497844,-6.217759,-2.011818,-4.124183,-3.362827,-2.007160,0.167211,-0.532308,-0.019344,0.044403,-0.062609,0.999946,-0.010036,0.000836,-0.002661,0.252061,0.156884,0.786499,0.541546,107.099594,13.095254,147.746806
25672,-1.063314,4.170612,-6.120072,-2.715788,-3.786518,-3.958948,-1.008093,0.050847,-0.364579,-0.010573,0.041416,-0.061407,0.999986,-0.005040,0.000254,-0.001823,0.253626,0.154105,0.784085,0.545102,106.540188,13.280785,147.831891
25673,-1.606084,3.872444,-6.262553,-2.358076,-4.313516,-4.100600,-0.246341,0.067157,-0.184668,-0.016046,0.038662,-0.062668,0.999999,-0.001232,0.000336,-0.000923,0.254055,0.152941,0.783621,0.545897,106.413007,13.366869,147.895249
25674,-2.466272,3.764155,-5.896801,-1.436189,-4.499955,-4.093317,0.670301,-0.004692,-0.044972,-0.024653,0.037844,-0.058842,0.999994,0.003351,-0.000023,-0.000225,0.253672,0.153692,0.785453,0.543224,106.796151,13.386321,147.894716
25675,-2.446613,6.203373,-4.003415,-0.434453,-2.069611,-2.327909,1.639938,-0.173892,0.055714,-0.024449,0.062353,-0.039545,0.999966,0.008200,-0.000869,0.000279,0.252934,0.156514,0.789598,0.536714,107.708971,13.380991,147.781717
25676,-1.844429,9.216528,-3.819254,-0.828248,-0.365928,0.292300,1.725744,-0.213585,0.129754,-0.018464,0.092478,-0.037415,0.999962,0.008629,-0.001068,0.000649,0.252058,0.159839,0.793809,0.529892,108.662896,13.342802,147.632920
25677,-1.957543,11.191601,-3.000999,-0.187038,1.118630,1.883456,1.892775,-0.246365,0.158196,-0.019628,0.112178,-0.028973,0.999954,0.009464,-0.001232,0.000791,0.251093,0.163554,0.798331,0.522370,109.706826,13.299371,147.459699
25678,-1.673666,14.992888,-1.347602,0.650157,4.204393,4.723480,1.503780,-0.285738,0.055903,-0.016760,0.150020,-0.012372,0.999971,0.007519,-0.001429,0.000280,0.250841,0.166470,0.801811,0.516203,110.527696,13.319974,147.284808
25679,-1.077410,16.279653,-2.394570,-0.378861,4.342375,6.090834,-0.229305,0.178283,-0.116782,-0.010700,0.162775,-0.024123,0.999999,-0.001147,0.000891,-0.000584,0.250619,0.165310,0.801520,0.517135,110.422582,13.342838,147.401500
25680,-1.392024,15.989064,-3.490227,-0.828294,3.156451,6.284430,-1.221989,0.473275,-0.246290,-0.013808,0.159691,-0.035846,0.999978,-0.006110,0.002366,-0.001231,0.250354,0.161629,0.799117,0.522121,109.792275,13.376295,147.707344
25681,-2.064106,14.561224,-3.721706,-0.538727,1.897274,5.228810,-1.570548,0.394956,-0.288473,-0.020506,0.145344,-0.038319,0.999966,-0.007853,0.001975,-0.001442,0.250791,0.157530,0.795699,0.528348,108.954463,13.452957,147.977547
25682,-2.618344,11.326195,-2.883835,0.308694,0.825425,2.132005,-1.577835,0.241509,-0.256668,-0.026074,0.113063,-0.029699,0.999967,-0.007889,0.001208,-0.001283,0.251732,0.153953,0.791987,0.534496,108.090804,13.542272,148.154836
25683,-3.390864,8.176548,-0.470129,2.300180,0.992922,-1.309882,-0.877747,-0.089040,-0.227553,-0.033813,0.081782,-0.005075,0.999990,-0.004389,-0.000445,-0.001138,0.253366,0.152239,0.789677,0.537623,107.583866,13.677670,148.140446
25684,-2.498463,7.507716,0.086940,1.844931,1.584366,-2.282662,-0.813116,-0.269647,-0.220190,-0.024903,0.075107,0.000530,0.999990,-0.004066,-0.001348,-0.001101,0.255628,0.151129,0.787287,0.540364,107.088597,13.837923,148.021660
25685,-1.280007,7.380970,-2.296822,-0.561221,0.257363,-2.001773,-1.360197,-0.021368,-0.167013,-0.012736,0.073662,-0.023471,0.999977,-0.006801,-0.000107,-0.000835,0.257185,0.148843,0.783673,0.545489,106.311217,13.928651,148.032475
25686,-1.109587,8.790083,-3.004045,-1.232315,0.211396,-0.541409,-1.278282,0.111137,-0.072241,-0.011081,0.087710,-0.030595,0.999979,-0.006391,0.000556,-0.000361,0.257882,0.146675,0.780344,0.550497,105.594240,13.944625,148.101684
25687,-1.735692,9.589101,-3.020334,-0.831622,0.054236,0.355404,-1.261067,0.155186,-0.015921,-0.017373,0.095699,-0.030794,0.999980,-0.006305,0.000776,-0.000080,0.258238,0.144613,0.777050,0.555512,104.891664,13.925472,148.187229
25688,-2.110974,9.703097,-4.152884,-1.226648,-1.107647,0.823083,-1.345738,0.213707,-0.024914,-0.021142,0.096751,-0.042158,0.999977,-0.006729,0.001069,-0.000125,0.258432,0.142248,0.773565,0.560871,104.148347,13.902050,148.307576
