// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06527,7.479355,4.265591,12.497886,5.693602,10.248902,-0.175647,0.087762,-1.276980,0.457184,0.073896,0.042771,0.125471,0.999977,0.000439,-0.006385,0.002286,-0.901346,0.008663,-0.181552,-0.393116,7.751386,19.517380,48.463323
06528,4.742784,4.017637,12.090933,3.930006,7.977036,0.470534,0.208069,-1.339910,0.644890,0.046487,0.040201,0.121265,0.999972,0.001040,-0.006699,0.003224,-0.901256,0.004521,-0.175915,-0.395944,7.959229,18.703420,48.746910
06529,0.473965,4.513548,12.751015,1.010875,5.210520,2.637557,0.434185,-1.582672,0.890380,0.003530,0.044876,0.127639,0.999956,0.002171,-0.007913,0.004452,-0.900852,-0.001434,-0.169519,-0.399658,8.334730,17.714705,49.149491
06530,-0.488208,5.702987,11.581382,-0.937618,4.958091,2.079422,0.154859,-1.937591,1.044509,-0.006301,0.056910,0.115801,0.999939,0.000774,-0.009688,0.005222,-0.900329,-0.006873,-0.161053,-0.404256,8.553478,16.525674,49.605466
06531,-2.180383,3.115190,9.893915,-0.765670,1.576405,0.640644,-0.137919,-1.939770,1.221865,-0.022952,0.031082,0.098699,0.999934,-0.000690,-0.009699,0.006109,-0.899361,-0.011243,-0.151849,-0.409837,8.627375,15.302645,50.158454
06532,-5.576494,1.966639,8.261329,-2.590761,-2.074592,-0.210935,0.400646,-2.000967,1.312728,-0.056715,0.019131,0.082088,0.999926,0.002003,-0.010005,0.006563,-0.898078,-0.018124,-0.143555,-0.415354,9.003163,14.051378,50.752180
06533,-6.555083,1.047487,9.218602,-2.311614,-3.566489,0.721991,0.516375,-1.991047,1.347609,-0.066532,0.009792,0.091553,0.999924,0.002582,-0.009955,0.006738,-0.896584,-0.025628,-0.135415,-0.420883,9.439579,12.782355,51.353179
06534,-9.159369,-1.651350,7.984275,-2.254075,-7.594259,-0.452644,-0.041050,-2.015371,1.334420,-0.092279,-0.017111,0.078919,0.999927,-0.000205,-0.010077,0.006672,-0.895057,-0.030570,-0.126080,-0.426664,9.534663,11.514250,51.936789
06535,-10.132123,-4.388422,4.736731,-1.610653,-10.397320,-4.011545,-0.302193,-1.769022,1.008408,-0.101513,-0.044325,0.046537,0.999947,-0.001511,-0.008845,0.005042,-0.894007,-0.033699,-0.117225,-0.431132,9.440781,10.401313,52.352287
06536,-15.609769,-6.551401,3.330188,-3.565878,-16.166199,-4.953911,0.482092,-1.423234,0.716895,-0.156092,-0.066152,0.032032,0.999965,0.002410,-0.007116,0.003584,-0.893159,-0.039323,-0.111744,-0.433859,9.761229,9.525615,52.632262
06537,-18.557397,-3.734878,3.275120,-7.494455,-16.825971,-4.357231,1.382648,-1.548696,0.299333,-0.185762,-0.037845,0.031053,0.999945,0.006913,-0.007743,0.001497,-0.893038,-0.049074,-0.107643,-0.434153,10.555006,8.606492,52.650128
06538,-16.534095,-2.818824,2.318722,-7.248687,-14.737864,-5.696055,0.079289,-1.262477,0.017840,-0.165480,-0.028212,0.022132,0.999980,0.000396,-0.006312,0.000089,-0.893617,-0.052158,-0.102137,-0.433930,10.579416,7.890267,52.533022
06539,-18.477754,-4.847934,-1.923004,-7.878989,-17.506101,-10.102643,-0.138356,-0.806020,-0.053615,-0.184711,-0.048443,-0.019941,0.999992,-0.000692,-0.004030,-0.000268,-0.894155,-0.053292,-0.098154,-0.433605,10.483370,7.429955,52.423104
06540,-17.191010,-3.604282,-1.528353,-7.983991,-15.719780,-9.779322,0.570107,-0.455848,0.071801,-0.171862,-0.036060,-0.015778,0.999993,0.002851,-0.002279,0.000359,-0.894041,-0.056845,-0.097297,-0.433581,10.805657,7.162388,52.421987
06541,-15.509833,-1.825329,-3.051205,-8.648257,-13.284890,-11.196779,0.383939,0.073753,0.425011,-0.155070,-0.018524,-0.030490,0.999996,0.001920,0.000369,0.002125,-0.892950,-0.058617,-0.098269,-0.435371,11.054423,7.149519,52.677169
06542,-16.672124,-2.333586,-3.487823,-8.986740,-14.556281,-11.521862,0.143965,0.809770,0.577890,-0.166792,-0.023793,-0.034220,0.999987,0.000720,0.004049,0.002889,-0.891217,-0.057761,-0.101992,-0.438170,11.186954,7.537574,53.101706
06543,-10.596156,-5.597245,-14.612663,-5.489569,-11.728521,-23.576068,-0.405082,1.866199,-1.034477,-0.107607,-0.055713,-0.145015,0.999941,-0.002025,0.009331,-0.005172,-0.892574,-0.051330,-0.109670,-0.434338,10.898644,8.695735,52.727466
06544,2.390017,2.098420,41.612500,12.215448,2.618243,29.979838,11.124780,4.592244,-4.236885,0.033562,-0.002801,0.415713,0.997966,0.055586,0.022946,-0.021170,-0.894563,-0.088534,-0.155123,-0.409701,16.959843,11.828865,50.984396
06545,-25.086679,39.220147,34.078117,-31.917193,5.807995,37.895637,-3.473402,-0.632516,-0.829801,-0.250282,0.399070,0.333098,0.999836,-0.017366,-0.003162,-0.004149,-0.898125,-0.073623,-0.145475,-0.408398,14.851129,11.605587,50.422472
06546,14.665811,-4.151279,-10.874072,9.120993,7.959316,-24.089911,-11.420730,1.139629,-1.323217,0.145739,-0.048622,-0.106931,0.998332,-0.057072,0.005695,-0.006612,-0.902678,-0.018938,-0.127490,-0.410560,8.174433,12.392922,49.803363
06547,-10.474779,-13.052409,-1.621687,2.588460,-16.565805,-11.071570,3.809308,2.334938,0.580710,-0.104568,-0.130503,-0.017481,0.999746,0.019045,0.011674,0.002903,-0.899387,-0.031706,-0.145730,-0.410927,10.483049,13.655175,50.369628
06548,-0.665354,13.278031,18.210238,-4.285910,9.265455,10.287453,5.192285,2.017532,-0.185728,-0.004673,0.127998,0.185521,0.999612,0.025958,0.010086,-0.000929,-0.897105,-0.050744,-0.165409,-0.406531,13.490052,14.804466,50.516728
06549,-10.711946,8.557814,21.933237,-5.457201,-1.016257,15.449627,-3.401597,1.450465,0.339041,-0.105681,0.089120,0.218607,0.999828,-0.017007,0.007252,0.001695,-0.895903,-0.032812,-0.164860,-0.411221,11.641285,15.569725,50.907275
06550,-4.582787,-6.545747,7.191663,4.239117,-7.049269,-2.892539,-4.426937,0.885349,-0.072455,-0.045528,-0.063825,0.073544,0.999745,-0.022133,0.004426,-0.000362,-0.895798,-0.011079,-0.159661,-0.414647,9.116831,16.072880,50.966801
06551,-5.785475,-8.223247,3.919853,3.744920,-9.257795,-5.722779,0.149696,1.054456,-0.281376,-0.057763,-0.082181,0.039442,0.999985,0.000748,0.005272,-0.001407,-0.895494,-0.009333,-0.164686,-0.413378,9.183509,16.692491,50.908144
06552,-3.082021,3.408668,8.306466,-1.704389,0.901362,-0.518133,3.403780,1.158510,-0.274727,-0.030291,0.032706,0.083806,0.999837,0.017018,0.005792,-0.001374,-0.894782,-0.021935,-0.176863,-0.409395,11.119974,17.370365,50.875500
06553,-8.472145,11.106223,19.836952,-6.373973,3.207524,13.375821,0.879399,0.863151,0.013539,-0.083870,0.110182,0.199218,0.999981,0.004397,0.004316,0.000068,-0.893854,-0.024103,-0.182500,-0.408825,11.656092,17.851397,50.993009
06554,-5.617216,2.160132,11.975499,-0.917772,-1.321953,3.492594,-3.024892,0.168301,-0.069309,-0.056064,0.023429,0.119457,0.999885,-0.015124,0.000841,-0.000347,-0.894082,-0.010160,-0.177024,-0.411311,9.914129,17.950253,50.978016
06555,-3.450774,-3.733705,5.494850,2.433823,-4.285147,-4.177538,-1.485616,0.175959,-0.011922,-0.034461,-0.036925,0.055254,0.999972,-0.007428,0.000880,-0.000060,-0.893977,-0.003139,-0.174737,-0.412629,9.065790,18.049090,50.995653
06556,-4.074460,-0.954320,8.365424,0.944156,-2.510223,-0.851737,1.273769,0.195179,0.041008,-0.040661,-0.010084,0.083631,0.999979,0.006369,0.000976,0.000205,-0.893660,-0.008450,-0.178202,-0.411757,9.807170,18.152414,51.046454
06557,-2.904758,3.149694,12.662929,0.119533,1.580698,3.461135,0.689568,0.141793,0.035044,-0.028963,0.031055,0.126757,0.999994,0.003448,0.000709,0.000175,-0.893403,-0.011257,-0.180238,-0.411362,10.212321,18.227438,51.089363
06558,-4.151552,0.248850,9.958131,0.624803,-1.611550,0.839732,-0.473511,0.026746,0.048213,-0.041503,0.002714,0.099581,0.999997,-0.002368,0.000134,0.000241,-0.893281,-0.009115,-0.179349,-0.412067,9.948861,18.234477,51.127916
06559,-2.766031,-0.772295,7.638923,1.433348,-1.559072,-1.931364,0.354534,0.026736,0.048204,-0.027648,-0.007865,0.076379,0.999998,0.001773,0.000134,0.000241,-0.893116,-0.010673,-0.180181,-0.412025,10.160692,18.243178,51.166588
06560,-2.721910,1.645770,9.151301,0.237381,0.233564,-0.130120,0.925602,0.117410,0.053845,-0.027170,0.016027,0.091604,0.999989,0.004628,0.000587,0.000269,-0.892818,-0.014598,-0.182576,-0.411496,10.703062,18.300495,51.218442
06561,-2.707598,2.772148,9.330931,-0.451385,0.975695,0.233514,0.560314,0.147707,0.028175,-0.027011,0.027456,0.093406,0.999996,0.002802,0.000739,0.000141,-0.892556,-0.016805,-0.184369,-0.411180,11.033266,18.378886,51.259128
06562,-3.512829,2.849453,9.218602,-0.978253,0.396962,0.401384,0.441765,0.104831,-0.026165,-0.035076,0.028295,0.092267,0.999997,0.002209,0.000524,-0.000131,-0.892452,-0.018523,-0.185715,-0.410726,11.283355,18.437375,51.262913
06563,-3.360009,2.445299,9.239110,-0.555314,0.232741,0.300063,0.257759,0.067680,-0.070020,-0.033560,0.024346,0.092434,0.999999,0.001289,0.000338,-0.000350,-0.892485,-0.019455,-0.186536,-0.410240,11.419287,18.481522,51.236640
06564,-3.674089,2.003838,9.356414,-0.364011,-0.284504,0.426615,0.178843,0.005707,-0.142264,-0.036724,0.019981,0.093583,0.999999,0.000894,0.000029,-0.000711,-0.892731,-0.020095,-0.186910,-0.409501,11.493268,18.497541,51.160111
06565,-3.175170,1.778288,8.980203,-0.026380,-0.111718,-0.123783,0.139410,0.013652,-0.241228,-0.031724,0.017759,0.089817,0.999999,0.000697,0.000068,-0.001206,-0.893174,-0.020450,-0.187265,-0.408355,11.527205,18.531044,51.026071
06566,-2.947924,1.452326,8.831260,0.298102,-0.173166,-0.396117,0.065386,0.071856,-0.291975,-0.029426,0.014537,0.088328,0.999999,0.000327,0.000359,-0.001460,-0.893674,-0.020308,-0.187717,-0.407060,11.510389,18.601408,50.868844
06567,-3.122251,1.921581,9.409108,0.070208,0.087664,0.284818,0.180976,0.097696,-0.301701,-0.031148,0.019178,0.094124,0.999998,0.000905,0.000488,-0.001509,-0.894153,-0.020621,-0.188536,-0.405611,11.559558,18.689067,50.709043
06568,-2.651074,2.385794,8.391270,-0.323350,0.633302,-0.722696,0.180611,0.128031,-0.276962,-0.026424,0.023819,0.083951,0.999998,0.000903,0.000640,-0.001385,-0.894552,-0.020893,-0.189471,-0.404278,11.613339,18.789409,50.567468
06569,-2.851985,3.307091,9.419997,-0.713524,1.235122,0.471878,0.197133,0.204781,-0.216908,-0.028388,0.033009,0.094262,0.999998,0.000986,0.001024,-0.001085,-0.894751,-0.021142,-0.190792,-0.403202,11.691733,18.927603,50.471021
06570,-3.506177,3.091351,9.601506,-0.873705,0.652830,0.810356,-0.123687,0.177831,-0.135321,-0.034955,0.030997,0.096027,0.999999,-0.000618,0.000889,-0.000677,-0.894846,-0.020087,-0.191320,-0.402796,11.599886,19.039649,50.419497
06571,-2.383805,2.206155,8.512171,0.043392,0.773679,-0.734904,-0.230249,0.266343,-0.060716,-0.023718,0.022167,0.085128,0.999998,-0.001151,0.001332,-0.000304,-0.894712,-0.018451,-0.192038,-0.402830,11.465927,19.194259,50.422864
06572,-2.761280,2.322827,9.254667,0.005961,0.700247,0.095822,-0.119622,0.365103,-0.004363,-0.027443,0.023284,0.092583,0.999998,-0.000598,0.001826,-0.000022,-0.894358,-0.017163,-0.193399,-0.403021,11.409167,19.396415,50.471276
06573,-0.964851,0.245166,10.225004,2.921200,0.778086,0.005791,-0.497578,0.462876,0.002304,-0.009412,0.002706,0.102265,0.999994,-0.002488,0.002314,0.000012,-0.893920,-0.013997,-0.194448,-0.403610,11.142271,19.654277,50.534854
06574,-2.755732,-6.633450,13.243662,7.883209,-4.670001,2.147082,-0.298808,0.778943,0.150124,-0.026991,-0.066157,0.132641,0.999991,-0.001494,0.003895,0.000751,-0.892851,-0.011222,-0.197283,-0.404685,11.030760,20.072378,50.722954
06575,-3.883497,-4.694606,8.521971,4.212581,-4.811197,-1.515168,1.574538,0.795888,0.358999,-0.038411,-0.047685,0.085000,0.999959,0.007873,0.003979,0.001795,-0.891192,-0.016977,-0.203971,-0.404825,12.039352,20.475650,51.042164
06576,2.315214,5.708509,8.832793,0.803399,6.653858,-1.384567,3.804575,1.417166,0.215704,0.023722,0.055419,0.089226,0.999793,0.019022,0.007085,0.001078,-0.888783,-0.031264,-0.217894,-0.402007,14.333931,21.234405,51.376139
06577,4.842451,16.033699,23.385456,1.493066,17.220807,13.178506,1.241056,1.815409,-0.337234,0.050819,0.158799,0.234389,0.999938,0.006205,0.009077,-0.001686,-0.887214,-0.032745,-0.228467,-0.399478,15.073959,22.286319,51.466151
06578,7.725045,4.392382,23.902945,11.497530,11.918826,9.578106,-3.546200,1.291582,-0.949058,0.079009,0.047774,0.237699,0.999811,-0.017730,0.006458,-0.004745,-0.888026,-0.013334,-0.227193,-0.399518,12.894618,23.132106,51.095086
06579,13.574718,-5.692797,15.061321,18.032832,8.272390,-2.748293,-2.702776,0.458089,-1.753111,0.135599,-0.056078,0.151064,0.999868,-0.013513,0.002290,-0.008765,-0.891053,0.001571,-0.223868,-0.394848,10.944233,23.590480,50.090747
06580,19.763797,4.597846,13.325688,14.022651,19.220903,-4.997484,3.064975,0.308736,-2.069785,0.198292,0.041883,0.133614,0.999828,0.015324,0.001544,-0.010348,-0.894645,-0.009146,-0.231209,-0.382191,12.202486,23.998306,48.867134
06581,19.184879,18.943628,25.697183,9.839013,30.579724,9.036329,1.664648,-0.193994,-1.403346,0.192911,0.185937,0.258716,0.999940,0.008323,-0.000970,-0.007017,-0.897411,-0.015353,-0.233494,-0.374030,12.794503,24.053846,47.988304
06582,19.482151,10.074068,14.939341,11.620090,22.667363,-2.370358,-1.237635,-0.907139,-0.664441,0.194478,0.101020,0.149651,0.999965,-0.006188,-0.004536,-0.003322,-0.899757,-0.010708,-0.227122,-0.372476,11.870696,23.623921,47.467564
06583,18.323963,5.733294,12.846643,12.915001,18.386442,-4.445091,0.460861,-0.951752,-0.059434,0.182642,0.056981,0.129468,0.999986,0.002304,-0.004759,-0.000297,-0.900907,-0.014535,-0.223587,-0.371705,12.072600,23.082526,47.315081
06584,12.078065,8.460288,17.618452,9.212239,16.642932,3.071513,0.918732,-1.245467,0.450751,0.119489,0.084060,0.177318,0.999968,0.004594,-0.006227,0.002254,-0.901346,-0.021479,-0.219614,-0.372670,12.639213,22.326714,47.430186
06585,7.354127,6.583134,15.709190,6.604946,11.634069,3.040745,-0.061454,-1.845299,0.856849,0.071805,0.066190,0.157739,0.999948,-0.000307,-0.009226,0.004284,-0.901734,-0.025648,-0.210940,-0.376460,12.704061,21.168598,47.702869
06586,2.376855,4.655610,12.868160,3.425770,6.314523,2.074085,0.062027,-2.108678,1.206282,0.022129,0.046653,0.128935,0.999926,0.000310,-0.010543,0.006031,-0.901593,-0.031153,-0.201349,-0.381599,12.889796,19.833800,48.143733
06587,-2.308004,5.544788,12.057949,-0.653066,3.333077,3.222570,-0.096727,-2.429106,1.421447,-0.024936,0.055333,0.120257,0.999901,-0.000484,-0.012145,0.007107,-0.901249,-0.036855,-0.189818,-0.387765,13.002105,18.274208,48.659852
06588,-2.925105,3.627713,8.839466,-1.157044,1.064142,0.055158,-0.857942,-2.447545,1.562017,-0.030613,0.036419,0.087870,0.999885,-0.004290,-0.012237,0.007810,-0.900578,-0.039198,-0.176784,-0.395185,12.685092,16.704465,49.254760
06589,-6.998676,0.986734,6.774898,-2.755779,-4.022730,-1.323108,-0.832336,-2.180953,1.670487,-0.070800,0.009558,0.066940,0.999897,-0.004162,-0.010904,0.008352,-0.899268,-0.041306,-0.164818,-0.403046,12.398880,15.256080,49.950199
06590,-10.871314,-0.099620,5.440230,-4.907277,-7.871886,-1.955436,-0.564528,-2.130056,1.557690,-0.109273,-0.001694,0.053245,0.999909,-0.002823,-0.010650,0.007788,-0.897897,-0.044325,-0.153733,-0.410100,12.231816,13.869882,50.588958
06591,-10.048162,-1.467624,4.167047,-3.840409,-8.371328,-3.841743,-0.870220,-1.878758,1.353621,-0.100766,-0.015179,0.040790,0.999924,-0.004351,-0.009394,0.006768,-0.896678,-0.045372,-0.143055,-0.416466,11.858846,12.636057,51.143106
06592,-14.135362,-3.288745,3.265888,-5.246008,-12.803577,-4.350614,-0.760690,-1.280328,1.240157,-0.141352,-0.033642,0.031881,0.999953,-0.003803,-0.006402,0.006201,-0.895120,-0.045496,-0.135409,-0.422321,11.538522,11.770237,51.709599
06593,-23.893661,-2.878520,5.079354,-10.883693,-20.137080,-0.811497,0.330450,-1.292657,1.052406,-0.239102,-0.030125,0.049199,0.999964,0.001652,-0.006463,0.005262,-0.893650,-0.050464,-0.129945,-0.426564,11.814971,10.905965,52.164731
06594,-21.078352,-0.610975,4.275664,-11.093774,-16.700102,-2.003994,-0.479530,-1.623085,0.514712,-0.211105,-0.006553,0.041060,0.999961,-0.002398,-0.008115,0.002574,-0.893670,-0.052098,-0.121500,-0.428809,11.555688,9.932148,52.273616
06595,-20.304074,-3.228094,-2.002943,-10.324012,-17.871559,-8.971646,-1.384221,-1.043266,0.114508,-0.202915,-0.032540,-0.020864,0.999962,-0.006921,-0.005216,0.000573,-0.894367,-0.048245,-0.113733,-0.429936,10.751844,9.320343,52.227663
06596,-22.219204,-5.477575,-3.753975,-10.214065,-20.790799,-10.909885,-0.074319,-0.472634,-0.108848,-0.222132,-0.054669,-0.038044,0.999997,-0.000372,-0.002363,-0.000544,-0.894862,-0.048848,-0.111451,-0.429436,10.688062,9.062580,52.121352
06597,-21.531290,-1.326111,-1.663989,-12.464671,-17.620914,-8.309718,0.909206,-0.233050,-0.004775,-0.215294,-0.013179,-0.016951,0.999989,0.004546,-0.001165,-0.000024,-0.894749,-0.053417,-0.112288,-0.428908,11.201727,8.923568,52.099385
06598,-17.578250,-0.272753,-1.209184,-10.762633,-13.870115,-8.290556,-0.409619,0.201839,-0.125739,-0.175796,-0.002642,-0.011909,0.999997,-0.002048,0.001009,-0.000629,-0.894989,-0.051063,-0.112311,-0.428688,10.956205,9.047570,52.057069
06599,-18.208781,-7.165400,-9.693617,-8.026006,-18.787221,-17.525118,-1.559016,1.136585,-0.822573,-0.182927,-0.071650,-0.095340,0.999945,-0.007795,0.005683,-0.004113,-0.896441,-0.041174,-0.114215,-0.426209,10.002898,9.769027,51.714069
06600,-1.925339,-5.244973,-10.025013,-0.017812,-5.079258,-20.101793,4.823676,3.555193,-3.539579,-0.021941,-0.049645,-0.101096,0.999395,0.024114,0.017772,-0.017694,-0.900395,-0.053151,-0.141050,-0.408127,12.455764,12.158518,50.098998
06601,-18.930927,28.055468,59.526831,-11.780410,4.619351,57.464492,8.221589,2.068572,-1.604738,-0.180936,0.257203,0.608064,0.999070,0.041095,0.010340,-0.008021,-0.899169,-0.084727,-0.167398,-0.395340,17.029314,13.535443,49.503260
06602,5.231416,21.942417,10.299676,-8.365100,18.868172,3.918533,-8.900674,0.126745,-1.954390,0.054544,0.223189,0.093084,0.998962,-0.044488,0.000634,-0.009769,-0.905741,-0.042736,-0.150998,-0.393708,11.666663,13.879481,48.412156
06603,-2.142946,-10.391351,-11.994107,2.427040,-9.484244,-22.482405,-5.183350,2.355518,-0.025370,-0.022832,-0.106967,-0.116932,0.999595,-0.025913,0.011776,-0.000127,-0.904732,-0.014592,-0.151385,-0.397906,8.754923,15.207382,48.651231
06604,-6.872824,-1.557179,5.762377,-1.481511,-5.560883,-2.760077,4.958448,1.720165,0.036738,-0.068229,-0.017016,0.057802,0.999656,0.024789,0.008600,0.000184,-0.902663,-0.033604,-0.168944,-0.394370,11.648491,16.170327,48.861032
06605,-8.942516,12.928771,28.378873,-4.874569,4.544587,21.936395,1.778849,1.967872,-0.413719,-0.086356,0.126932,0.285784,0.999910,0.008894,0.009839,-0.002069,-0.901415,-0.037389,-0.181371,-0.391354,12.668546,17.320449,48.873901
06606,-8.172426,0.978370,12.829409,-1.475594,-3.955775,4.831980,-5.493623,0.589268,-0.578422,-0.081311,0.013542,0.128197,0.999614,-0.027465,0.002946,-0.002892,-0.902671,-0.010925,-0.173283,-0.393750,9.436586,17.711970,48.607736
06607,-1.422890,-5.805604,1.237339,3.615552,-4.857173,-9.042029,-2.582472,1.032669,-0.416200,-0.014283,-0.057860,0.013195,0.999901,-0.012912,0.005163,-0.002081,-0.902624,0.003133,-0.172855,-0.394184,7.909066,18.331571,48.460799
06608,-5.939401,-2.055489,7.566109,0.160955,-4.591436,-1.115727,2.321953,1.139854,-0.005911,-0.058963,-0.021432,0.075753,0.999916,0.011609,0.005699,-0.000030,-0.901590,-0.005080,-0.182531,-0.392163,9.269339,18.974788,48.567405
06609,-7.266314,5.763720,17.799522,-2.522843,1.193013,10.063072,1.481191,0.771404,-0.042914,-0.071963,0.056331,0.178694,0.999965,0.007406,0.003857,-0.000215,-0.900878,-0.010189,-0.188897,-0.390683,10.134531,19.413623,48.627804
06610,-5.542197,2.537976,12.282462,-1.032619,-0.475904,3.851797,-1.958010,0.307416,-0.070942,-0.055224,0.026601,0.122653,0.999951,-0.009790,0.001537,-0.000355,-0.900760,-0.000687,-0.186421,-0.392273,9.007027,19.590908,48.623530
06611,-4.000015,-2.005506,6.850837,1.216486,-3.192149,-2.377230,-0.979719,0.212917,0.020565,-0.039925,-0.019723,0.068648,0.999987,-0.004899,0.001065,0.000103,-0.900489,0.004138,-0.185448,-0.393333,8.455882,19.708992,48.662832
06612,-4.753972,-0.448714,9.777438,0.632573,-2.192917,0.826402,0.797296,0.183892,0.121194,-0.047447,-0.004906,0.097799,0.999991,0.003986,0.000919,0.000606,-0.900068,0.000812,-0.187815,-0.393196,8.941300,19.799589,48.759935
06613,-3.899595,2.135825,10.819373,-0.260502,0.317413,1.877420,0.366152,0.069216,0.137346,-0.038973,0.021133,0.108246,0.999998,0.001831,0.000346,0.000687,-0.899708,-0.000810,-0.188839,-0.393529,9.180278,19.825849,48.856452
06614,-3.978089,1.613128,8.867148,-0.577573,-0.407304,0.013510,0.150721,0.022501,0.201751,-0.039787,0.016024,0.088688,0.999999,0.000754,0.000113,0.001009,-0.899267,-0.001620,-0.189206,-0.394357,9.306732,19.816890,48.987143
06615,-3.251460,1.715518,9.497156,0.032056,0.252473,0.367986,0.253179,0.007044,0.199666,-0.032528,0.017002,0.094994,0.999999,0.001266,0.000035,0.000998,-0.898839,-0.002915,-0.189727,-0.395074,9.491679,19.801665,49.115064
06616,-2.649118,0.891777,8.923660,0.804694,0.015714,-0.496196,0.097264,0.007695,0.132655,-0.026494,0.008857,0.089242,1.000000,0.000486,0.000038,0.000663,-0.898546,-0.003449,-0.189922,-0.395642,9.572868,19.790275,49.202697
06617,-2.779847,0.578273,8.595500,0.852186,-0.354048,-0.807528,0.372667,0.057141,0.074321,-0.027776,0.005612,0.085973,0.999998,0.001863,0.000286,0.000372,-0.898313,-0.005063,-0.190906,-0.395681,9.802431,19.814724,49.260403
06618,-3.297482,1.533132,9.450493,0.188571,0.029963,0.311493,0.508938,0.063377,0.035309,-0.032948,0.015085,0.094554,0.999997,0.002545,0.000317,0.000177,-0.898145,-0.007243,-0.192165,-0.395418,10.101693,19.843793,49.295426
06619,-3.517939,1.143047,9.175787,0.269835,-0.458862,0.066281,0.406957,0.056809,0.039066,-0.035156,0.011237,0.091791,0.999998,0.002035,0.000284,0.000195,-0.897973,-0.008977,-0.193214,-0.395263,10.343740,19.871063,49.332194
06620,-4.384028,1.261984,9.608768,-0.149583,-0.968098,0.778854,0.642772,0.048325,0.107482,-0.043824,0.012287,0.096138,0.999995,0.003214,0.000242,0.000537,-0.897659,-0.011857,-0.194664,-0.395188,10.733950,19.883751,49.409095
06621,-3.666347,1.904811,9.595260,-0.119431,-0.058520,0.633431,0.589128,-0.006259,0.159741,-0.036682,0.018736,0.096007,0.999995,0.002946,-0.000031,0.000799,-0.897287,-0.014650,-0.195780,-0.395389,11.102456,19.862088,49.511097
06622,-3.877767,1.538033,9.292231,-0.055190,-0.543982,0.358295,0.572541,0.020039,0.215922,-0.038785,0.015072,0.092970,0.999995,0.002863,0.000100,0.001080,-0.896773,-0.017376,-0.196954,-0.395860,11.473307,19.845775,49.649565
06623,-3.068454,1.935365,8.679770,-0.023587,0.191715,-0.407270,0.559040,0.002080,0.209198,-0.030704,0.019079,0.086852,0.999996,0.002795,0.000010,0.001046,-0.896281,-0.020066,-0.198041,-0.396305,11.834724,19.821860,49.781734
06624,-1.764262,2.066999,8.214930,0.544111,1.130879,-1.251435,0.516734,0.139444,0.163710,-0.017602,0.020443,0.082215,0.999996,0.002584,0.000697,0.000819,-0.895742,-0.022253,-0.199641,-0.396603,12.168083,19.877066,49.903985
06625,-1.885026,2.370929,8.169552,0.282554,1.230320,-1.191636,0.425497,0.261479,0.082410,-0.018753,0.023528,0.081770,0.999997,0.002127,0.001307,0.000412,-0.895245,-0.023704,-0.201635,-0.396634,12.438933,20.012281,49.994102
06626,-0.942531,2.598520,7.907155,0.634884,2.033233,-1.711669,0.321764,0.416682,-0.044896,-0.009255,0.025860,0.079133,0.999997,0.001609,0.002083,-0.000224,-0.894852,-0.024260,-0.204111,-0.396220,12.631278,20.247413,50.029568
06627,-1.038189,1.404767,10.038771,2.280627,1.422217,0.016034,0.190989,0.645504,-0.153022,-0.010047,0.013960,0.100434,0.999994,0.000955,0.003228,-0.000765,-0.894445,-0.023663,-0.207382,-0.395475,12.738021,20.626032,50.032023
06628,-3.784742,-4.713669,15.286782,7.034587,-4.047591,4.482703,0.249456,0.946713,0.101045,-0.037100,-0.047346,0.152986,0.999988,0.001247,0.004734,0.000505,-0.893203,-0.022998,-0.212063,-0.395839,12.946771,21.138486,50.228516
06629,-2.109695,-2.905704,9.134449,4.470682,-2.359241,-1.399814,1.485995,1.022359,0.351138,-0.020579,-0.029772,0.091231,0.999958,0.007430,0.005112,0.001756,-0.891193,-0.027962,-0.219501,-0.395994,13.926386,21.659544,50.591944
06630,5.671902,8.035627,8.957894,1.677278,10.645336,-2.013001,3.718088,1.953331,0.122275,0.057551,0.078715,0.090493,0.999779,0.018589,0.009766,0.000611,-0.888072,-0.040777,-0.235469,-0.392708,16.201391,22.718209,50.986058
06631,8.878897,19.697961,30.824223,5.888715,23.588951,18.924371,0.441851,2.352365,0.140230,0.092272,0.196363,0.307605,0.999928,0.002209,0.011762,0.000701,-0.884854,-0.038268,-0.246709,-0.393325,16.650806,23.985074,51.492052
