PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08895,-9.450272,0.348028,-2.421418,-0.271431,-0.585446,-0.072291,0.443456,0.126725,-0.499120,-0.094509,0.003770,-0.024146,0.999994,0.002217,0.000634,-0.002496,-0.607224,-0.193784,-0.765354,0.089216,158.174244,74.592431,134.874125
08896,-9.309213,-0.310039,-2.361789,-0.477805,-1.132377,-0.282484,0.493010,0.119610,-0.484739,-0.093113,-0.002817,-0.023569,0.999994,0.002465,0.000598,-0.002424,-0.606099,-0.193504,-0.765935,0.092438,159.466992,74.630843,135.922263
08897,-9.567908,-0.182866,-2.131945,-0.139416,-1.104953,-0.071904,0.556003,0.124099,-0.463816,-0.095696,-0.001548,-0.021265,0.999993,0.002780,0.000620,-0.002319,-0.604896,-0.193505,-0.766468,0.095827,160.758675,74.655778,136.931506
08898,-9.654364,0.674678,-2.105249,0.288058,-0.308235,0.082552,0.510085,0.107803,-0.455329,-0.096539,0.007020,-0.020983,0.999994,0.002550,0.000539,-0.002277,-0.603798,-0.193378,-0.766958,0.099035,162.004480,74.682795,137.920537
08899,-9.444258,1.126615,-2.192680,0.390011,0.214209,-0.062155,0.348397,0.099132,-0.458353,-0.094427,0.011521,-0.021860,0.999996,0.001742,0.000496,-0.002292,-0.602881,-0.192756,-0.767496,0.101633,163.157176,74.708910,138.908752
08900,-9.171678,0.916589,-2.514342,-0.007147,0.236635,-0.261484,0.176613,0.098068,-0.479271,-0.091707,0.009408,-0.025090,0.999997,0.000883,0.000490,-0.002396,-0.602120,-0.191524,-0.768133,0.103642,164.260984,74.734511,139.948395
08901,-9.088388,0.497065,-2.761276,-0.389974,0.006330,-0.309099,0.121183,0.106564,-0.491179,-0.090886,0.005211,-0.027561,0.999997,0.000606,0.000533,-0.002456,-0.601368,-0.190093,-0.768830,0.105458,165.360219,74.751276,141.015914
08902,-9.177724,0.421705,-2.815193,-0.422482,-0.015935,-0.212958,0.164841,0.098550,-0.487541,-0.091780,0.004464,-0.028103,0.999997,0.000824,0.000493,-0.002438,-0.600604,-0.188791,-0.769473,0.107444,166.479851,74.767165,142.078756
08903,-8.826293,0.526849,-2.498161,-0.142467,0.051030,-0.625809,0.221314,0.107836,-0.478938,-0.088263,0.005507,-0.024928,0.999996,0.001107,0.000539,-0.002395,-0.599751,-0.187706,-0.770099,0.109606,167.615415,74.770670,143.124335
08904,-9.084414,0.354383,-2.027255,0.285526,-0.292704,-0.507070,0.254597,0.145235,-0.486989,-0.090850,0.003791,-0.020202,0.999996,0.001273,0.000726,-0.002435,-0.598715,-0.186698,-0.770821,0.111891,168.806966,74.749119,144.208404
08905,-9.422470,0.787187,-1.584603,0.963128,-0.089330,-0.274462,0.303787,0.132108,-0.484642,-0.094216,0.008124,-0.015772,0.999996,0.001519,0.000661,-0.002423,-0.597679,-0.185848,-0.771467,0.114363,170.008505,74.728240,145.273539
08906,-9.906615,1.531447,-1.513143,1.479507,0.523463,0.202937,0.203669,0.128483,-0.496811,-0.099037,0.015576,-0.015052,0.999996,0.001018,0.000642,-0.002484,-0.596739,-0.184638,-0.772166,0.116495,171.178118,74.705292,146.365331
08907,-9.484756,1.715179,-1.614646,1.406983,0.832852,-0.177541,0.042146,0.115641,-0.517576,-0.094812,0.017401,-0.016088,0.999996,0.000211,0.000578,-0.002588,-0.595981,-0.182868,-0.772933,0.118069,172.286031,74.685109,147.489039
08908,-9.562099,1.965932,-1.769441,1.422150,1.152796,-0.061899,-0.128132,0.121558,-0.552243,-0.095577,0.019912,-0.017649,0.999996,-0.000641,0.000608,-0.002761,-0.595332,-0.180449,-0.773845,0.119089,173.371131,74.658903,148.690535
08909,-9.470395,1.966742,-2.291493,0.964906,1.417283,-0.021493,-0.441658,0.097893,-0.600587,-0.094656,0.019901,-0.022912,0.999993,-0.002208,0.000489,-0.003003,-0.595020,-0.176903,-0.774908,0.119053,174.363404,74.642875,149.982017
08910,-8.938439,0.069092,-3.005852,-0.554717,0.081112,-0.398804,-0.625274,0.109174,-0.627215,-0.089398,0.000877,-0.030012,0.999990,-0.003126,0.000546,-0.003136,-0.594804,-0.172702,-0.776124,0.118379,175.309246,74.616501,151.334719
08911,-9.290214,-1.367143,-3.067210,-1.084734,-1.219135,-0.069906,-0.411439,0.126132,-0.624221,-0.092964,-0.013444,-0.030586,0.999993,-0.002057,0.000631,-0.003121,-0.594327,-0.169165,-0.777249,0.118503,176.364643,74.573578,152.674063
08912,-9.109103,-1.066468,-2.940551,-0.860518,-0.935120,-0.265709,-0.147062,0.114562,-0.584056,-0.091139,-0.010420,-0.029346,0.999995,-0.000735,0.000573,-0.002920,-0.593689,-0.166552,-0.778140,0.119550,177.484647,74.529711,153.923696
08913,-9.242445,-0.374866,-2.448106,-0.085015,-0.466533,-0.255939,0.037693,0.116269,-0.537878,-0.092448,-0.003495,-0.024428,0.999996,0.000188,0.000581,-0.002689,-0.592913,-0.164676,-0.778880,0.121170,178.603417,74.477078,155.062356
08914,-9.125544,-0.230398,-2.104161,0.278198,-0.412263,-0.458086,0.028428,0.123624,-0.535687,-0.091274,-0.002057,-0.020985,0.999996,0.000142,0.000618,-0.002678,-0.592113,-0.162774,-0.779641,0.122747,179.709189,74.414674,156.193483
08915,-9.086295,-1.688938,-2.303826,-0.459493,-1.629371,-0.439605,0.068086,0.136306,-0.519014,-0.090922,-0.016646,-0.022982,0.999996,0.000340,0.000682,-0.002595,-0.591237,-0.161071,-0.780395,0.124412,-179.210847,74.338940,157.274466
08916,-9.669019,-2.490076,-2.512596,-0.788351,-2.302601,0.191303,0.315688,0.125289,-0.468793,-0.096764,-0.024634,-0.025104,0.999996,0.001578,0.000626,-0.002344,-0.590232,-0.160278,-0.780917,0.126909,-178.096503,74.264959,158.244326
08917,-9.468109,-1.886056,-3.005898,-1.006687,-1.491349,0.137183,0.502481,0.094938,-0.409094,-0.094734,-0.018591,-0.030061,0.999995,0.002512,0.000475,-0.002045,-0.589228,-0.160259,-0.781175,0.129975,-177.007865,74.204483,159.076458
08918,-9.271613,-0.672683,-3.062632,-0.592747,-0.293954,-0.047594,0.563886,0.092428,-0.365291,-0.092742,-0.006471,-0.030602,0.999994,0.002819,0.000462,-0.001826,-0.588207,-0.160577,-0.781342,0.133161,-175.974147,74.143079,159.815325
08919,-9.218068,0.349274,-3.239998,-0.318949,0.756782,-0.070116,0.456561,0.081148,-0.376717,-0.092187,0.003740,-0.032354,0.999996,0.002283,0.000406,-0.001884,-0.587302,-0.160537,-0.781549,0.135960,-174.989243,74.083814,160.567459
08920,-9.024350,0.503619,-3.456894,-0.469176,1.040903,-0.203376,0.214039,0.079268,-0.407739,-0.090247,0.005257,-0.034528,0.999997,0.001070,0.000396,-0.002039,-0.586574,-0.159650,-0.781935,0.137912,-174.082213,74.020746,161.383478
08921,-9.028850,-0.348090,-3.640469,-0.955200,0.373903,-0.125481,0.110796,0.071829,-0.414516,-0.090308,-0.003274,-0.036374,0.999998,0.000554,0.000359,-0.002073,-0.585950,-0.158439,-0.782372,0.139477,-173.231196,73.957867,162.202891
08922,-9.224105,-1.454897,-3.952861,-1.609136,-0.486645,0.187294,0.207777,0.055457,-0.425394,-0.092283,-0.014312,-0.039518,0.999997,0.001039,0.000277,-0.002127,-0.585303,-0.157447,-0.782698,0.141473,-172.300538,73.900123,163.047734
08923,-9.253325,-1.398497,-4.247762,-1.812566,-0.270380,0.299904,0.448006,0.032726,-0.436393,-0.092570,-0.013688,-0.042493,0.999995,0.002240,0.000164,-0.002182,-0.584543,-0.157108,-0.782791,0.144451,-171.215808,73.850167,163.909782
08924,-9.515393,-0.061519,-4.146573,-1.074418,0.941578,0.468325,0.638655,0.005203,-0.450089,-0.095156,-0.000269,-0.041464,0.999992,0.003193,0.000026,-0.002250,-0.583723,-0.157239,-0.782667,0.148242,-169.987119,73.809661,164.808318
08925,-9.554067,1.316743,-3.912891,-0.253721,2.153789,0.366758,0.625754,-0.032496,-0.498112,-0.095501,0.013528,-0.039102,0.999992,0.003129,-0.000162,-0.002491,-0.583018,-0.157126,-0.782467,0.152143,-168.669524,73.779775,165.807159
08926,-9.277072,1.929611,-3.899105,-0.025674,2.785905,0.047743,0.552905,-0.060828,-0.577096,-0.092702,0.019671,-0.038965,0.999992,0.002765,-0.000304,-0.002885,-0.582410,-0.156457,-0.782291,0.156016,-167.229726,73.749508,166.977037
08927,-9.420233,1.682264,-3.625110,0.175548,2.506294,0.106956,0.505035,-0.076018,-0.668040,-0.094131,0.017229,-0.036244,0.999991,0.002525,-0.000380,-0.003340,-0.581819,-0.155289,-0.782165,0.159969,-165.647495,73.707016,168.323945
08928,-9.483859,1.478823,-3.830825,-0.039283,2.487582,0.218033,0.586778,-0.119633,-0.750760,-0.094759,0.015256,-0.038321,0.999988,0.002934,-0.000598,-0.003754,-0.581257,-0.153988,-0.781896,0.164520,-163.843747,73.664835,169.853275
08929,-10.861064,1.964353,-3.970852,0.469155,3.014776,1.513336,0.725485,-0.161332,-0.850478,-0.108493,0.020249,-0.039723,0.999984,0.003627,-0.000807,-0.004252,-0.580654,-0.152671,-0.781447,0.169923,-161.764954,73.614299,171.586664
08930,-12.203728,5.691785,-5.111214,1.543006,6.939541,2.713705,0.902038,-0.395010,-1.102680,-0.121619,0.057820,-0.051093,0.999973,0.004510,-0.001975,-0.005513,-0.580589,-0.150667,-0.780329,0.176925,-158.976369,73.620365,173.954739
08931,-9.025032,7.012110,-4.402624,1.870370,8.034833,-0.760350,0.296923,-0.443691,-1.259393,-0.089708,0.070753,-0.044121,0.999977,0.001485,-0.002218,-0.006297,-0.581003,-0.146254,-0.779683,0.182044,-156.223600,73.586037,176.646930
08932,-9.460873,5.827054,-4.198510,1.664227,7.014769,-0.372850,0.465309,-0.435214,-1.462791,-0.094087,0.059058,-0.042053,0.999968,0.002327,-0.002176,-0.007314,-0.581042,-0.141531,-0.779015,0.188397,-153.045973,73.457799,179.682758
08933,-10.482838,5.560345,-3.005281,2.877662,6.389884,0.223437,0.358779,-0.513416,-1.605561,-0.104300,0.056496,-0.030220,0.999963,0.001794,-0.002567,-0.008028,-0.581289,-0.135865,-0.778268,0.194789,-149.676584,73.281032,-177.015283
08934,-9.668280,1.588806,-2.745016,1.146644,2.900200,-0.127300,0.167757,-0.457388,-1.601064,-0.096488,0.016684,-0.027657,0.999965,0.000839,-0.002287,-0.008005,-0.581410,-0.129703,-0.777811,0.200374,-146.560123,73.024959,-173.859426
08935,-9.004657,-1.768238,-2.582492,-0.341088,-0.019917,-0.285816,0.657190,-0.319702,-1.354837,-0.090122,-0.016987,-0.026026,0.999970,0.003286,-0.001598,-0.006774,-0.580887,-0.126054,-0.777054,0.207043,-143.783932,72.738290,-171.348492
08936,-10.037049,-3.642154,-2.762669,-0.980058,-1.414791,1.081193,0.672663,-0.088669,-0.927212,-0.100525,-0.035862,-0.027792,0.999983,0.003363,-0.000443,-0.004636,-0.579873,-0.124343,-0.776648,0.212377,-141.956631,72.464372,-169.837331
08937,-10.682244,-4.317692,-3.313759,-1.542039,-1.608207,1.967330,1.266645,0.012012,-0.341747,-0.106898,-0.042783,-0.033403,0.999978,0.006333,0.000060,-0.001709,-0.578700,-0.126731,-0.775509,0.218247,-140.769729,72.343279,-169.353430
08938,-12.821272,4.383893,0.298476,6.089267,4.327954,1.495710,2.873681,0.169682,0.569637,-0.128334,0.043424,0.003720,0.999892,0.014368,0.000848,0.002848,-0.576815,-0.137456,-0.772396,0.227585,-140.118936,72.482464,-170.397792
08939,-10.887799,14.315338,-0.154878,10.056081,12.760862,-2.098065,2.702773,0.030194,1.320543,-0.109820,0.142434,0.000396,0.999887,0.013513,0.000151,0.006602,-0.576314,-0.150401,-0.768387,0.234142,-140.484696,72.959076,-172.402497
08940,-10.252758,12.186499,-2.329105,7.273564,11.838617,-1.689291,1.455945,0.420184,1.328571,-0.103382,0.121344,-0.022190,0.999949,0.007280,0.002101,0.006643,-0.575169,-0.160219,-0.766828,0.235552,-142.110888,73.253989,-174.973771
08941,-11.182922,13.579224,-1.009142,9.489539,12.108363,-1.221920,1.265415,0.332364,1.053216,-0.112558,0.135260,-0.009048,0.999965,0.006327,0.001662,0.005266,-0.574137,-0.168314,-0.765397,0.237075,-143.387863,73.474192,-177.063121
08942,-10.714795,11.208787,2.171297,10.717135,8.218108,-1.890402,0.003040,0.236853,0.837690,-0.107590,0.111638,0.021842,0.999991,0.000015,0.001184,0.004188,-0.574255,-0.171847,-0.765332,0.234451,-144.986712,73.652092,-178.731975
08943,-10.410105,8.982112,1.683809,9.034674,6.566434,-1.618821,-0.447066,0.157115,0.827673,-0.104459,0.089427,0.016720,0.999989,-0.002235,0.000786,0.004138,-0.575038,-0.173945,-0.765560,0.230201,-146.773124,73.849925,179.674203
08944,-9.870816,7.301294,1.087705,7.462761,5.446564,-1.653887,-0.700623,0.061470,0.914547,-0.099037,0.072598,0.010653,0.999983,-0.003503,0.000307,0.004573,-0.576496,-0.175544,-0.765703,0.224801,-148.799243,74.106866,177.983676
08945,-9.482352,7.460705,1.672706,7.841002,5.231105,-2.097244,-0.966958,-0.000922,0.904457,-0.095160,0.074257,0.016367,0.999978,-0.004835,-0.000005,0.004522,-0.578388,-0.176246,-0.765950,0.218463,-150.952448,74.373548,176.322149
08946,-9.978066,7.087836,1.486377,7.534849,4.998606,-1.431354,-1.481397,-0.074927,0.897870,-0.100103,0.070537,0.014303,0.999962,-0.007407,-0.000375,0.004489,-0.580981,-0.175361,-0.766497,0.210218,-153.390218,74.659129,174.673055
08947,-10.563993,5.249178,0.998052,6.230532,3.669253,-0.439157,-1.821786,-0.151464,0.993683,-0.105907,0.052054,0.009425,0.999946,-0.009109,-0.000757,0.004968,-0.584207,-0.173740,-0.767032,0.200446,-156.211098,74.985909,172.831881
08948,-10.694899,2.562376,0.359532,4.273816,1.642104,0.192926,-1.995381,-0.219546,1.115495,-0.107093,0.025060,0.003226,0.999934,-0.009977,-0.001098,0.005577,-0.587906,-0.172010,-0.767334,0.189677,-159.433664,75.350983,170.680610
08949,-11.111913,0.512975,-0.295459,2.725159,0.085654,0.975707,-1.732999,-0.293291,1.208634,-0.111143,0.004431,-0.003158,0.999943,-0.008665,-0.001466,0.006043,-0.591668,-0.171298,-0.767005,0.179692,-162.774632,75.739673,168.255968
08950,-11.376020,-0.432441,-0.341155,2.195839,-0.843226,1.331031,-1.276887,-0.394716,1.283717,-0.113722,-0.005077,-0.003605,0.999957,-0.006384,-0.001974,0.006418,-0.595447,-0.172134,-0.765814,0.171292,-166.123930,76.161602,165.557239
08951,-11.021391,-0.352313,-0.797065,1.649959,-0.652781,1.099681,-0.847494,-0.471894,1.350526,-0.110167,-0.004302,-0.008213,0.999965,-0.004237,-0.002359,0.006753,-0.599152,-0.174406,-0.763919,0.164400,-169.516537,76.594092,162.566233
08952,-10.691224,-0.093912,-0.506575,1.827428,-0.648908,0.713704,-0.636535,-0.501586,1.410277,-0.106889,-0.001710,-0.005329,0.999967,-0.003183,-0.002508,0.007051,-0.602806,-0.177520,-0.761645,0.158140,-173.135709,77.006239,159.223153
08953,-10.648663,-0.195919,-0.544747,1.618145,-0.831798,0.695242,-0.491446,-0.529367,1.442088,-0.106454,-0.002741,-0.005723,0.999967,-0.002457,-0.002647,0.007210,-0.606411,-0.181140,-0.759105,0.152361,-176.949067,77.384131,155.601481
08954,-10.546820,-0.357294,-0.170039,1.725490,-1.247192,0.524476,-0.414144,-0.555935,1.442525,-0.105433,-0.004337,-0.001985,0.999968,-0.002071,-0.002780,0.007213,-0.610019,-0.184983,-0.756363,0.146878,179.057016,77.723055,151.754155
08955,-10.121637,-0.624648,0.174892,1.702949,-1.703524,0.039432,-0.381853,-0.571809,1.441176,-0.101172,-0.006973,0.001472,0.999968,-0.001909,-0.002859,0.007206,-0.613605,-0.188877,-0.753514,0.141536,174.892993,78.010136,147.718958
08956,-9.833668,-0.738853,0.212672,1.517517,-1.892844,-0.252114,-0.411383,-0.562126,1.438783,-0.098286,-0.008092,0.001867,0.999968,-0.002057,-0.002811,0.007194,-0.617152,-0.192683,-0.750655,0.136063,170.532078,78.229107,143.503187
08957,-9.604305,-0.804262,0.328712,1.440436,-2.074834,-0.505917,-0.439606,-0.560544,1.447112,-0.095990,-0.008730,0.003037,0.999967,-0.002198,-0.002803,0.007235,-0.620675,-0.196404,-0.747776,0.130457,166.010787,78.377485,139.143426
08958,-9.251419,-0.848432,0.103674,1.061302,-2.066691,-0.817128,-0.505153,-0.569423,1.439757,-0.092452,-0.009148,0.000796,0.999967,-0.002526,-0.002847,0.007199,-0.624261,-0.199893,-0.744856,0.124620,161.362832,78.461563,134.694109
08959,-9.370398,-0.804121,-0.190253,0.733916,-2.012205,-0.653109,-0.577648,-0.567266,1.408063,-0.093638,-0.008707,-0.002144,0.999967,-0.002888,-0.002836,0.007040,-0.627838,-0.203008,-0.741983,0.118610,156.734269,78.477899,130.308186
08960,-9.721539,-1.145224,-0.602426,0.153918,-2.287264,-0.277187,-0.637331,-0.601891,1.341015,-0.097117,-0.012123,-0.006279,0.999968,-0.003187,-0.003009,0.006705,-0.631535,-0.205669,-0.739042,0.112608,152.193401,78.459030,126.046259
08961,-9.770811,-1.502907,-0.930383,-0.398967,-2.565243,-0.228753,-0.638036,-0.638487,1.245614,-0.097582,-0.015667,-0.009566,0.999970,-0.003190,-0.003192,0.006228,-0.635262,-0.207925,-0.736052,0.106944,147.877052,78.419656,122.013837
08962,-9.527329,-1.973445,-1.502371,-1.247269,-2.785498,-0.452909,-0.591363,-0.653423,1.151451,-0.095108,-0.020327,-0.015275,0.999974,-0.002957,-0.003267,0.005757,-0.638922,-0.209979,-0.733031,0.101752,143.809805,78.358876,118.207352
08963,-9.601681,-2.327793,-1.858096,-1.812779,-3.042522,-0.404236,-0.521127,-0.637310,1.070553,-0.095830,-0.023840,-0.018825,0.999977,-0.002606,-0.003187,0.005353,-0.642364,-0.211943,-0.730088,0.097062,140.054149,78.267305,114.677241
08964,-9.193606,-2.852031,-2.187378,-2.465625,-3.366179,-0.866771,-0.342675,-0.642076,1.018104,-0.091718,-0.029025,-0.022119,0.999980,-0.001713,-0.003210,0.005090,-0.645593,-0.214290,-0.727053,0.093186,136.552536,78.152641,111.300589
08965,-8.360327,-3.182285,-2.200525,-2.770153,-3.552666,-1.777258,-0.161404,-0.605603,1.021237,-0.083372,-0.032267,-0.022232,0.999982,-0.000807,-0.003028,0.005106,-0.648459,-0.217230,-0.724034,0.089923,133.309681,77.981758,108.080768
08966,-7.735023,-3.410717,-2.571437,-3.324923,-3.526634,-2.424679,0.073819,-0.563560,1.063374,-0.077095,-0.034508,-0.025945,0.999982,0.000369,-0.002818,0.005317,-0.650925,-0.221107,-0.720960,0.087320,130.301885,77.740560,104.960837
08967,-7.642831,-3.191437,-2.636937,-3.375112,-3.325820,-2.525835,0.343019,-0.518392,1.120407,-0.076179,-0.032296,-0.026622,0.999979,0.001715,-0.002592,0.005602,-0.652918,-0.226065,-0.717838,0.085454,127.586354,77.425540,101.979157
08968,-8.102001,-2.647023,-2.757975,-3.309160,-2.929366,-2.020195,0.542858,-0.476183,1.147069,-0.080801,-0.026859,-0.027845,0.999977,0.002714,-0.002381,0.005735,-0.654526,-0.231789,-0.714693,0.084162,125.167558,77.055178,99.180191
08969,-8.792542,-2.575661,-2.912022,-3.476697,-2.991869,-1.363837,0.625114,-0.439262,1.121662,-0.087715,-0.026157,-0.029394,0.999977,0.003126,-0.002196,0.005608,-0.655855,-0.237686,-0.711643,0.083205,123.062015,76.661294,96.650354
08970,-8.910508,-2.854135,-3.417462,-4.134995,-3.077121,-1.288920,0.709755,-0.392802,1.051158,-0.088886,-0.028887,-0.034451,0.999978,0.003549,-0.001964,0.005256,-0.656869,-0.243626,-0.708750,0.082717,121.310569,76.267966,94.430632
08971,-8.576360,-3.279273,-3.517870,-4.503150,-3.343461,-1.736474,0.792629,-0.342446,0.983269,-0.085541,-0.033073,-0.035456,0.999979,0.003963,-0.001712,0.004916,-0.657537,-0.249601,-0.706051,0.082685,119.901915,75.879668,92.511537
08972,-8.215517,-3.806319,-3.859792,-5.127303,-3.563826,-2.204133,0.939820,-0.258571,0.936953,-0.081926,-0.038265,-0.038883,0.999977,0.004699,-0.001293,0.004685,-0.657684,-0.255925,-0.703583,0.083213,118.872203,75.480887,90.893152
08973,-8.733686,-3.770295,-3.914614,-5.224317,-3.635531,-1.731502,1.028621,-0.162415,0.871254,-0.087140,-0.037881,-0.039411,0.999977,0.005143,-0.000812,0.004356,-0.657313,-0.262332,-0.701456,0.084146,118.219181,75.083350,89.608732
08974,-9.188499,-4.020697,-4.405982,-5.837934,-3.731496,-1.327332,1.025229,-0.094821,0.797616,-0.091703,-0.040346,-0.044310,0.999979,0.005126,-0.000474,0.003988,-0.656657,-0.268490,-0.699609,0.085215,117.806478,74.701691,88.572960
08975,-9.535763,-4.366534,-4.548979,-6.186865,-4.034041,-1.086889,1.041351,-0.004566,0.657656,-0.095213,-0.043741,-0.045720,0.999981,0.005207,-0.000023,0.003288,-0.655570,-0.274235,-0.698220,0.086676,117.738485,74.365947,87.883443
08976,-9.514881,-5.245831,-4.180185,-6.347286,-4.920480,-1.384977,0.938437,0.077093,0.464363,-0.095043,-0.052482,-0.042011,0.999986,0.004692,0.000385,0.002322,-0.654239,-0.278997,-0.697378,0.088297,117.949373,74.106531,87.544076
08977,-9.066825,-6.823136,-4.456401,-7.411330,-5.938868,-2.169139,0.895879,0.167562,0.216679,-0.090632,-0.068129,-0.044793,0.999989,0.004479,0.000838,0.001083,-0.652520,-0.282786,-0.697186,0.090451,118.531845,73.948228,87.616123
08978,-9.586403,-6.928637,-3.905003,-7.017122,-6.396975,-1.750890,0.860781,0.252558,-0.120307,-0.095955,-0.069060,-0.039226,0.999990,0.004304,0.001263,-0.000602,-0.650393,-0.285318,-0.697744,0.093462,119.557402,73.935145,88.170375
08979,-9.451507,-7.137893,-2.895743,-6.259369,-6.987216,-2.023951,0.601892,0.236416,-0.491718,-0.094724,-0.071059,-0.029060,0.999992,0.003009,0.001182,-0.002459,-0.648502,-0.285701,-0.698893,0.096797,120.784251,74.107339,89.087905
08980,-9.484508,-7.441347,-2.966753,-6.443611,-7.156227,-1.976990,0.235808,0.270652,-0.947602,-0.095236,-0.073928,-0.029626,0.999987,0.001179,0.001353,-0.004738,-0.646783,-0.283309,-0.700964,0.100284,122.377564,74.486251,90.602981
08981,-17.391352,-3.572472,-17.872325,-16.882445,1.531555,8.822401,-0.064222,0.879248,-1.685019,-0.174990,-0.034311,-0.177944,0.999955,-0.000321,0.004396,-0.008425,-0.642947,-0.277656,-0.706160,0.104233,125.832097,75.000559,94.221829
08982,-38.064669,19.164187,10.807716,20.213583,0.706530,29.224116,-1.748342,1.451361,-0.785149,-0.379098,0.194083,0.109142,0.999928,-0.008741,0.007257,-0.003926,-0.639822,-0.270026,-0.712744,0.098541,128.279702,74.856676,97.794301
08983,-11.300629,-22.373178,14.736388,1.892620,-28.739937,-5.833553,-2.500864,-1.156215,0.360522,-0.113465,-0.222076,0.149493,0.999903,-0.012504,-0.005781,0.001803,-0.647462,-0.262748,-0.709687,0.090002,124.379460,75.080148,95.239681
08984,-9.315688,-8.494682,-3.800173,-7.273854,-7.655963,-1.948254,3.422539,0.919225,-1.369902,-0.093911,-0.083643,-0.039010,0.999820,0.017112,0.004596,-0.006849,-0.639005,-0.269354,-0.712759,0.105338,129.705069,75.388591,98.719685
08985,-9.636762,12.953912,12.519855,17.789788,2.435546,-0.066509,-1.912461,0.542753,-1.512751,-0.095040,0.131452,0.124207,0.999922,-0.009562,0.002714,-0.007564,-0.638828,-0.258151,-0.717448,0.102591,131.706819,75.840869,101.917499
08986,-7.912833,5.307581,7.690017,9.700636,-0.919763,-2.398961,-2.872546,-0.045961,-0.591743,-0.078986,0.054407,0.076107,0.999892,-0.014362,-0.000230,-0.002959,-0.642364,-0.246823,-0.719425,0.094207,130.850120,76.112803,102.731487
08987,-5.135023,-14.653900,-14.444307,-19.254971,-7.598360,-5.206912,-3.291516,0.610144,-0.715793,-0.052315,-0.148702,-0.141849,0.999854,-0.016457,0.003051,-0.003579,-0.643828,-0.233962,-0.723680,0.083874,131.098851,76.191128,104.930116
08988,-9.341162,-17.945813,-7.246177,-13.905953,-14.792818,-2.769109,0.558244,0.657931,-0.345933,-0.093960,-0.179093,-0.072654,0.999989,0.002791,0.003290,-0.001730,-0.640676,-0.234800,-0.725927,0.086219,133.065046,76.085592,106.626451
08989,-7.309335,0.914012,-8.054528,-6.156837,2.663681,-1.202950,3.834625,0.243750,0.113329,-0.073197,0.010639,-0.080262,0.999815,0.019172,0.001219,0.000567,-0.635248,-0.247590,-0.724755,0.099445,135.454564,75.939916,106.824866
08990,-7.346503,5.788142,-5.873341,-1.753693,5.929330,-0.661917,0.508520,0.708850,0.261968,-0.073748,0.057934,-0.058325,0.999990,0.002543,0.003544,0.001310,-0.632205,-0.250521,-0.726390,0.099563,136.410313,75.544298,107.511016
08991,-9.717880,3.493947,-4.964822,-1.823712,2.958015,1.106001,1.051404,0.480014,0.120179,-0.097318,0.035141,-0.049230,0.999983,0.005257,0.002400,0.000601,-0.629223,-0.254549,-0.727189,0.102373,137.514548,75.294892,108.029635
08992,-8.818312,4.742491,-1.992437,1.361502,2.829856,-0.098691,-0.063453,0.516643,-0.148033,-0.088199,0.047484,-0.019712,0.999996,-0.000317,0.002583,-0.000740,-0.627378,-0.254092,-0.729001,0.101935,138.445703,75.132300,109.030844
08993,-11.164208,3.562349,-2.576765,0.525981,1.524385,2.077168,0.446425,0.485492,-0.244241,-0.111660,0.035817,-0.025417,0.999994,0.002232,0.002427,-0.001221,-0.624942,-0.254882,-0.730570,0.103686,139.755580,75.012527,110.121847
08994,-11.128043,4.350858,-2.479964,1.067562,2.162642,2.149610,0.234054,0.278658,-0.279606,-0.111254,0.043693,-0.024594,0.999997,0.001170,0.001393,-0.001398,-0.623510,-0.254755,-0.731642,0.105044,140.708701,74.992967,110.970260
08995,-9.059222,3.362235,-3.421947,-0.380159,2.286465,0.172859,0.433987,0.202624,-0.341372,-0.090569,0.033851,-0.034054,0.999996,0.002170,0.001013,-0.001707,-0.622063,-0.254999,-0.732445,0.107412,141.772460,75.024011,111.814180
08996,-8.882085,3.888988,-4.147984,-0.698671,3.148222,0.228310,0.432867,0.197771,-0.432289,-0.088777,0.039171,-0.041307,0.999995,0.002164,0.000989,-0.002161,-0.620583,-0.254886,-0.733344,0.110074,142.992503,75.086238,112.820711
08997,-8.677476,3.258817,-4.745470,-1.495059,2.987094,0.050355,0.494637,0.141835,-0.479601,-0.086730,0.032913,-0.047312,0.999994,0.002473,0.000709,-0.002398,-0.619194,-0.254773,-0.734086,0.113169,144.264862,75.183173,113.844003
08998,-8.817665,3.087976,-4.381554,-1.199365,2.680023,0.079900,0.607618,0.150484,-0.516720,-0.088129,0.031240,-0.043655,0.999992,0.003038,0.000752,-0.002584,-0.617602,-0.254862,-0.734829,0.116790,145.698198,75.283348,114.966684
08999,-9.166555,3.357068,-3.270505,-0.019900,2.331907,0.214933,0.533071,0.128905,-0.542924,-0.091595,0.033906,-0.032556,0.999993,0.002665,0.000645,-0.002715,-0.616157,-0.254620,-0.735570,0.120236,147.123621,75.393671,116.124470
