PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11197,-9.362228,-2.629337,-0.147965,0.086462,0.017718,-0.087523,-0.309608,-0.022046,-0.049616,-0.093629,-0.026272,-0.001449,0.999999,-0.001548,-0.000110,-0.000248,0.660717,0.038027,0.714193,-0.227893,-94.783651,73.964633,-116.676353
11198,-9.588525,-2.947612,-0.284571,-0.118145,-0.157093,0.220785,-0.290827,-0.026354,-0.079408,-0.095897,-0.029442,-0.002816,0.999999,-0.001454,-0.000132,-0.000397,0.660803,0.036783,0.714435,-0.227088,-94.877513,73.926621,-116.600528
11199,-9.696484,-2.817266,-0.194592,0.030670,-0.045387,0.286504,-0.206256,-0.014953,-0.034063,-0.096969,-0.028158,-0.001924,0.999999,-0.001031,-0.000075,-0.000170,0.660881,0.035993,0.714611,-0.226432,-94.954071,73.913778,-116.556958
11200,-10.012174,-2.904571,-0.109054,0.120740,-0.076352,0.611882,-0.076614,-0.021602,-0.018960,-0.100124,-0.029037,-0.001090,1.000000,-0.000383,-0.000108,-0.000095,0.660979,0.035678,0.714613,-0.226192,-94.944853,73.910079,-116.501576
11201,-9.839099,-2.778462,-0.018852,0.224230,-0.038606,0.408678,0.037778,-0.047858,-0.001797,-0.098391,-0.027784,-0.000217,1.000000,0.000189,-0.000239,-0.000009,0.661167,0.035771,0.714398,-0.226307,-94.822223,73.917234,-116.396099
11202,-9.476361,-2.329779,0.269429,0.597006,0.168026,-0.070141,0.037928,-0.081060,-0.000042,-0.094765,-0.023298,0.002651,1.000000,0.000190,-0.000405,-0.000000,0.661477,0.035835,0.714070,-0.226423,-94.632694,73.927086,-116.221368
11203,-9.110576,-2.245577,0.279062,0.580970,0.152446,-0.444533,0.043418,-0.114576,-0.012416,-0.091109,-0.022451,0.002734,1.000000,0.000217,-0.000573,-0.000062,0.661890,0.035833,0.713629,-0.226607,-94.372264,73.930812,-115.975900
11204,-8.855815,-2.096549,-0.210703,0.136691,0.409701,-0.719898,0.054795,-0.127185,-0.034254,-0.088560,-0.020950,-0.002169,1.000000,0.000274,-0.000636,-0.000171,0.662323,0.035778,0.713136,-0.226905,-94.076244,73.922637,-115.700407
11205,-8.568418,-2.041356,-0.127154,0.187247,0.364205,-1.013064,-0.001575,-0.173271,-0.051075,-0.085688,-0.020392,-0.001346,1.000000,-0.000008,-0.000866,-0.000255,0.662908,0.035424,0.712558,-0.227065,-93.720447,73.906086,-115.328833
11206,-8.493852,-2.302809,0.006584,0.200161,0.070863,-1.014767,-0.155525,-0.165085,-0.065753,-0.084946,-0.023000,0.000014,0.999999,-0.000778,-0.000825,-0.000329,0.663477,0.034517,0.712182,-0.226724,-93.466868,73.880420,-114.972041
11207,-8.461300,-2.855625,-0.319018,-0.304566,-0.304359,-0.887187,-0.322905,-0.149752,-0.085049,-0.084623,-0.028525,-0.003207,0.999998,-0.001615,-0.000749,-0.000425,0.663994,0.033001,0.712051,-0.225847,-93.339638,73.842635,-114.646493
11208,-8.437786,-3.379112,-0.584747,-0.736208,-0.676220,-0.759662,-0.300421,-0.121740,-0.091409,-0.084390,-0.033761,-0.005848,0.999999,-0.001502,-0.000609,-0.000457,0.664400,0.031571,0.711983,-0.225067,-93.253692,73.800353,-114.377674
11209,-8.355830,-2.991697,-0.667097,-0.688291,-0.315064,-0.944646,-0.196202,-0.083910,-0.070649,-0.083566,-0.029894,-0.006677,0.999999,-0.000981,-0.000420,-0.000353,0.664676,0.030603,0.711921,-0.224582,-93.186463,73.768403,-114.190306
11210,-8.748993,-1.930445,-0.582771,-0.199056,0.708600,-0.864538,-0.089321,0.041441,-0.024485,-0.087493,-0.019296,-0.005801,1.000000,-0.000447,0.000207,-0.000122,0.664542,0.030296,0.712147,-0.224306,-93.308661,73.759043,-114.264174
11211,-9.222716,-1.017138,-0.663158,0.097263,1.673675,-0.662705,0.104785,0.099455,0.058095,-0.092227,-0.010195,-0.006591,1.000000,0.000524,0.000497,0.000290,0.664262,0.030988,0.712337,-0.224436,-93.444671,73.794399,-114.467699
11212,-9.551647,-0.409747,-0.324977,0.667853,2.171171,-0.520356,-0.226997,0.163682,0.034905,-0.095518,-0.004118,-0.003167,0.999999,-0.001135,0.000818,0.000175,0.663780,0.030572,0.713113,-0.223452,-93.893849,73.814363,-114.799901
11213,-10.002183,-0.763054,0.236461,1.141483,1.765562,-0.001388,-1.079373,0.088038,-0.148673,-0.100026,-0.007543,0.002450,0.999985,-0.005397,0.000440,-0.000743,0.663481,0.026585,0.714609,-0.220047,-94.656995,73.731339,-114.950189
11214,-9.916166,-2.343318,-0.823873,-0.349591,0.690728,0.380484,-1.793098,0.041141,-0.241197,-0.099192,-0.023386,-0.008009,0.999959,-0.008965,0.000206,-0.001206,0.663307,0.019850,0.716705,-0.214392,-95.714934,73.597644,-114.981941
11215,-9.718302,-5.431479,-2.109693,-2.494674,-1.744979,1.101908,-1.358168,-0.054573,-0.313041,-0.097262,-0.054304,-0.020755,0.999976,-0.006791,-0.000273,-0.001565,0.663312,0.014195,0.717980,-0.210527,-96.319284,73.428671,-114.800240
11216,-9.126391,-5.698127,-1.046554,-1.604784,-2.483012,0.585112,0.035583,-0.008785,-0.166367,-0.091311,-0.056903,-0.010480,1.000000,0.000178,-0.000044,-0.000832,0.663192,0.013738,0.717909,-0.211172,-96.240792,73.340575,-114.739501
11217,-9.765920,-3.835616,0.213920,0.224142,-1.013883,0.630143,0.268421,0.076043,-0.081906,-0.097674,-0.038319,0.002125,0.999999,0.001342,0.000380,-0.000410,0.662839,0.014444,0.717870,-0.212365,-96.209788,73.295274,-114.867160
11218,-9.734254,-3.501678,0.586214,0.671243,-0.829968,0.493702,0.200056,0.009636,-0.109180,-0.097361,-0.034969,0.005832,0.999999,0.001000,0.000048,-0.000546,0.662700,0.014757,0.717681,-0.213410,-96.084748,73.238585,-114.856181
11219,-9.632800,-2.974842,0.353388,0.597156,-0.294862,0.253188,0.182804,0.039312,-0.047849,-0.096334,-0.029729,0.003526,1.000000,0.000914,0.000197,-0.000239,0.662519,0.015261,0.717607,-0.214186,-96.039939,73.214856,-114.918186
11220,-10.081186,-2.352817,0.399084,0.882292,0.375816,0.502624,0.117301,-0.021995,-0.031282,-0.100816,-0.023515,0.003966,1.000000,0.000587,-0.000110,-0.000156,0.662583,0.015545,0.717395,-0.214678,-95.918576,73.204434,-114.861517
11221,-9.782642,-2.187844,0.673595,1.151562,0.365538,0.161317,-0.128362,-0.108050,-0.116259,-0.097843,-0.021817,0.006697,0.999999,-0.000642,-0.000540,-0.000581,0.662881,0.014619,0.717170,-0.214575,-95.760576,73.150670,-114.619381
11222,-9.557033,-2.918458,0.385512,0.633878,-0.254186,0.164109,-0.463876,-0.013859,-0.068381,-0.095581,-0.029143,0.003916,0.999997,-0.002319,-0.000069,-0.000342,0.662916,0.012852,0.717609,-0.213104,-95.980648,73.118597,-114.571514
11223,-9.750444,-3.726895,-0.419302,-0.333773,-0.678185,0.606783,-0.353582,0.012912,-0.030959,-0.097510,-0.037261,-0.004121,0.999998,-0.001768,0.000065,-0.000155,0.662884,0.011611,0.718017,-0.211902,-96.196169,73.106017,-114.584546
11224,-10.099010,-3.424068,-0.187779,0.026024,-0.386959,0.845600,-0.200859,-0.031869,-0.013334,-0.100992,-0.034236,-0.001859,0.999999,-0.001004,-0.000159,-0.000067,0.663022,0.010895,0.718109,-0.211192,-96.242458,73.106501,-114.512546
11225,-9.874986,-3.117547,-0.038174,0.229647,-0.213055,0.538051,-0.083096,-0.098682,-0.029184,-0.098754,-0.031161,-0.000418,1.000000,-0.000415,-0.000493,-0.000146,0.663377,0.010443,0.717856,-0.210963,-96.093042,73.102000,-114.306642
11226,-9.377450,-2.664960,-0.262645,0.083366,0.142268,-0.061771,-0.022930,-0.096624,-0.018591,-0.093776,-0.026641,-0.002669,1.000000,-0.000115,-0.000483,-0.000093,0.663732,0.010230,0.717545,-0.210913,-95.914891,73.103290,-114.106619
11227,-9.333625,-2.198234,-0.305445,0.169017,0.570465,-0.237297,-0.115739,-0.061083,0.009591,-0.093334,-0.021989,-0.003070,1.000000,-0.000579,-0.000305,0.000048,0.663992,0.009845,0.717451,-0.210432,-95.863527,73.118329,-113.983107
11228,-9.414074,-2.030394,-0.488819,0.051526,0.800204,-0.203148,-0.297750,-0.052953,0.011572,-0.094138,-0.020317,-0.004883,0.999999,-0.001489,-0.000265,0.000058,0.664235,0.008873,0.717572,-0.209294,-95.930453,73.134131,-113.874667
11229,-9.557287,-2.317874,-0.678951,-0.194445,0.631335,0.022904,-0.427373,-0.054359,-0.007766,-0.095572,-0.023190,-0.006766,0.999998,-0.002137,-0.000272,-0.000039,0.664465,0.007400,0.717824,-0.207753,-96.066119,73.139097,-113.760329
11230,-9.452264,-2.823099,-0.916816,-0.574974,0.213091,0.075676,-0.322695,-0.067746,-0.049621,-0.094527,-0.028222,-0.009155,0.999999,-0.001613,-0.000339,-0.000248,0.664694,0.006111,0.717919,-0.206727,-96.107435,73.121038,-113.610195
11231,-9.228085,-3.039955,-0.751289,-0.503873,-0.092782,-0.081253,-0.133029,-0.059600,-0.070320,-0.092289,-0.030372,-0.007520,1.000000,-0.000665,-0.000298,-0.000352,0.664864,0.005386,0.717848,-0.206448,-96.052984,73.090767,-113.473145
11232,-9.064811,-3.008807,-0.826477,-0.586215,-0.079836,-0.244157,-0.076822,-0.047999,-0.068095,-0.090656,-0.030060,-0.008275,1.000000,-0.000384,-0.000240,-0.000340,0.664995,0.004868,0.717755,-0.206365,-95.987312,73.060944,-113.358388
11233,-8.988221,-3.004195,-0.599161,-0.379180,-0.159900,-0.325699,-0.030853,-0.055929,-0.050920,-0.089888,-0.030020,-0.006012,1.000000,-0.000154,-0.000280,-0.000255,0.665168,0.004553,0.717590,-0.206388,-95.886003,73.041203,-113.233307
11234,-9.021694,-3.000144,-0.663101,-0.438755,-0.123002,-0.293030,-0.034046,-0.066735,-0.051272,-0.090222,-0.029979,-0.006656,1.000000,-0.000170,-0.000334,-0.000256,0.665382,0.004219,0.717389,-0.206403,-95.764666,73.021945,-113.085949
11235,-8.981878,-2.916596,-0.315216,-0.095469,-0.155954,-0.365647,-0.009891,-0.133092,-0.055339,-0.089825,-0.029141,-0.003210,1.000000,-0.000049,-0.000665,-0.000277,0.665827,0.003879,0.716944,-0.206519,-95.506294,73.003734,-112.809482
11236,-8.574444,-2.959978,-0.063515,0.078185,-0.373494,-0.749521,-0.118370,-0.125829,-0.077129,-0.085755,-0.029567,-0.000672,1.000000,-0.000592,-0.000629,-0.000386,0.666227,0.003110,0.716634,-0.206320,-95.319371,72.972613,-112.542977
11237,-8.856623,-3.109732,-0.475684,-0.325881,-0.306322,-0.424587,-0.283263,-0.056900,-0.041857,-0.088571,-0.031085,-0.004738,0.999999,-0.001416,-0.000285,-0.000209,0.666417,0.001989,0.716722,-0.205410,-95.362537,72.957790,-112.418243
11238,-9.357873,-2.970941,-0.296910,-0.060967,-0.094672,0.009316,-0.183807,-0.104916,-0.035724,-0.093582,-0.029695,-0.002991,0.999999,-0.000919,-0.000525,-0.000179,0.666784,0.001172,0.716547,-0.204837,-95.259911,72.949043,-112.200645
11239,-9.092232,-2.496017,-0.199222,0.127551,0.242677,-0.385953,-0.149373,-0.129504,-0.022419,-0.090924,-0.024951,-0.002032,1.000000,-0.000747,-0.000648,-0.000112,0.667251,0.000490,0.716255,-0.204342,-95.095225,72.948794,-111.938488
11240,-9.154476,-2.291492,0.023232,0.397181,0.384979,-0.391969,-0.224015,-0.098558,-0.030530,-0.091548,-0.022901,0.000213,0.999999,-0.001120,-0.000493,-0.000153,0.667599,-0.000436,0.716139,-0.203607,-95.028549,72.942411,-111.734387
11241,-9.349436,-2.324572,0.036950,0.419200,0.407983,-0.196307,-0.266974,-0.110985,-0.051493,-0.093501,-0.023221,0.000349,0.999999,-0.001335,-0.000555,-0.000257,0.667967,-0.001596,0.716027,-0.202787,-94.961295,72.924401,-111.503588
11242,-9.308123,-2.434937,-0.207465,0.151405,0.370178,-0.197431,-0.389493,-0.069398,-0.063593,-0.093088,-0.024324,-0.002060,0.999998,-0.001947,-0.000347,-0.000318,0.668173,-0.003163,0.716173,-0.201569,-95.038641,72.897627,-111.350932
11243,-9.787831,-2.764004,-0.402064,-0.065947,0.256407,0.362425,-0.388525,-0.047274,-0.043391,-0.097883,-0.027627,-0.003990,0.999998,-0.001943,-0.000236,-0.000217,0.668316,-0.004635,0.716392,-0.200286,-95.160959,72.881147,-111.245575
11244,-9.657697,-3.407310,-0.496211,-0.332024,-0.344163,0.429305,-0.314220,-0.046562,-0.047873,-0.096584,-0.034058,-0.004931,0.999999,-0.001571,-0.000233,-0.000239,0.668453,-0.005872,0.716534,-0.199284,-95.240159,72.862314,-111.139956
11245,-9.716560,-3.824688,-0.654468,-0.578866,-0.667911,0.612614,-0.141661,0.014871,-0.036869,-0.097173,-0.038234,-0.006510,1.000000,-0.000708,0.000074,-0.000184,0.668383,-0.006434,0.716713,-0.198863,-95.337702,72.846386,-111.156433
11246,-9.698430,-3.538774,-0.290200,-0.154855,-0.509309,0.501541,0.016189,-0.009475,-0.024707,-0.096989,-0.035376,-0.002909,1.000000,0.000081,-0.000047,-0.000124,0.668419,-0.006446,0.716649,-0.198968,-95.300165,72.838863,-111.126751
11247,-9.544766,-3.028324,-0.292271,-0.044265,-0.078573,0.204827,0.145064,0.011932,-0.026531,-0.095452,-0.030268,-0.002939,1.000000,0.000725,0.000060,-0.000133,0.668379,-0.006015,0.716532,-0.199540,-95.229425,72.829104,-111.139230
11248,-9.563804,-2.245928,0.011081,0.447020,0.564985,-0.015156,0.185864,-0.008350,-0.017935,-0.095640,-0.022451,0.000086,1.000000,0.000929,-0.000042,-0.000090,0.668422,-0.005435,0.716303,-0.200231,-95.097970,72.825363,-111.112999
11249,-9.547218,-1.550402,0.033633,0.645747,1.194847,-0.236174,-0.054408,0.006485,-0.010980,-0.095473,-0.015499,0.000344,1.000000,-0.000272,0.000032,-0.000055,0.668411,-0.005622,0.716366,-0.200037,-95.134035,72.824530,-111.117597
11250,-9.490976,-1.957360,-0.092534,0.417012,0.840432,-0.167055,-0.297512,0.010051,-0.039022,-0.094914,-0.019556,-0.000891,0.999999,-0.001488,0.000050,-0.000195,0.668353,-0.006714,0.716681,-0.199067,-95.309935,72.807806,-111.123186
11251,-9.410268,-2.709464,-0.198352,0.122067,0.156269,-0.020121,-0.267666,0.019044,-0.059616,-0.094111,-0.027069,-0.001938,0.999999,-0.001338,0.000095,-0.000298,0.668240,-0.007775,0.716996,-0.198272,-95.482407,72.778502,-111.142792
11252,-9.378351,-3.108032,-0.150558,0.074025,-0.230570,0.065437,-0.278737,0.024249,-0.072730,-0.093795,-0.031048,-0.001451,0.999999,-0.001394,0.000121,-0.000364,0.668096,-0.008911,0.717335,-0.197482,-95.667245,72.741756,-111.169004
11253,-9.406840,-3.445374,-0.416582,-0.250470,-0.459830,0.200234,-0.284968,0.045350,-0.064703,-0.094080,-0.034429,-0.004095,0.999999,-0.001425,0.000227,-0.000324,0.667881,-0.010021,0.717751,-0.196643,-95.895993,72.708121,-111.237301
11254,-9.570451,-3.578479,-0.625532,-0.454806,-0.480455,0.402627,-0.130651,0.055260,-0.050790,-0.095715,-0.035765,-0.006206,1.000000,-0.000653,0.000276,-0.000254,0.667652,-0.010554,0.718047,-0.196312,-96.055978,72.681973,-111.326359
11255,-9.478905,-3.426379,-0.471978,-0.270975,-0.406094,0.265712,0.015047,0.073668,-0.028223,-0.094796,-0.034250,-0.004687,1.000000,0.000075,0.000368,-0.000141,0.667385,-0.010503,0.718264,-0.196428,-96.171280,72.667272,-111.455736
11256,-9.486684,-2.934681,-0.374014,-0.046763,0.020575,0.124455,0.063518,0.129654,0.028014,-0.094865,-0.029359,-0.003688,1.000000,0.000318,0.000648,0.000140,0.666976,-0.010032,0.718621,-0.196534,-96.371101,72.681214,-111.703073
11257,-9.557564,-2.861756,-0.010360,0.336081,0.004897,0.158461,0.012473,0.068390,0.009484,-0.095574,-0.028622,-0.000073,1.000000,0.000062,0.000342,0.000047,0.666765,-0.009860,0.718825,-0.196515,-96.485882,72.688107,-111.830325
11258,-9.288176,-2.790565,-0.286563,0.064829,0.067314,-0.110582,-0.076214,0.078418,-0.005118,-0.092884,-0.027904,-0.002819,1.000000,-0.000381,0.000392,-0.000026,0.666500,-0.010024,0.719147,-0.196227,-96.665654,72.686160,-111.972784
11259,-9.379743,-3.019011,-0.220128,0.089423,-0.137585,0.042034,-0.064829,0.036762,-0.025562,-0.093802,-0.030179,-0.002174,1.000000,-0.000324,0.000184,-0.000128,0.666364,-0.010267,0.719319,-0.196045,-96.759615,72.675060,-112.031828
11260,-9.062451,-3.239000,-0.175837,0.047097,-0.439397,-0.197347,-0.045730,0.029178,-0.036801,-0.090631,-0.032374,-0.001738,1.000000,-0.000229,0.000146,-0.000184,0.666247,-0.010491,0.719445,-0.195970,-96.825086,72.658264,-112.072861
11261,-8.985337,-3.306991,-0.493816,-0.279235,-0.438917,-0.239511,-0.080065,0.047060,-0.002589,-0.089855,-0.033071,-0.004904,1.000000,-0.000400,0.000235,-0.000013,0.666095,-0.010691,0.719668,-0.195656,-96.951483,72.659602,-112.156763
11262,-9.124554,-3.132982,-0.339459,-0.067659,-0.283861,-0.163691,0.029066,0.056953,0.009816,-0.091245,-0.031334,-0.003373,1.000000,0.000145,0.000285,0.000049,0.665927,-0.010471,0.719815,-0.195696,-97.034920,72.667337,-112.261513
11263,-9.093668,-2.749817,-0.351314,0.013840,0.062913,-0.306081,0.102754,0.049541,-0.004136,-0.090938,-0.027494,-0.003505,1.000000,0.000514,0.000248,-0.000021,0.665774,-0.010068,0.719868,-0.196046,-97.061039,72.667254,-112.349907
11264,-8.957670,-2.617875,-0.323869,0.059291,0.139406,-0.475928,0.057337,0.050752,-0.012216,-0.089579,-0.026172,-0.003223,1.000000,0.000287,0.000254,-0.000061,0.665608,-0.009840,0.719966,-0.196261,-97.112043,72.662849,-112.437649
11265,-8.894567,-2.712018,-0.497452,-0.133967,0.080884,-0.501870,-0.023549,0.064154,-0.008094,-0.088948,-0.027117,-0.004943,1.000000,-0.000118,0.000321,-0.000040,0.665393,-0.009855,0.720189,-0.196171,-97.235562,72.659547,-112.552557
11266,-8.986534,-2.823148,-0.508143,-0.156114,0.004409,-0.380733,-0.028178,0.050434,0.001084,-0.089866,-0.028233,-0.005055,1.000000,-0.000141,0.000252,0.000005,0.665237,-0.009864,0.720370,-0.196034,-97.338009,72.662633,-112.642863
11267,-8.967030,-2.908266,-0.519750,-0.185382,-0.079321,-0.373667,-0.048293,0.059739,0.007390,-0.089671,-0.029087,-0.005164,1.000000,-0.000241,0.000299,0.000037,0.665050,-0.009911,0.720605,-0.195801,-97.471965,72.668300,-112.753596
11268,-8.957026,-3.000868,-0.651900,-0.330157,-0.136117,-0.350607,-0.072494,0.070158,0.014880,-0.089570,-0.030018,-0.006477,1.000000,-0.000362,0.000351,0.000074,0.664835,-0.009998,0.720896,-0.195459,-97.639153,72.677609,-112.885116
11269,-9.033976,-3.223999,-0.568933,-0.288876,-0.348306,-0.214468,-0.081567,0.069244,0.018171,-0.090339,-0.032251,-0.005645,1.000000,-0.000408,0.000346,0.000091,0.664622,-0.010107,0.721195,-0.195072,-97.812310,72.688491,-113.016960
11270,-9.166590,-3.417757,-0.796204,-0.530910,-0.436081,-0.021398,-0.073266,0.102754,0.026172,-0.091666,-0.034192,-0.007902,1.000000,-0.000366,0.000514,0.000131,0.664300,-0.010124,0.721594,-0.194691,-98.042535,72.701377,-113.214028
11271,-9.315165,-3.229854,-0.736616,-0.402605,-0.244353,0.062790,0.008267,0.078522,0.040023,-0.093148,-0.032317,-0.007331,1.000000,0.000041,0.000393,0.000200,0.664080,-0.009847,0.721837,-0.194557,-98.186733,72.723585,-113.369619
11272,-9.328457,-2.860747,-0.425136,-0.007437,0.011077,-0.046186,0.066412,0.062914,0.040496,-0.093280,-0.028625,-0.004232,1.000000,0.000332,0.000315,0.000202,0.663922,-0.009387,0.721968,-0.194631,-98.268703,72.747554,-113.495198
11273,-9.417725,-2.653896,-0.666579,-0.176155,0.287053,-0.011279,0.047876,0.052769,0.019201,-0.094176,-0.026546,-0.006647,1.000000,0.000239,0.000264,0.000096,0.663776,-0.009079,0.722086,-0.194707,-98.338331,72.759869,-113.596380
11274,-9.320084,-2.470125,-0.357810,0.155379,0.344548,-0.171595,0.095730,0.029707,0.016020,-0.093199,-0.024707,-0.003576,1.000000,0.000479,0.000149,0.000080,0.663715,-0.008643,0.722077,-0.194966,-98.336633,72.772649,-113.651925
11275,-9.292113,-2.333049,-0.431134,0.116042,0.481148,-0.235246,0.052310,0.045263,0.011758,-0.092921,-0.023335,-0.004296,1.000000,0.000262,0.000226,0.000059,0.663590,-0.008354,0.722164,-0.195084,-98.388014,72.781410,-113.736736
11276,-9.454820,-2.582310,-0.365241,0.140050,0.275158,-0.009626,-0.021016,0.039379,-0.005370,-0.094550,-0.025821,-0.003631,1.000000,-0.000105,0.000197,-0.000027,0.663468,-0.008372,0.722301,-0.194992,-98.465213,72.781229,-113.804847
11277,-9.494735,-2.712430,-0.447489,0.037177,0.187039,0.070184,-0.037188,0.029582,-0.016480,-0.094950,-0.027117,-0.004456,1.000000,-0.000186,0.000148,-0.000082,0.663368,-0.008497,0.722422,-0.194878,-98.531838,72.775352,-113.851854
11278,-9.540062,-2.628438,-0.422895,0.089442,0.269963,0.087789,-0.011055,0.017963,-0.013242,-0.095403,-0.026278,-0.004219,1.000000,-0.000055,0.000090,-0.000066,0.663316,-0.008532,0.722478,-0.194848,-98.562001,72.772492,-113.876697
11279,-9.512000,-2.634749,-0.256392,0.246551,0.211813,0.055450,-0.030498,0.014639,-0.023260,-0.095123,-0.026337,-0.002553,1.000000,-0.000152,0.000073,-0.000116,0.663263,-0.008674,0.722543,-0.194780,-98.595712,72.763997,-113.893193
11280,-9.577237,-2.912002,-0.426987,0.025889,0.019428,0.206519,-0.079283,0.037005,-0.022115,-0.095776,-0.029111,-0.004241,1.000000,-0.000396,0.000185,-0.000111,0.663130,-0.008949,0.722727,-0.194534,-98.697225,72.754459,-113.951815
11281,-9.706772,-3.022951,-0.375284,0.068879,-0.062687,0.360405,-0.056924,0.030077,-0.013571,-0.097070,-0.030224,-0.003730,1.000000,-0.000285,0.000150,-0.000068,0.663030,-0.009128,0.722869,-0.194339,-98.776478,72.750070,-114.000276
11282,-9.527153,-3.228765,-0.247443,0.122633,-0.336586,0.243379,-0.008497,0.016575,-0.011360,-0.095274,-0.032282,-0.002465,1.000000,-0.000042,0.000083,-0.000057,0.662985,-0.009149,0.722917,-0.194312,-98.803101,72.748367,-114.022951
11283,-9.492895,-3.307317,-0.426746,-0.071918,-0.371097,0.241795,-0.001174,0.018784,0.000509,-0.094929,-0.033073,-0.004258,1.000000,-0.000006,0.000094,0.000003,0.662942,-0.009104,0.722968,-0.194272,-98.833872,72.752934,-114.054066
11284,-9.482035,-3.168996,-0.165899,0.210350,-0.316994,0.179025,0.055481,-0.012012,-0.000449,-0.094820,-0.031689,-0.001673,1.000000,0.000277,-0.000060,-0.000002,0.663014,-0.008901,0.722860,-0.194439,-98.774781,72.759914,-114.025374
11285,-9.262765,-2.933694,-0.244220,0.162244,-0.137443,-0.095702,0.050564,-0.028913,-0.002940,-0.092628,-0.029335,-0.002463,1.000000,0.000253,-0.000145,-0.000015,0.663142,-0.008743,0.722703,-0.194595,-98.688061,72.766685,-113.964442
11286,-9.177008,-2.957803,-0.435229,-0.042018,-0.130863,-0.161956,-0.003565,-0.040120,-0.004662,-0.091770,-0.029576,-0.004370,1.000000,-0.000018,-0.000201,-0.000023,0.663308,-0.008779,0.722559,-0.194561,-98.610206,72.773677,-113.880685
11287,-9.292431,-2.967212,-0.463050,-0.061133,-0.101420,-0.047750,0.031767,-0.020349,0.018996,-0.092921,-0.029680,-0.004645,1.000000,0.000159,-0.000102,0.000095,0.663426,-0.008595,0.722449,-0.194576,-98.555566,72.792141,-113.842198
11288,-9.362808,-2.987794,-0.463482,-0.062259,-0.103223,0.025472,0.042289,-0.019744,0.023943,-0.093624,-0.029888,-0.004650,1.000000,0.000211,-0.000099,0.000120,0.663549,-0.008355,0.722329,-0.194614,-98.496385,72.813556,-113.805506
11289,-9.255236,-2.921312,-0.652638,-0.245237,-0.021680,-0.088553,0.067614,-0.021432,0.024327,-0.092548,-0.029222,-0.006546,1.000000,0.000338,-0.000107,0.000122,0.663677,-0.008035,0.722181,-0.194741,-98.420824,72.835058,-113.766459
11290,-9.285822,-2.739835,-0.518364,-0.073072,0.116457,-0.118205,0.103016,-0.021445,0.023454,-0.092854,-0.027407,-0.005208,1.000000,0.000515,-0.000107,0.000117,0.663807,-0.007598,0.721995,-0.195000,-98.323314,72.856310,-113.726076
11291,-9.151800,-2.625385,-0.511391,-0.059483,0.183591,-0.279988,0.076332,-0.031844,0.007412,-0.091516,-0.026255,-0.005138,1.000000,0.000382,-0.000159,0.000037,0.663957,-0.007320,0.721803,-0.195214,-98.218407,72.868993,-113.661681
11292,-8.855548,-2.805903,-0.667268,-0.293273,-0.021000,-0.503949,0.018629,-0.014667,0.006381,-0.088554,-0.028061,-0.006682,1.000000,0.000093,-0.000073,0.000032,0.664043,-0.007217,0.721722,-0.195225,-98.176918,72.879972,-113.629331
11293,-9.085558,-2.994526,-0.675290,-0.323140,-0.132718,-0.228924,0.057521,0.007113,0.027197,-0.090852,-0.029956,-0.006758,1.000000,0.000288,0.000036,0.000136,0.664070,-0.006892,0.721678,-0.195308,-98.159636,72.900737,-113.645369
11294,-9.212475,-3.000720,-0.663919,-0.301386,-0.109657,-0.106403,0.074386,0.004271,0.022053,-0.092122,-0.030015,-0.006648,1.000000,0.000372,0.000021,0.000110,0.664105,-0.006529,0.721605,-0.195468,-98.125169,72.919059,-113.653795
11295,-9.153641,-2.669266,-0.719870,-0.282775,0.193907,-0.256811,0.088476,-0.010837,0.030083,-0.091532,-0.026703,-0.007215,1.000000,0.000442,-0.000054,0.000150,0.664200,-0.006110,0.721472,-0.195651,-98.058337,72.942772,-113.636240
11296,-9.076173,-2.586459,-0.377348,0.053317,0.153618,-0.369031,0.087713,-0.015980,0.026429,-0.090758,-0.025875,-0.003792,1.000000,0.000439,-0.000080,0.000132,0.664312,-0.005707,0.721320,-0.195845,-97.979798,72.965201,-113.606552
11297,-9.040883,-2.698692,-0.549935,-0.147824,0.086119,-0.363155,0.017933,0.003086,0.013051,-0.090407,-0.026992,-0.005500,1.000000,0.000090,0.000015,0.000065,0.664338,-0.005569,0.721300,-0.195831,-97.974108,72.978248,-113.610900
11298,-9.123863,-2.852814,-0.461975,-0.093555,-0.060370,-0.242711,-0.005817,0.000027,0.019210,-0.091236,-0.028537,-0.004619,1.000000,-0.000029,0.000000,0.000096,0.664383,-0.005487,0.721292,-0.195711,-97.976850,72.995300,-113.610178
11299,-9.167259,-2.969588,-0.379526,-0.040048,-0.181805,-0.170775,0.005986,-0.005070,0.019909,-0.091670,-0.029705,-0.003798,1.000000,0.000030,-0.000025,0.000100,0.664445,-0.005371,0.721258,-0.195630,-97.964902,73.012911,-113.600735
11300,-9.256341,-3.050287,-0.486528,-0.154533,-0.205925,-0.057970,0.091262,0.026371,0.031792,-0.092559,-0.030515,-0.004867,1.000000,0.000456,0.000132,0.000159,0.664410,-0.004896,0.721242,-0.195820,-97.964249,73.035012,-113.654619
