PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01680,-0.923857,0.384571,10.339789,-0.037959,-2.861206,0.173497,-0.854395,0.361500,-0.311845,-0.009045,0.004302,0.103397,0.999988,-0.004272,0.001807,-0.001559,0.528982,0.123315,0.126574,-0.830030,-4.856471,19.792922,-115.828716
01681,-1.823363,0.161316,11.241702,0.135102,-2.396955,1.321121,-0.858042,0.485848,-0.553945,-0.017955,0.002146,0.112452,0.999984,-0.004290,0.002429,-0.002770,0.526935,0.122680,0.131781,-0.830616,-5.474721,20.040300,-116.186665
01682,-0.640410,0.864856,12.471082,0.273202,-4.211461,1.971772,-0.815181,0.569390,-0.824604,-0.006012,0.009182,0.124692,0.999979,-0.004076,0.002847,-0.004123,0.523663,0.122325,0.137187,-0.831861,-6.129077,20.315809,-116.717674
01683,2.421217,0.739454,13.974756,-1.199982,-7.353659,2.278047,-0.319478,0.607824,-1.178383,0.024681,0.007473,0.139661,0.999977,-0.001597,0.003039,-0.005892,0.518568,0.123176,0.140845,-0.834313,-6.579583,20.585836,-117.470019
01684,8.101793,11.093700,16.527828,5.376974,-17.484317,1.468148,0.186701,0.589638,-1.513351,0.082340,0.110163,0.165140,0.999967,0.000933,0.002948,-0.007567,0.511747,0.125024,0.142539,-0.837954,-6.815332,20.819024,-118.427814
01685,8.087784,8.666539,14.595305,3.118386,-15.824275,-0.147928,0.111582,0.582471,-1.271290,0.081851,0.086066,0.145764,0.999975,0.000558,0.002912,-0.006356,0.505962,0.126810,0.144368,-0.840880,-7.045812,21.060503,-119.240187
01686,7.549866,9.265263,14.977907,3.685840,-15.874675,0.266469,0.420410,0.492746,-0.817864,0.076245,0.092027,0.149786,0.999986,0.002102,0.002464,-0.004089,0.501934,0.129328,0.144381,-0.842906,-7.000760,21.282212,-119.770991
01687,6.112839,6.347007,15.458926,1.583344,-13.605696,1.545406,0.594219,0.358448,-0.293597,0.061498,0.062921,0.154667,0.999993,0.002971,0.001792,-0.001468,0.500089,0.132084,0.142971,-0.843815,-6.736839,21.463349,-119.971762
01688,3.241167,3.572304,14.927274,0.399452,-9.792327,2.436365,0.877565,-0.158780,0.140315,0.032268,0.035090,0.149453,0.999990,0.004388,-0.000794,0.000702,0.500250,0.133682,0.138795,-0.844165,-6.200978,21.380768,-119.869982
01689,4.677870,0.958746,12.540071,-2.427185,-8.799527,0.022525,0.673067,-0.474492,0.464204,0.046459,0.009273,0.125543,0.999989,0.003365,-0.002372,0.002321,0.502122,0.133648,0.134456,-0.843761,-5.702635,21.134654,-119.550977
01690,3.070062,-1.277516,12.246163,-3.664865,-6.281694,0.586063,0.754918,-0.665477,0.648363,0.030335,-0.013139,0.122514,0.999982,0.003775,-0.003327,0.003242,0.504831,0.133144,0.129182,-0.843048,-5.117004,20.788755,-119.111525
01691,3.492469,-3.068840,11.066547,-5.349332,-5.308151,-0.469718,0.610403,-0.900330,0.685075,0.034532,-0.030908,0.110727,0.999979,0.003052,-0.004502,0.003425,0.507922,0.131290,0.123876,-0.842278,-4.605528,20.304152,-118.642338
01692,4.428185,-3.366645,11.676702,-6.085326,-6.071970,-0.148962,0.441467,-0.988473,0.576962,0.043802,-0.033798,0.116910,0.999981,0.002207,-0.004942,0.002885,0.510704,0.128577,0.119143,-0.841697,-4.218965,19.763498,-118.240276
01693,5.206376,-4.214015,12.206637,-7.215489,-6.418459,0.217507,0.414202,-1.148159,0.345128,0.051435,-0.042304,0.122275,0.999980,0.002071,-0.005741,0.001726,0.512603,0.124961,0.114241,-0.841767,-3.897146,19.116900,-117.976991
01694,5.682601,-3.377338,12.623766,-6.700395,-7.201397,0.497489,0.516563,-1.298169,0.113048,0.056025,-0.034068,0.126515,0.999975,0.002583,-0.006491,0.000565,0.513524,0.120856,0.108684,-0.842541,-3.565383,18.377432,-117.852813
01695,3.876187,-3.016741,13.146979,-5.614484,-5.841884,1.646575,0.639529,-1.472855,-0.018096,0.037790,-0.030592,0.131653,0.999968,0.003198,-0.007364,-0.000090,0.513884,0.116230,0.102212,-0.843781,-3.188116,17.529415,-117.806777
01696,2.347589,-3.496675,12.808408,-5.322519,-4.027414,1.902215,0.770061,-1.709645,-0.113687,0.022361,-0.035473,0.128142,0.999956,0.003850,-0.008548,-0.000568,0.513846,0.110905,0.094650,-0.845402,-2.754001,16.546279,-117.816971
01697,1.337657,-3.460393,11.893511,-4.746872,-2.700531,1.385009,0.870982,-1.843596,-0.186312,0.012248,-0.035134,0.118899,0.999948,0.004355,-0.009218,-0.000932,0.513460,0.105202,0.086327,-0.847254,-2.274524,15.480860,-117.875126
01698,-0.316816,-4.051540,11.438363,-4.473644,-0.659499,1.452206,0.899920,-1.892433,-0.210552,-0.004292,-0.041025,0.114163,0.999945,0.004500,-0.009462,-0.001053,0.512921,0.099371,0.077781,-0.849110,-1.783731,14.391388,-117.955504
01699,-1.355748,-4.055771,10.968968,-3.940213,0.589251,1.265578,0.823246,-1.951270,-0.248856,-0.014676,-0.040991,0.109382,0.999943,0.004116,-0.009756,-0.001244,0.512223,0.093038,0.069399,-0.850973,-1.342267,13.264195,-118.066356
01700,-1.911570,-4.256760,9.989453,-3.739952,1.603762,0.434245,0.717198,-1.943170,-0.345862,-0.020158,-0.042891,0.099549,0.999945,0.003586,-0.009716,-0.001729,0.511102,0.086453,0.061547,-0.852944,-0.974034,12.145396,-118.241787
01701,-2.038840,-4.204345,10.382465,-3.618935,1.835777,0.824880,0.640669,-1.871997,-0.398868,-0.021442,-0.042333,0.103492,0.999949,0.003203,-0.009360,-0.001994,0.509712,0.079921,0.054200,-0.854909,-0.653813,11.063865,-118.455004
01702,-2.958517,-4.366089,10.590262,-3.294223,2.897352,1.174472,0.698340,-1.920793,-0.368755,-0.030680,-0.043974,0.105458,0.999946,0.003492,-0.009604,-0.001844,0.508387,0.073357,0.046484,-0.856739,-0.294488,9.959901,-118.656080
01703,-2.195589,-4.139963,10.163714,-3.366669,2.420487,0.582675,0.612507,-1.902250,-0.339032,-0.022991,-0.041672,0.101294,0.999949,0.003062,-0.009511,-0.001695,0.507164,0.066622,0.039150,-0.858379,0.021220,8.863705,-118.845827
01704,-3.483385,-4.236494,10.803008,-2.827910,3.718106,1.365882,0.682366,-1.879971,-0.359026,-0.035923,-0.042669,0.107551,0.999948,0.003412,-0.009400,-0.001795,0.505774,0.060180,0.031592,-0.859984,0.378078,7.785511,-119.053025
01705,-3.803543,-3.799604,10.700650,-2.220637,4.023143,1.245608,0.619157,-1.913376,-0.404879,-0.039133,-0.038248,0.106517,0.999947,0.003096,-0.009567,-0.002024,0.504160,0.053390,0.024217,-0.861618,0.698207,6.685662,-119.292679
01706,-4.704427,-2.871391,10.760439,-0.907347,4.567186,1.344188,0.628502,-1.939250,-0.393741,-0.048141,-0.028957,0.107050,0.999946,0.003142,-0.009696,-0.001969,0.502540,0.046539,0.016746,-0.863138,1.028648,5.576253,-119.531939
01707,-4.251748,-1.935194,9.952705,-0.193391,3.983548,0.432731,0.521883,-1.911847,-0.312474,-0.043496,-0.019543,0.099064,0.999950,0.002609,-0.009559,-0.001562,0.501242,0.039510,0.009770,-0.864349,1.305741,4.479070,-119.729428
01708,-5.171939,-0.978492,10.190606,1.140537,4.482361,0.682961,0.525429,-1.799592,-0.137386,-0.052640,-0.010016,0.101409,0.999956,0.002627,-0.008998,-0.000687,0.500646,0.033010,0.003038,-0.865017,1.595719,3.448432,-119.830062
01709,-4.399705,-1.280080,9.954613,0.565718,4.151901,0.312970,0.365932,-1.715252,0.035078,-0.044846,-0.012990,0.099140,0.999962,0.001830,-0.008576,0.000175,0.500781,0.026446,-0.002833,-0.865165,1.800456,2.460057,-119.834486
01710,-6.028208,-1.929007,10.022162,0.859930,6.053971,0.341653,0.406404,-1.667062,0.143596,-0.061100,-0.019537,0.099675,0.999963,0.002032,-0.008335,0.000718,0.501341,0.020218,-0.008762,-0.864969,2.031083,1.500777,-119.779772
01711,-4.489050,-2.088169,8.808648,0.054309,4.955743,-1.007018,0.294844,-1.584631,0.163145,-0.045569,-0.021048,0.087696,0.999967,0.001474,-0.007923,0.000816,0.501968,0.014037,-0.014012,-0.864659,2.196383,0.584846,-119.715176
01712,-6.035784,-2.346847,8.606906,0.638358,6.554488,-1.289410,0.390656,-1.439938,0.155121,-0.060957,-0.023683,0.085586,0.999972,0.001953,-0.007200,0.000776,0.502530,0.008749,-0.019302,-0.864300,2.416272,-0.245024,-119.655200
01713,-5.122946,-2.447386,8.055720,0.149837,5.908375,-1.926230,0.172197,-1.318354,0.116116,-0.051745,-0.024573,0.080196,0.999978,0.000861,-0.006592,0.000581,0.502922,0.003415,-0.023347,-0.864010,2.509556,-1.007424,-119.616457
01714,-5.617673,-2.330275,8.480846,0.519184,6.389568,-1.577649,0.162214,-1.150723,0.056255,-0.056657,-0.023387,0.084464,0.999983,0.000811,-0.005754,0.000281,0.503053,-0.001187,-0.026919,-0.863836,2.598209,-1.669479,-119.609270
01715,-6.758898,-2.436242,8.834875,1.022528,7.537075,-1.338100,0.080156,-1.102087,-0.029244,-0.068078,-0.024388,0.087965,0.999985,0.000401,-0.005510,-0.000146,0.502808,-0.005798,-0.030017,-0.863857,2.640447,-2.304050,-119.650072
01716,-5.859556,-1.630174,7.484429,1.348382,6.355830,-2.685768,0.076486,-1.044091,-0.075971,-0.058991,-0.016308,0.074531,0.999986,0.000382,-0.005220,-0.000380,0.502351,-0.010136,-0.032951,-0.863976,2.683190,-2.901569,-119.717045
01717,-6.337910,-1.555253,7.389331,1.689397,6.785038,-2.862958,0.000757,-0.843758,-0.060241,-0.063695,-0.015534,0.073625,0.999991,0.000004,-0.004219,-0.000301,0.501984,-0.013823,-0.035053,-0.864056,2.681269,-3.387008,-119.769326
01718,-6.152439,-0.350643,7.617130,2.675391,6.093431,-2.621856,-0.053562,-0.757562,-0.011105,-0.061813,-0.003483,0.075938,0.999993,-0.000268,-0.003788,-0.000056,0.501828,-0.017261,-0.036700,-0.864016,2.647854,-3.822260,-119.791545
01719,-5.999158,-0.264546,7.308375,2.705682,5.933079,-2.960695,-0.139476,-0.626349,0.128788,-0.060218,-0.002633,0.072897,0.999995,-0.000697,-0.003132,0.000644,0.502292,-0.020391,-0.037632,-0.863638,2.558293,-4.187844,-119.729028
01720,-5.467989,0.353231,7.133124,3.002870,5.185338,-3.104484,-0.234616,-0.495043,0.264050,-0.054861,0.003544,0.071191,0.999995,-0.001173,-0.002475,0.001320,0.503345,-0.023201,-0.037811,-0.862946,2.408891,-4.479724,-119.585396
01721,-6.355263,-0.568918,6.895752,2.648392,6.411169,-3.476500,-0.242644,-0.367721,0.404662,-0.063668,-0.005734,0.068847,0.999996,-0.001213,-0.001839,0.002023,0.505027,-0.025523,-0.037616,-0.861906,2.246262,-4.702978,-119.356583
01722,-6.195060,-0.286984,6.569061,2.815574,6.124083,-3.797556,-0.316039,-0.237772,0.473856,-0.062022,-0.002913,0.065621,0.999995,-0.001580,-0.001189,0.002369,0.507013,-0.027467,-0.036769,-0.860715,2.038449,-4.851192,-119.085046
01723,-6.627945,-0.365817,6.483842,2.952628,6.541385,-3.930856,-0.366847,-0.048491,0.461346,-0.066287,-0.003692,0.064829,0.999996,-0.001834,-0.000242,0.002307,0.508973,-0.028736,-0.035220,-0.859581,1.800076,-4.890678,-118.815812
01724,-6.376722,-0.248377,6.634026,2.933742,6.277366,-3.752787,-0.510861,0.115132,0.482227,-0.063723,-0.002468,0.066383,0.999994,-0.002554,0.000576,0.002411,0.511021,-0.029659,-0.032638,-0.858436,1.479220,-4.834533,-118.532329
01725,-6.412534,0.004739,6.978415,3.177419,6.205415,-3.392745,-0.555024,0.257970,0.511032,-0.064035,0.000078,0.069867,0.999992,-0.002775,0.001290,0.002555,0.513206,-0.030095,-0.029489,-0.857230,1.130761,-4.695812,-118.230156
01726,-6.062935,-0.635078,7.618946,2.459442,6.227239,-2.714567,-0.555110,0.392590,0.471422,-0.060465,-0.006282,0.076326,0.999991,-0.002776,0.001963,0.002357,0.515229,-0.029939,-0.026007,-0.856135,0.786261,-4.477260,-117.951017
01727,-5.186544,0.251656,7.924005,2.839932,5.029458,-2.303186,-0.461502,0.428706,0.382834,-0.051700,0.002601,0.079345,0.999993,-0.002308,0.002144,0.001914,0.516887,-0.029382,-0.022837,-0.855245,0.499161,-4.236007,-117.723208
01728,-4.997066,0.555699,7.612861,3.011960,4.660761,-2.571119,-0.454219,0.554467,0.342751,-0.049769,0.005645,0.076254,0.999992,-0.002271,0.002772,0.001714,0.518377,-0.028256,-0.019387,-0.854466,0.220327,-3.921350,-117.519886
01729,-5.194908,1.150247,7.781653,3.629366,4.527319,-2.383350,-0.392787,0.673166,0.341453,-0.051707,0.011567,0.077968,0.999991,-0.001964,0.003366,0.001707,0.519876,-0.026467,-0.015881,-0.853684,-0.023198,-3.537501,-117.318103
01730,-5.652330,0.864848,7.712895,3.570485,5.011134,-2.442117,-0.381547,0.761746,0.362189,-0.056245,0.008694,0.077327,0.999989,-0.001908,0.003809,0.001811,0.521459,-0.024268,-0.012201,-0.852844,-0.258167,-3.102295,-117.106852
01731,-5.432052,0.875986,7.861997,3.469366,4.759897,-2.236944,-0.447184,0.868483,0.361689,-0.053994,0.008838,0.078835,0.999986,-0.002236,0.004342,0.001808,0.523029,-0.021786,-0.007950,-0.851999,-0.530079,-2.604385,-116.897766
01732,-5.219204,0.716995,7.948130,3.221977,4.577117,-2.092898,-0.499364,0.935346,0.302824,-0.051831,0.007290,0.079706,0.999985,-0.002497,0.004677,0.001514,0.524326,-0.019151,-0.003320,-0.851296,-0.827321,-2.068163,-116.726013
01733,-5.105179,1.037736,7.825207,3.442593,4.250123,-2.166915,-0.507456,1.064232,0.296911,-0.050650,0.010501,0.078496,0.999982,-0.002537,0.005321,0.001485,0.525585,-0.015986,0.001694,-0.850589,-1.128368,-1.456304,-116.561254
01734,-3.762714,0.932168,9.323706,2.776670,3.023460,-0.587390,-0.436162,1.149728,0.250908,-0.037102,0.009479,0.093431,0.999980,-0.002181,0.005749,0.001255,0.526629,-0.012272,0.006614,-0.849981,-1.385026,-0.796227,-116.427469
01735,11.078889,0.709885,19.637270,-3.820253,-10.282318,9.898805,0.161756,1.029161,-0.220530,0.111805,0.006817,0.195805,0.999986,0.000809,0.005146,-0.001103,0.525697,-0.007507,0.008659,-0.850595,-1.296314,-0.210086,-116.562636
01736,47.845079,14.436397,32.447171,-8.439488,-49.374437,22.454483,1.880836,0.697118,-1.378754,0.480547,0.138007,0.324117,0.999926,0.009404,0.003486,-0.006894,0.519868,0.000311,0.002463,-0.854243,-0.222550,0.177126,-117.353347
01737,-13.516641,11.232241,12.278790,16.257988,6.852705,2.366992,-1.776298,0.040750,1.422415,-0.135941,0.112442,0.121817,0.999935,-0.008881,0.000204,0.007112,0.525946,-0.004153,0.010177,-0.850447,-1.242253,0.208636,-116.534039
01738,-4.675555,-11.812917,-2.460086,-8.571876,9.443073,-12.005309,0.464233,0.903104,1.277911,-0.046111,-0.118368,-0.024666,0.999967,0.002321,0.004515,0.006389,0.531359,0.000941,0.010627,-0.847079,-0.974380,0.738473,-115.807495
01739,-8.308352,-1.687791,15.161919,2.186685,7.871757,5.517430,-0.245423,0.828223,1.163129,-0.082355,-0.017172,0.151982,0.999974,-0.001227,0.004141,0.005816,0.536263,0.003824,0.013888,-0.843928,-1.108367,1.223382,-115.145002
01740,0.390149,-2.782526,10.067779,-2.639107,0.502444,0.288609,0.351805,0.871136,1.199888,0.004507,-0.027976,0.100610,0.999971,0.001759,0.004356,0.005999,0.541277,0.008495,0.014738,-0.840672,-0.893290,1.732761,-114.461640
01741,1.440214,1.320608,9.186164,0.616747,-2.196493,-0.702331,0.059236,0.794157,1.363431,0.014676,0.013278,0.091808,0.999969,0.000296,0.003971,0.006817,0.546965,0.012060,0.016608,-0.836904,-0.837443,2.198095,-113.682212
01742,1.500910,1.892310,8.680951,1.101715,-2.510929,-1.229348,0.275456,0.888911,1.385205,0.015264,0.018909,0.086768,0.999965,0.001377,0.004445,0.006926,0.552685,0.016616,0.017823,-0.833034,-0.649777,2.715966,-112.890031
01743,-0.892738,0.450382,8.093309,0.668806,0.227477,-1.688535,0.216982,1.026144,1.344597,-0.008542,0.004358,0.080982,0.999964,0.001085,0.005131,0.006723,0.558190,0.021575,0.019669,-0.829199,-0.489681,3.309986,-112.119777
01744,-1.620972,0.636795,9.720078,1.029054,0.668825,-0.014436,0.187059,1.100447,1.178352,-0.015711,0.006183,0.097294,0.999967,0.000935,0.005502,0.005892,0.562962,0.026743,0.021857,-0.825761,-0.343841,3.943668,-111.443426
01745,-2.494593,-2.311894,10.232145,-1.483241,2.427542,0.587797,0.108210,1.064000,0.996394,-0.024285,-0.023296,0.102439,0.999973,0.000541,0.005320,0.004982,0.566965,0.031515,0.024296,-0.822780,-0.243984,4.554699,-110.869447
01746,-2.863831,-3.260500,10.651366,-2.334611,2.969518,1.050734,0.257266,0.976702,0.746304,-0.027996,-0.032847,0.106609,0.999980,0.001286,0.004883,0.003731,0.569898,0.036321,0.025908,-0.820503,-0.064291,5.113710,-110.437367
01747,-2.382265,-3.058925,11.008886,-2.415817,2.324235,1.367124,0.419683,0.890588,0.494178,-0.023256,-0.030878,0.110129,0.999985,0.002098,0.004453,0.002471,0.571761,0.041200,0.026660,-0.818951,0.198428,5.622221,-110.147673
01748,-1.578337,-2.127097,10.507611,-1.882398,1.220814,0.788771,0.422052,0.790653,0.264983,-0.015340,-0.021513,0.105092,0.999989,0.002110,0.003953,0.001325,0.572681,0.045647,0.027157,-0.818056,0.452389,6.072576,-109.988013
01749,-1.570833,-0.843290,9.922127,-0.728915,0.768983,0.212474,0.507711,0.780117,0.152944,-0.015315,-0.008697,0.099260,0.999989,0.002539,0.003901,0.000765,0.573115,0.050279,0.027306,-0.817475,0.748977,6.517201,-109.890405
01750,-2.322502,0.518543,10.188842,0.715253,0.924190,0.584858,0.502404,0.734865,0.123842,-0.022854,0.004915,0.101985,0.999990,0.002512,0.003674,0.000619,0.573422,0.054706,0.027345,-0.816974,1.042375,6.935257,-109.807890
01751,-2.174632,1.406102,10.167569,1.429203,0.434479,0.572572,0.429063,0.689284,0.151389,-0.021406,0.013826,0.101780,0.999991,0.002145,0.003446,0.000757,0.573861,0.058739,0.027554,-0.816379,1.295624,7.326936,-109.707652
01752,-2.033568,1.443975,10.193260,1.355151,0.237753,0.590658,0.308538,0.641366,0.159177,-0.020020,0.014266,0.102019,0.999993,0.001543,0.003207,0.000796,0.574362,0.062232,0.028106,-0.815749,1.482051,7.690225,-109.602266
01753,-1.563307,1.008127,10.155699,0.749848,-0.101930,0.484180,0.083721,0.617592,0.038045,-0.015321,0.010036,0.101609,0.999995,0.000419,0.003088,0.000190,0.574438,0.064963,0.029553,-0.815431,1.530005,8.042007,-109.566191
01754,-2.274932,0.016005,10.312200,0.017505,0.821031,0.715480,0.009350,0.585894,-0.136108,-0.022447,0.000171,0.103188,0.999995,0.000047,0.002929,-0.000681,0.573825,0.067327,0.031260,-0.815607,1.521914,8.377778,-109.631480
01755,-1.772851,0.636452,10.088084,0.438217,0.112775,0.439751,-0.085984,0.543798,-0.251825,-0.017446,0.006430,0.100926,0.999995,-0.000430,0.002719,-0.001259,0.572776,0.069226,0.033282,-0.816105,1.447974,8.691636,-109.764484
01756,-1.268254,1.585338,9.956068,1.165226,-0.721074,0.255435,-0.115916,0.527018,-0.233444,-0.012402,0.015926,0.099584,0.999996,-0.000580,0.002635,-0.001167,0.571808,0.070973,0.035362,-0.816546,1.358466,8.994911,-109.887868
01757,-1.512276,1.788868,9.877858,1.444010,-0.611967,0.217225,-0.220554,0.529572,-0.122250,-0.014850,0.018007,0.098798,0.999996,-0.001103,0.002648,-0.000611,0.571328,0.072451,0.037846,-0.816642,1.217782,9.298490,-109.947212
01758,-1.262555,1.808117,9.616357,1.405844,-0.870168,-0.086240,-0.313925,0.519144,0.008376,-0.012377,0.018232,0.096167,0.999995,-0.001570,0.002596,0.000042,0.571409,0.073644,0.040625,-0.816344,1.036297,9.593938,-109.931947
01759,-1.169469,0.294902,9.392851,-0.017116,-0.461564,-0.354008,-0.355582,0.568147,0.082165,-0.011429,0.003111,0.093956,0.999994,-0.001778,0.002841,0.000411,0.571793,0.074932,0.043694,-0.815799,0.837583,9.917318,-109.874123
01760,-1.742990,-0.131192,9.848247,-0.245089,0.080528,0.186126,-0.361739,0.575883,0.054380,-0.017146,-0.001138,0.098534,0.999994,-0.001809,0.002879,0.000272,0.572057,0.076227,0.046813,-0.815322,0.633275,10.245030,-109.833687
01761,-1.983341,-0.250452,9.771384,-0.258888,0.291717,0.153448,-0.324845,0.554441,-0.000905,-0.019562,-0.002346,0.097772,0.999995,-0.001624,0.002772,-0.000005,0.572080,0.077526,0.049748,-0.815008,0.443669,10.561377,-109.826504
01762,-1.786818,0.524338,9.765252,0.416201,-0.214818,0.117474,-0.324115,0.545744,0.012771,-0.017602,0.005401,0.097692,0.999995,-0.001621,0.002729,0.000064,0.572155,0.078795,0.052642,-0.814653,0.256426,10.872227,-109.812599
01763,-2.105756,0.693726,9.843159,0.688681,-0.050861,0.253398,-0.331993,0.509613,0.090280,-0.020810,0.007091,0.098473,0.999995,-0.001660,0.002548,0.000451,0.572553,0.079913,0.055441,-0.814078,0.072562,11.162780,-109.754360
01764,-2.412436,0.313463,9.893224,0.439303,0.295883,0.361457,-0.306101,0.489704,0.219365,-0.023886,0.003260,0.098986,0.999995,-0.001531,0.002449,0.001097,0.573465,0.081060,0.058018,-0.813143,-0.080942,11.441609,-109.621675
01765,-2.528071,0.422170,9.992475,0.580978,0.296195,0.482625,-0.303465,0.433924,0.300996,-0.025070,0.004336,0.099973,0.999995,-0.001517,0.002170,0.001505,0.574720,0.082010,0.060398,-0.811987,-0.223455,11.689446,-109.441623
01766,-2.518062,-0.496192,9.826574,-0.271383,0.576727,0.323484,-0.290545,0.395783,0.344061,-0.024978,-0.004862,0.098322,0.999996,-0.001453,0.001979,0.001720,0.576149,0.082855,0.062591,-0.810722,-0.352166,11.915462,-109.236849
01767,-2.124474,-0.722477,9.580812,-0.592589,0.290640,0.005231,-0.243964,0.388983,0.331786,-0.021046,-0.007143,0.095858,0.999996,-0.001220,0.001945,0.001659,0.577507,0.083803,0.064587,-0.809500,-0.455537,12.138478,-109.039386
01768,-2.484894,-1.204859,10.005547,-0.956548,0.649934,0.502340,-0.239329,0.377050,0.242384,-0.024646,-0.011959,0.100116,0.999997,-0.001197,0.001885,0.001212,0.578501,0.084685,0.066559,-0.808539,-0.566095,12.354021,-108.894689
01769,-2.846151,-1.797997,9.712716,-1.385996,1.192959,0.302942,-0.120608,0.341904,0.120232,-0.028285,-0.017938,0.097186,0.999998,-0.000603,0.001710,0.000601,0.578960,0.085728,0.068009,-0.807980,-0.624207,12.549461,-108.821501
01770,-2.305156,-1.397775,9.382159,-1.160954,0.598370,-0.138677,-0.082796,0.334439,0.032695,-0.022892,-0.013943,0.093866,0.999999,-0.000414,0.001672,0.000163,0.579048,0.086820,0.069315,-0.807689,-0.671053,12.739570,-108.799947
01771,-1.696080,-0.540374,9.488436,-0.552791,-0.294120,-0.179052,-0.008766,0.357143,-0.014552,-0.016792,-0.005398,0.094915,0.999998,-0.000044,0.001786,-0.000073,0.578905,0.088201,0.070415,-0.807546,-0.682358,12.942957,-108.806226
01772,-1.248892,0.049984,9.204594,-0.126024,-0.868747,-0.565198,-0.020488,0.406080,-0.030554,-0.012302,0.000511,0.092071,0.999998,-0.000102,0.002030,-0.000153,0.578682,0.089740,0.071703,-0.807423,-0.701897,13.173689,-108.822496
01773,-1.898104,-0.121303,9.570253,-0.115437,-0.335791,-0.061738,-0.056155,0.448912,-0.028561,-0.018766,-0.001183,0.095745,0.999997,-0.000281,0.002245,-0.000143,0.578467,0.091349,0.073266,-0.807257,-0.742508,13.429502,-108.837889
01774,-3.049899,-0.865519,10.137790,-0.504803,0.792634,0.767603,0.003702,0.426941,-0.031464,-0.030284,-0.008652,0.101443,0.999998,0.000019,0.002135,-0.000157,0.578216,0.093041,0.074517,-0.807129,-0.748547,13.672164,-108.855109
01775,-2.652547,-1.073768,9.666500,-0.806856,0.562442,0.220395,-0.006596,0.368019,-0.117704,-0.026354,-0.010719,0.096714,0.999998,-0.000033,0.001840,-0.000589,0.577643,0.094433,0.075687,-0.807268,-0.773331,13.880949,-108.922663
01776,-2.795777,-0.786841,9.762536,-0.507935,0.546343,0.345363,0.107339,0.362636,-0.181463,-0.027788,-0.007896,0.097672,0.999998,0.000537,0.001813,-0.000907,0.576758,0.096107,0.076403,-0.807636,-0.741415,14.085631,-109.028025
01777,-2.339656,0.007334,9.633637,0.094387,-0.129574,0.099689,0.064072,0.334709,-0.204784,-0.023235,0.000066,0.096375,0.999998,0.000320,0.001674,-0.001024,0.575808,0.097535,0.077233,-0.808064,-0.738778,14.274727,-109.146821
01778,-3.031925,0.036614,10.106370,0.297089,0.351880,0.728681,0.086892,0.318666,-0.175546,-0.030158,0.000349,0.101112,0.999998,0.000434,0.001593,-0.000878,0.574969,0.098974,0.077901,-0.808422,-0.718324,14.454312,-109.248424
01779,-2.653771,-0.803116,9.449334,-0.580554,0.409959,0.009341,0.036214,0.284215,-0.217334,-0.026412,-0.008020,0.094529,0.999998,0.000181,0.001421,-0.001087,0.573998,0.100112,0.078704,-0.808894,-0.734156,14.614422,-109.374416
01780,-2.741692,-0.453947,9.608854,-0.242209,0.311072,0.182187,0.092501,0.296042,-0.256113,-0.027280,-0.004549,0.096127,0.999998,0.000463,0.001480,-0.001281,0.572835,0.101444,0.079324,-0.809492,-0.723162,14.780458,-109.523721
01781,-2.507732,0.258812,9.538310,0.350096,-0.147989,0.045838,0.069060,0.292592,-0.268648,-0.024934,0.002589,0.095421,0.999998,0.000345,0.001463,-0.001343,0.571633,0.102689,0.080044,-0.810113,-0.728774,14.945002,-109.680383
01782,-2.414712,0.882606,9.486511,0.903704,-0.457200,-0.036291,0.024208,0.301761,-0.232333,-0.023994,0.008843,0.094902,0.999998,0.000121,0.001509,-0.001162,0.570594,0.103858,0.080944,-0.810607,-0.754170,15.114460,-109.815894
01783,-2.107757,0.636988,9.642532,0.556394,-0.724686,0.035763,-0.063485,0.314753,-0.193555,-0.020920,0.006421,0.096456,0.999998,-0.000317,0.001574,-0.000968,0.569752,0.104844,0.082225,-0.810944,-0.825052,15.292113,-109.928607
01784,-2.436632,-0.582717,9.416695,-0.466047,0.008993,-0.079573,-0.072867,0.323899,-0.195073,-0.024219,-0.005769,0.094208,0.999998,-0.000364,0.001619,-0.000975,0.568902,0.105839,0.083562,-0.811275,-0.901214,15.474296,-110.042778
01785,-2.450802,-1.447312,9.508257,-1.279211,0.258050,0.026267,-0.073922,0.350794,-0.301935,-0.024363,-0.014401,0.095131,0.999997,-0.000370,0.001754,-0.001510,0.567606,0.106896,0.085043,-0.811890,-0.996358,15.671240,-110.221021
01786,-2.595071,-0.986945,9.380260,-0.786816,0.231060,-0.064602,-0.000593,0.364141,-0.416908,-0.025800,-0.009815,0.093850,0.999996,-0.000003,0.001821,-0.002085,0.565793,0.108165,0.086318,-0.812851,-1.068080,15.873861,-110.468451
01787,-2.728819,0.134833,9.472928,0.302484,-0.095428,0.041259,0.015573,0.367894,-0.432299,-0.027111,0.001400,0.094779,0.999996,0.000078,0.001839,-0.002161,0.563905,0.109487,0.087554,-0.813854,-1.134909,16.078691,-110.725469
