// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02473,-11.532429,4.764318,3.689444,4.012634,-5.069496,1.479140,-2.524748,0.438729,-0.043654,-0.115233,0.048131,0.036542,0.999918,-0.012623,0.002194,-0.000218,0.406364,0.555867,0.434566,-0.580546,-85.312213,86.963069,167.689675
02474,-9.353419,1.623106,1.261795,1.718121,-1.810731,-0.567083,-2.853095,0.674155,-0.850660,-0.093421,0.016809,0.012696,0.999884,-0.014265,0.003371,-0.004253,0.410339,0.550114,0.446504,-0.574135,-93.720098,86.481559,160.905305
02475,-8.874989,-1.239165,-2.154820,-0.106987,2.147700,-0.850661,-3.438876,1.252545,-1.247258,-0.088958,-0.012199,-0.020781,0.999813,-0.017193,0.006262,-0.006236,0.413385,0.543777,0.462253,-0.565457,-104.362897,85.667031,152.212775
02476,-9.455892,-4.044948,-4.381890,-2.335943,4.752667,0.032423,-4.202179,0.724043,-1.069818,-0.094932,-0.040846,-0.042620,0.999758,-0.021009,0.003620,-0.005349,0.420038,0.534538,0.478400,-0.555852,-109.425014,84.963957,149.549310
02477,-9.680019,-7.288685,-6.371653,-5.256751,7.125104,0.628620,-2.754346,-0.247081,-0.381735,-0.096862,-0.073571,-0.062826,0.999903,-0.013771,-0.001235,-0.001909,0.426929,0.527113,0.486471,-0.550663,-108.701136,84.809968,151.860494
02478,-8.883790,-5.143320,-3.848939,-3.706378,4.256135,-0.413865,-0.268466,-0.326772,-0.203946,-0.088827,-0.051394,-0.038566,0.999997,-0.001342,-0.001634,-0.001020,0.427891,0.525148,0.487028,-0.551302,-106.504599,84.758655,154.220549
02479,-8.535105,-2.836729,-2.980380,-1.604929,3.048987,-0.986273,0.310901,0.200532,0.122442,-0.085364,-0.028373,-0.029762,0.999998,0.001555,0.001003,0.000612,0.426963,0.526674,0.486240,-0.551260,-107.743677,84.798367,152.797420
02480,-9.799860,-1.508988,-3.073953,-0.181150,2.854080,0.166532,0.947482,0.437707,0.198740,-0.098051,-0.015042,-0.030596,0.999986,0.004737,0.002189,0.000994,0.423965,0.530384,0.484015,-0.551975,-110.216533,84.827522,149.769291
02481,-10.157684,-0.086196,-1.944675,1.048312,1.456618,0.372939,1.555347,0.217360,0.240002,-0.101597,-0.000833,-0.019343,0.999968,0.007777,0.001087,0.001200,0.420003,0.534856,0.479493,-0.554628,-111.159389,84.918722,147.927908
02482,-9.921204,1.275798,-0.371689,2.050095,-0.350215,-0.021341,1.736543,0.008618,0.322145,-0.099233,0.012630,-0.003603,0.999961,0.008683,0.000043,0.001611,0.416234,0.539283,0.473798,-0.558066,-110.973886,85.092162,147.115416
02483,-9.738936,2.356492,0.399197,2.890114,-1.338346,-0.304004,1.467234,0.027755,0.405669,-0.097436,0.023337,0.004177,0.999971,0.007336,0.000139,0.002028,0.413373,0.543371,0.468616,-0.560598,-111.302403,85.309774,145.942111
02484,-10.056799,3.220390,0.698889,3.634962,-1.855075,-0.048258,0.835739,-0.015671,0.390101,-0.100631,0.031978,0.007115,0.999989,0.004179,-0.000078,0.001950,0.412248,0.545967,0.465158,-0.561782,-111.739635,85.524276,145.023171
02485,-10.280673,3.462210,1.419633,3.690933,-2.621287,0.147249,-0.038703,-0.106563,0.081141,-0.102828,0.034583,0.014135,1.000000,-0.000194,-0.000533,0.000406,0.412870,0.545787,0.464787,-0.561808,-111.243638,85.596452,145.542889
02486,-9.836504,2.620044,1.851873,2.773408,-2.821700,-0.252522,-1.034987,0.091711,-0.408800,-0.098303,0.026497,0.018427,0.999984,-0.005175,0.000459,-0.002044,0.414350,0.542956,0.468970,-0.559982,-111.376700,85.362917,146.004348
02487,-9.730084,1.285071,1.148301,1.694990,-1.857389,-0.256493,-1.954265,0.458208,-0.752877,-0.097225,0.013330,0.011577,0.999943,-0.009771,0.002291,-0.003764,0.416490,0.538404,0.477370,-0.555676,-113.409992,84.870611,145.087441
02488,-10.164889,-0.152804,-0.529116,0.738247,-0.006981,0.340262,-2.634365,0.497416,-0.958519,-0.101668,-0.001108,-0.005022,0.999899,-0.013171,0.002487,-0.004792,0.419715,0.531965,0.488233,-0.549983,-115.269863,84.256946,144.735438
02489,-10.362948,-2.701312,-3.099257,-1.254662,2.887925,0.882110,-2.305741,-0.178257,-0.857600,-0.103718,-0.026924,-0.030774,0.999924,-0.011528,-0.000891,-0.004288,0.423933,0.524515,0.496405,-0.546578,-113.738763,83.858643,147.603011
02490,-9.083144,-3.660425,-2.248375,-2.412370,2.241664,-0.319923,-0.603112,-0.377226,-0.702600,-0.090917,-0.036353,-0.022545,0.999988,-0.003016,-0.001886,-0.003513,0.424551,0.520464,0.499068,-0.547545,-110.881573,83.572229,150.825224
02491,-8.354608,-2.315611,-0.846066,-1.330410,0.700279,-1.232657,-0.029053,0.135618,-0.229888,-0.083578,-0.023061,-0.008401,0.999999,-0.000145,0.000678,-0.001149,0.423699,0.520212,0.499996,-0.547598,-111.116179,83.427959,150.605842
02492,-9.817211,-1.761402,-1.639940,-0.519212,1.305209,0.197126,-0.226611,0.217590,0.018046,-0.098188,-0.017641,-0.016273,0.999999,-0.001133,0.001088,0.000090,0.423816,0.520381,0.501009,-0.546418,-112.283033,83.395295,149.562068
02493,-10.111110,-1.614761,-1.519460,-0.351955,1.136047,0.470123,-0.143510,-0.050990,-0.342392,-0.101135,-0.015985,-0.015209,0.999998,-0.000718,-0.000255,-0.001712,0.423422,0.519091,0.502146,-0.546907,-111.506604,83.230710,150.426589
02494,-9.354475,-2.197087,-0.757427,-1.075551,0.505147,-0.247387,-0.314475,-0.124253,-0.444636,-0.093589,-0.021775,-0.007598,0.999996,-0.001572,-0.000621,-0.002223,0.423356,0.516977,0.503875,-0.547371,-110.381192,83.021953,151.741809
02495,-9.277320,-2.920712,-0.700360,-1.771767,0.546620,-0.239197,-0.213147,-0.037800,-0.298868,-0.092815,-0.029076,-0.006990,0.999998,-0.001066,-0.000189,-0.001494,0.423224,0.515681,0.505113,-0.547554,-109.857788,82.875147,152.392244
02496,-9.368284,-2.714883,-0.583606,-1.555114,0.393022,-0.174064,0.046360,0.047560,-0.156812,-0.093705,-0.027074,-0.005820,1.000000,0.000232,0.000238,-0.000784,0.422577,0.515522,0.505472,-0.547872,-109.793421,82.784970,152.430517
02497,-9.605913,-2.251920,-0.200897,-1.113884,-0.065990,-0.007589,0.011473,0.055732,-0.117072,-0.096073,-0.022463,-0.001983,1.000000,0.000057,0.000279,-0.000585,0.422126,0.515415,0.505823,-0.547996,-109.839185,82.717572,152.377745
02498,-9.634319,-2.305587,0.123061,-1.197303,-0.386533,0.014216,-0.071209,0.012646,-0.127129,-0.096358,-0.022994,0.001245,1.000000,-0.000356,0.000063,-0.000636,0.421951,0.514986,0.506354,-0.548044,-109.741168,82.650043,152.517842
02499,-9.521369,-2.446630,0.105994,-1.338585,-0.348589,-0.079221,0.008253,0.043629,-0.065680,-0.095221,-0.024435,0.001080,1.000000,0.000041,0.000218,-0.000328,0.421680,0.514970,0.506556,-0.548082,-109.814851,82.612704,152.438764
02500,-9.601285,-2.099669,0.085808,-0.983253,-0.383764,-0.040963,0.116226,0.083112,-0.002110,-0.096013,-0.020996,0.000886,1.000000,0.000581,0.000416,-0.000011,0.421185,0.515445,0.506399,-0.548160,-110.089385,82.598689,152.094867
02501,-9.713416,-1.655151,0.136051,-0.543209,-0.504511,0.013750,0.096314,0.089489,0.025503,-0.097131,-0.016565,0.001396,1.000000,0.000482,0.000447,0.000128,0.420821,0.515970,0.506221,-0.548111,-110.438942,82.601175,151.686713
02502,-9.676662,-1.318781,0.103632,-0.217252,-0.521308,-0.062368,0.046635,0.081562,0.050640,-0.096763,-0.013213,0.001073,1.000000,0.000233,0.000408,0.000253,0.420653,0.516427,0.506116,-0.547906,-110.827100,82.615198,151.268403
02503,-9.669024,-1.065076,-0.155550,0.060807,-0.304759,-0.088901,-0.043531,0.079751,0.050795,-0.096688,-0.010676,-0.001515,1.000000,-0.000218,0.000399,0.000254,0.420744,0.516695,0.506234,-0.547474,-111.258303,82.632498,150.858739
02504,-9.586929,-0.977360,-0.450393,0.173473,-0.026905,-0.167146,-0.117732,0.072605,0.027291,-0.095870,-0.009789,-0.004463,1.000000,-0.000589,0.000363,0.000136,0.420960,0.516722,0.506620,-0.546926,-111.668458,82.635202,150.513204
02505,-9.564999,-1.101590,-0.730656,0.083212,0.261062,-0.160667,-0.138550,0.068383,0.007881,-0.095652,-0.011025,-0.007266,1.000000,-0.000693,0.000342,0.000039,0.421206,0.516650,0.507085,-0.546372,-112.038930,82.631359,150.219680
02506,-9.530398,-1.206229,-0.742940,-0.025157,0.282221,-0.181740,-0.064869,0.064089,0.013427,-0.095306,-0.012071,-0.007395,1.000000,-0.000324,0.000320,0.000067,0.421269,0.516730,0.507343,-0.546008,-112.360901,82.628007,149.932522
02507,-9.610546,-1.080149,-0.721702,0.101188,0.233853,-0.118089,0.027535,0.070690,0.024870,-0.096107,-0.010812,-0.007185,1.000000,0.000138,0.000353,0.000124,0.421127,0.517057,0.507316,-0.545834,-112.673982,82.632215,149.600912
02508,-9.661248,-0.882003,-0.722509,0.298701,0.199689,-0.091033,0.058019,0.070494,0.021808,-0.096614,-0.008828,-0.007194,1.000000,0.000290,0.000352,0.000109,0.420879,0.517434,0.507230,-0.545747,-112.966080,82.631474,149.272887
02509,-9.664887,-0.782193,-0.709062,0.392630,0.167757,-0.099690,0.055799,0.065639,0.010356,-0.096651,-0.007825,-0.007061,1.000000,0.000279,0.000328,0.000052,0.420637,0.517770,0.507152,-0.545688,-113.217478,82.628740,148.987146
02510,-9.624143,-0.689508,-0.627629,0.467337,0.072357,-0.155057,0.029839,0.057263,-0.014325,-0.096244,-0.006887,-0.006250,1.000000,0.000149,0.000286,-0.000072,0.420396,0.517960,0.507209,-0.545640,-113.408388,82.611666,148.777437
02511,-9.631681,-0.726373,-0.674281,0.439215,0.118125,-0.140837,0.005161,0.049909,-0.034521,-0.096320,-0.007247,-0.006719,1.000000,0.000026,0.000250,-0.000173,0.420203,0.518032,0.507352,-0.545587,-113.544974,82.588692,148.636709
02512,-9.681955,-0.840189,-0.592827,0.324389,0.044243,-0.081787,0.011994,0.049582,-0.049799,-0.096823,-0.008377,-0.005905,1.000000,0.000060,0.000248,-0.000249,0.419932,0.518075,0.507533,-0.545588,-113.651004,82.554677,148.522899
02513,-9.623532,-0.847961,-0.634707,0.320180,0.086525,-0.136724,0.036813,0.037209,-0.062398,-0.096239,-0.008448,-0.006331,1.000000,0.000184,0.000186,-0.000312,0.419612,0.518108,0.507636,-0.545707,-113.667891,82.519936,148.484583
02514,-9.566634,-0.770858,-0.589061,0.388517,0.030900,-0.204888,0.023758,0.043243,-0.062809,-0.095670,-0.007678,-0.005871,1.000000,0.000119,0.000216,-0.000314,0.419291,0.518124,0.507805,-0.545780,-113.717819,82.480575,148.420552
02515,-9.627496,-0.830196,-0.495476,0.329570,-0.062564,-0.142586,0.003494,0.047727,-0.086842,-0.096280,-0.008260,-0.004932,1.000000,0.000017,0.000239,-0.000434,0.418965,0.518054,0.508083,-0.545839,-113.752122,82.430581,148.383917
02516,-9.659837,-0.964594,-0.417668,0.196977,-0.129171,-0.098685,0.016799,0.047111,-0.079358,-0.096603,-0.009607,-0.004155,1.000000,0.000084,0.000236,-0.000397,0.418607,0.518025,0.508322,-0.545919,-113.791506,82.381691,148.334539
02517,-9.616118,-0.970720,-0.387290,0.187789,-0.159205,-0.143075,0.025032,0.028677,-0.073683,-0.096165,-0.009671,-0.003860,1.000000,0.000125,0.000143,-0.000368,0.418309,0.517981,0.508467,-0.546054,-113.760932,82.342992,148.350903
02518,-9.522479,-1.087465,-0.274241,0.053144,-0.252697,-0.227870,-0.052261,0.031723,-0.086859,-0.095230,-0.010834,-0.002724,1.000000,-0.000261,0.000159,-0.000434,0.418149,0.517746,0.508881,-0.546014,-113.766667,82.293768,148.375394
02519,-9.559248,-1.495254,-0.284804,-0.335356,-0.196091,-0.140810,-0.092371,0.045902,-0.095085,-0.095600,-0.014908,-0.002819,1.000000,-0.000462,0.000230,-0.000475,0.418052,0.517449,0.509438,-0.545850,-113.833503,82.239869,148.361342
02520,-9.622592,-1.836753,-0.089846,-0.683808,-0.355764,-0.046325,-0.069837,0.060058,-0.088443,-0.096234,-0.018325,-0.000863,1.000000,-0.000349,0.000300,-0.000442,0.417861,0.517250,0.509963,-0.545695,-113.954456,82.183264,148.279699
02521,-9.474269,-1.933049,-0.280110,-0.764995,-0.153436,-0.170688,-0.070199,0.096163,-0.049203,-0.094749,-0.019308,-0.002749,1.000000,-0.000351,0.000481,-0.000246,0.417704,0.517253,0.510445,-0.545361,-114.275221,82.141583,147.996496
02522,-9.644187,-1.643597,-0.598191,-0.419953,0.100462,-0.020695,-0.019811,0.121949,0.069726,-0.096440,-0.016470,-0.005921,1.000000,-0.000099,0.000610,0.000349,0.417656,0.517730,0.510553,-0.544843,-114.868526,82.152487,147.409045
02523,-9.922408,-1.625530,0.073995,-0.468932,-0.595017,0.213681,0.012484,0.067100,0.011874,-0.099223,-0.016261,0.000772,1.000000,0.000062,0.000335,0.000059,0.417525,0.517983,0.510592,-0.544668,-115.134596,82.148967,147.133226
02524,-9.459559,-1.482805,-0.432759,-0.316174,-0.085387,-0.233440,-0.129382,0.080626,0.040294,-0.094594,-0.014850,-0.004280,1.000000,-0.000647,0.000403,0.000201,0.417786,0.518043,0.510987,-0.544039,-115.584057,82.153659,146.754328
02525,-9.405906,-1.149315,-0.822539,0.049100,0.250432,-0.304617,-0.121417,0.147970,0.103089,-0.094059,-0.011547,-0.008149,0.999999,-0.000607,0.000740,0.000515,0.418044,0.518468,0.511322,-0.543121,-116.395970,82.176163,146.004974
02526,-9.836794,-0.769494,-0.660559,0.435054,-0.001957,0.066669,-0.143638,0.097462,0.135246,-0.098366,-0.007766,-0.006552,0.999999,-0.000718,0.000487,0.000676,0.418556,0.518786,0.511545,-0.542212,-117.098359,82.223842,145.379065
02527,-9.745132,-0.498839,-0.443054,0.650466,-0.250636,-0.069648,-0.235471,0.050324,0.042341,-0.097451,-0.005014,-0.004400,0.999999,-0.001177,0.000252,0.000212,0.419193,0.518550,0.512141,-0.541382,-117.504190,82.238734,145.105626
02528,-9.526704,-0.565933,-0.840737,0.605617,0.162863,-0.252776,-0.369141,0.044770,0.035488,-0.095268,-0.005692,-0.008376,0.999998,-0.001846,0.000224,0.000177,0.420153,0.517996,0.513120,-0.540239,-117.954046,82.248481,144.865049
02529,-9.533317,-0.663367,-1.045380,0.528056,0.371273,-0.221008,-0.310504,0.054630,0.042502,-0.095335,-0.006670,-0.010417,0.999999,-0.001553,0.000273,0.000213,0.420972,0.517613,0.513926,-0.539202,-118.421683,82.261714,144.572637
02530,-9.630045,-0.593208,-1.141860,0.611597,0.445546,-0.126567,-0.332380,0.042066,0.032464,-0.096302,-0.005967,-0.011388,0.999999,-0.001662,0.000210,0.000162,0.421834,0.517119,0.514805,-0.538164,-118.836743,82.270224,144.345954
02531,-9.642372,-0.812272,-1.319794,0.411665,0.640424,-0.076294,-0.354521,0.044394,-0.009988,-0.096427,-0.008141,-0.013162,0.999998,-0.001773,0.000222,-0.000050,0.422649,0.516477,0.515840,-0.537148,-119.186198,82.259433,144.198268
02532,-9.928391,-0.975645,-1.159361,0.259800,0.471501,0.216227,-0.302056,0.018607,-0.039775,-0.099287,-0.009754,-0.011570,0.999999,-0.001510,0.000093,-0.000199,0.423297,0.515795,0.516772,-0.536397,-119.350021,82.238095,144.207628
02533,-9.859399,-0.908269,-0.864696,0.286835,0.175808,0.120450,-0.234446,-0.027930,-0.085264,-0.098597,-0.009051,-0.008650,0.999999,-0.001172,-0.000140,-0.000426,0.423785,0.515017,0.517524,-0.536034,-119.210373,82.209858,144.484133
02534,-9.679697,-0.743090,-0.652324,0.414112,-0.036998,-0.091506,-0.189833,-0.041320,-0.124055,-0.096800,-0.007377,-0.006536,0.999999,-0.000949,-0.000207,-0.000620,0.424071,0.514193,0.518244,-0.535904,-118.921309,82.163011,144.885747
02535,-9.659658,-0.558668,-0.622856,0.601329,-0.080711,-0.135863,-0.137470,-0.055901,-0.130383,-0.096598,-0.005528,-0.006252,1.000000,-0.000687,-0.000280,-0.000652,0.424260,0.513427,0.518792,-0.535958,-118.539147,82.119451,145.351029
02536,-9.590044,-0.269150,-0.515715,0.880340,-0.206928,-0.247672,-0.115371,-0.062393,-0.153535,-0.095901,-0.002621,-0.005186,0.999999,-0.000577,-0.000312,-0.000768,0.424330,0.512627,0.519341,-0.536136,-118.082818,82.062813,145.878552
02537,-9.757858,-0.241160,-0.388997,0.927519,-0.343835,-0.094316,-0.221011,-0.061052,-0.164488,-0.097579,-0.002336,-0.003917,0.999999,-0.001105,-0.000305,-0.000822,0.424654,0.511581,0.520188,-0.536058,-117.675635,82.002420,146.417555
02538,-9.872872,-0.396318,-0.463205,0.811396,-0.257767,0.042280,-0.413662,-0.111582,-0.186728,-0.098730,-0.003881,-0.004679,0.999997,-0.002068,-0.000558,-0.000934,0.425525,0.509927,0.521515,-0.535654,-117.165232,81.940879,147.172461
02539,-9.646012,-0.521378,-0.769126,0.709740,0.084541,-0.148422,-0.545854,-0.155494,-0.231333,-0.096460,-0.005123,-0.007752,0.999995,-0.002729,-0.000777,-0.001157,0.426741,0.507757,0.523197,-0.535107,-116.499488,81.869378,148.160790
02540,-9.656716,-0.924281,-0.616979,0.319288,-0.020807,-0.097509,-0.579633,-0.191986,-0.277123,-0.096574,-0.009127,-0.006236,0.999994,-0.002898,-0.000960,-0.001386,0.427995,0.505291,0.525017,-0.534658,-115.661974,81.779220,149.342542
02541,-9.665308,-1.379664,-0.815928,-0.086591,0.225622,-0.018357,-0.601974,-0.229027,-0.323721,-0.096666,-0.013665,-0.008229,0.999994,-0.003010,-0.001145,-0.001619,0.429290,0.502551,0.526914,-0.534336,-114.647596,81.673665,150.716107
02542,-9.519718,-1.811196,-0.909867,-0.495807,0.374261,-0.099431,-0.594159,-0.264618,-0.349076,-0.095217,-0.017973,-0.009171,0.999993,-0.002971,-0.001323,-0.001745,0.430570,0.499657,0.528785,-0.534171,-113.498493,81.557033,152.221879
02543,-9.558828,-2.117907,-0.751794,-0.778781,0.248364,-0.027308,-0.603474,-0.282646,-0.323313,-0.095612,-0.021047,-0.007589,0.999993,-0.003017,-0.001413,-0.001617,0.431999,0.496759,0.530556,-0.533964,-112.360239,81.456066,153.722339
02544,-9.561252,-2.313495,-0.694539,-0.951757,0.215227,0.000567,-0.572386,-0.264946,-0.258275,-0.095633,-0.023031,-0.007006,0.999994,-0.002862,-0.001325,-0.001291,0.433456,0.494139,0.532130,-0.533648,-111.391632,81.379399,155.033743
02545,-9.447487,-2.171365,-0.789899,-0.802820,0.318791,-0.125189,-0.459511,-0.196220,-0.192429,-0.094488,-0.021641,-0.007942,0.999996,-0.002298,-0.000981,-0.000962,0.434639,0.492121,0.533368,-0.533315,-110.701438,81.323417,155.998171
02546,-9.497849,-1.815782,-0.589302,-0.445068,0.102961,-0.135664,-0.328553,-0.112741,-0.112916,-0.094985,-0.018114,-0.005917,0.999998,-0.001643,-0.000564,-0.000565,0.435470,0.490816,0.534255,-0.532951,-110.347314,81.289503,156.547008
02547,-9.564130,-1.385488,-0.531501,-0.008388,0.023839,-0.134153,-0.273482,-0.069486,-0.051393,-0.095643,-0.013838,-0.005329,0.999999,-0.001367,-0.000347,-0.000257,0.436230,0.489912,0.534922,-0.532492,-110.189918,81.282207,156.864752
02548,-9.526164,-1.031433,-0.663953,0.345432,0.144169,-0.215168,-0.270979,-0.053344,-0.030150,-0.095261,-0.010309,-0.006651,0.999999,-0.001355,-0.000267,-0.000151,0.436980,0.489110,0.535580,-0.531953,-110.120750,81.280544,157.091966
02549,-9.518808,-1.000834,-0.618582,0.371702,0.099505,-0.229162,-0.270906,-0.025543,-0.013402,-0.095188,-0.010010,-0.006184,0.999999,-0.001355,-0.000128,-0.000067,0.437716,0.488428,0.536241,-0.531308,-110.165149,81.284909,157.204067
02550,-9.737578,-1.255446,-0.499981,0.143796,-0.021342,0.017135,-0.278469,-0.027457,-0.015792,-0.097376,-0.012554,-0.004996,0.999999,-0.001392,-0.000137,-0.000079,0.438451,0.487715,0.536939,-0.530652,-110.209745,81.285921,157.320540
02551,-9.656775,-1.228473,-0.533212,0.160598,0.015340,-0.064830,-0.341162,-0.038959,-0.035516,-0.096569,-0.012277,-0.005330,0.999999,-0.001706,-0.000195,-0.000178,0.439334,0.486782,0.537808,-0.529897,-110.218817,81.281073,157.509105
02552,-9.614901,-1.158290,-0.497905,0.224223,-0.021493,-0.118095,-0.541634,-0.034876,-0.059218,-0.096152,-0.011568,-0.004964,0.999996,-0.002708,-0.000174,-0.000296,0.440612,0.485352,0.539288,-0.528643,-110.332408,81.260283,157.708333
02553,-9.761904,-1.340550,-0.580791,0.070510,0.056757,0.057518,-0.635712,-0.079567,-0.085121,-0.097622,-0.013382,-0.005804,0.999995,-0.003179,-0.000398,-0.000426,0.442182,0.483524,0.540961,-0.527296,-110.305095,81.236913,158.104481
02554,-10.063252,-1.670598,-0.750669,-0.201831,0.218772,0.411541,-0.600791,-0.142462,-0.134780,-0.100638,-0.016661,-0.007528,0.999995,-0.003004,-0.000712,-0.000674,0.443687,0.481466,0.542533,-0.526299,-109.983273,81.196678,158.778624
02555,-9.937833,-2.289295,-1.086530,-0.815226,0.580922,0.394167,-0.320068,-0.205916,-0.123871,-0.099381,-0.022849,-0.010931,0.999998,-0.001600,-0.001030,-0.000619,0.444730,0.479892,0.543179,-0.526189,-109.291871,81.176011,159.663851
02556,-9.477652,-1.528909,-0.585654,-0.131268,0.108352,-0.196168,0.077996,-0.141775,-0.096974,-0.094780,-0.015241,-0.005930,1.000000,0.000390,-0.000709,-0.000485,0.444697,0.479442,0.542871,-0.526945,-108.638457,81.153976,160.280087
02557,-9.339998,-0.492474,-0.069634,0.871001,-0.402901,-0.508819,-0.111156,-0.110098,-0.095977,-0.093402,-0.004880,-0.000745,1.000000,-0.000556,-0.000550,-0.000480,0.445050,0.478659,0.543114,-0.527109,-108.201506,81.128247,160.786757
02558,-9.374970,-0.714519,-0.691576,0.674016,0.227170,-0.411998,-0.172761,-0.070700,-0.022643,-0.093748,-0.007141,-0.006943,1.000000,-0.000864,-0.000354,-0.000113,0.445620,0.478039,0.543445,-0.526848,-108.029193,81.132688,161.061548
02559,-9.483437,-0.489821,-0.793590,0.913125,0.321564,-0.332809,-0.086267,0.048169,0.002140,-0.094836,-0.004903,-0.007911,1.000000,-0.000431,0.000241,0.000011,0.445741,0.477995,0.543739,-0.526482,-108.243810,81.131771,160.894346
02560,-9.619492,-0.023863,-0.421247,1.386252,-0.066919,-0.284494,-0.274756,0.044755,-0.022178,-0.096196,-0.000234,-0.004191,0.999999,-0.001374,0.000224,-0.000111,0.446243,0.477453,0.544594,-0.525665,-108.533168,81.115892,160.761052
02561,-9.504354,-0.400181,-0.606984,1.001086,0.126131,-0.334120,-0.781475,-0.037028,-0.080168,-0.095044,-0.003987,-0.006072,0.999992,-0.003907,-0.000185,-0.000401,0.448036,0.475406,0.546717,-0.523789,-108.753791,81.085667,160.990936
02562,-9.493596,-1.696695,-1.223124,-0.277934,0.741164,-0.123694,-0.847167,-0.105625,-0.094071,-0.094937,-0.016974,-0.012209,0.999991,-0.004236,-0.000528,-0.000470,0.450114,0.472984,0.548896,-0.521916,-108.766476,81.058518,161.469711
02563,-9.643114,-2.112012,-1.320759,-0.665265,0.824930,0.090421,-0.448382,-0.068910,-0.124779,-0.096440,-0.021090,-0.013194,0.999997,-0.002242,-0.000345,-0.000624,0.451077,0.471467,0.550169,-0.521116,-108.636153,81.009975,161.861715
02564,-9.968531,-1.532170,-0.942907,-0.031383,0.441850,0.307193,-0.383203,-0.142919,-0.193856,-0.099693,-0.015243,-0.009471,0.999997,-0.001916,-0.000715,-0.000969,0.451892,0.469711,0.551281,-0.520821,-108.148792,80.934786,162.577802
02565,-9.766597,-1.974888,-0.945498,-0.482986,0.462293,0.173980,-0.351205,-0.289251,-0.233094,-0.097675,-0.019652,-0.009562,0.999997,-0.001756,-0.001446,-0.001165,0.452947,0.467535,0.552052,-0.521046,-107.105890,80.864187,163.837776
02566,-9.571443,-2.202254,-0.827207,-0.717212,0.372088,0.010438,0.063306,-0.252245,-0.201921,-0.095726,-0.021923,-0.008400,0.999999,0.000317,-0.001261,-0.001010,0.452993,0.466479,0.551767,-0.522252,-106.009132,80.798838,164.912311
02567,-9.640903,-1.313637,-0.274849,0.196480,-0.141873,-0.081839,0.309183,-0.166847,-0.185495,-0.096419,-0.013043,-0.002849,0.999998,0.001546,-0.000834,-0.000927,0.452288,0.466246,0.550978,-0.523901,-105.083501,80.728530,165.670611
02568,-9.515197,-0.698977,0.081672,0.805321,-0.466368,-0.316997,-0.024340,-0.132389,-0.196239,-0.095159,-0.006896,0.000755,0.999999,-0.000122,-0.000662,-0.000981,0.452220,0.465318,0.551180,-0.524572,-104.476565,80.643511,166.300122
02569,-9.470184,-0.957799,-0.309301,0.552648,-0.067355,-0.305456,-0.119910,-0.098359,-0.126046,-0.094706,-0.009520,-0.003134,1.000000,-0.000600,-0.000492,-0.000630,0.452480,0.464457,0.551530,-0.524743,-104.099139,80.593871,166.752286
02570,-9.460161,-0.766126,-0.197118,0.751336,-0.170284,-0.350820,-0.106485,-0.029186,-0.102794,-0.094605,-0.007614,-0.001981,1.000000,-0.000532,-0.000146,-0.000514,0.452564,0.463871,0.551962,-0.524735,-103.977220,80.545237,166.938067
02571,-9.500396,-0.725435,-0.065047,0.807906,-0.301760,-0.323523,-0.286956,-0.014081,-0.097166,-0.095007,-0.007209,-0.000647,0.999999,-0.001435,-0.000070,-0.000486,0.453054,0.462932,0.552873,-0.524183,-104.006296,80.499598,167.075265
02572,-9.505232,-1.068558,-0.312811,0.474458,-0.062033,-0.254438,-0.441475,-0.047894,-0.108142,-0.095057,-0.010641,-0.003127,0.999997,-0.002207,-0.000239,-0.000541,0.453950,0.461521,0.554150,-0.523302,-104.011881,80.450685,167.326438
02573,-9.382482,-1.159071,-0.335305,0.372298,-0.037224,-0.360341,-0.447014,-0.048864,-0.100219,-0.093830,-0.011551,-0.003350,0.999997,-0.002235,-0.000244,-0.000501,0.454895,0.460116,0.555403,-0.522391,-104.016703,80.408184,167.581271
02574,-9.516389,-1.208568,-0.173029,0.356357,-0.205969,-0.227135,-0.498684,-0.055384,-0.089426,-0.095169,-0.012047,-0.001727,0.999997,-0.002493,-0.000277,-0.000447,0.455988,0.458603,0.556763,-0.521319,-104.048040,80.370804,167.839644
02575,-9.646356,-1.565723,-0.458342,0.024044,0.061232,-0.029569,-0.589004,-0.081358,-0.113650,-0.096471,-0.015616,-0.004577,0.999995,-0.002945,-0.000407,-0.000568,0.457307,0.456745,0.558336,-0.520111,-104.019115,80.325366,168.211292
