PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30032,-10.282005,-0.386407,-0.356821,1.385634,1.535380,0.272825,-0.328533,-0.551589,1.084851,-0.102787,-0.004428,-0.003845,0.999980,-0.001643,-0.002758,0.005424,0.643059,-0.057292,0.760278,-0.071908,-131.619613,75.828405,-132.813054
30033,-9.932482,-0.714308,-0.543639,1.083524,1.046179,0.045821,-0.411294,-0.591480,1.092213,-0.099267,-0.007697,-0.005715,0.999979,-0.002056,-0.002957,0.005461,0.645615,-0.054623,0.758789,-0.066619,-132.539444,76.530010,-133.518194
30034,-9.451439,-1.291329,-0.972627,0.526337,0.297896,-0.243143,-0.423441,-0.568701,1.140966,-0.094410,-0.013473,-0.009967,0.999977,-0.002117,-0.002843,0.005705,0.648047,-0.051813,0.757372,-0.061139,-133.685055,77.236331,-134.445487
30035,-9.854434,-1.340354,-1.724127,-0.205473,0.210616,0.276459,-0.279503,-0.511338,1.238913,-0.098414,-0.014038,-0.017474,0.999977,-0.001398,-0.002557,0.006195,0.650320,-0.048130,0.756071,-0.055889,-135.156862,77.958515,-135.789002
30036,-9.943286,-1.130680,-1.340601,0.133901,0.294509,0.278812,-0.075404,-0.536055,1.249929,-0.099323,-0.011933,-0.013668,0.999977,-0.000377,-0.002680,0.006250,0.652687,-0.043762,0.754616,-0.051376,-136.663531,78.683764,-137.283499
30037,-9.728958,-1.003046,-1.717870,-0.324904,0.270099,0.108483,-0.169044,-0.523802,1.313665,-0.097175,-0.010684,-0.017424,0.999975,-0.000845,-0.002619,0.006568,0.654992,-0.039439,0.753184,-0.046291,-138.597417,79.422836,-139.155008
30038,-9.416799,-1.126284,-2.249498,-0.948213,-0.011205,-0.111965,-0.054743,-0.537554,1.339704,-0.094029,-0.011899,-0.022745,0.999974,-0.000274,-0.002688,0.006698,0.657322,-0.034660,0.751664,-0.041558,-140.785406,80.160560,-141.346392
30039,-9.093433,-0.702671,-1.522039,-0.321752,0.233227,-0.574648,0.120140,-0.505682,1.429335,-0.090842,-0.007667,-0.015455,0.999971,0.000601,-0.002528,0.007147,0.659565,-0.028945,0.750169,-0.037178,-143.543237,80.901721,-144.212433
30040,-8.987349,-0.111725,-1.020828,0.117272,0.669199,-0.792506,-0.070533,-0.487963,1.526599,-0.089836,-0.001807,-0.010427,0.999968,-0.000353,-0.002440,0.007633,0.661670,-0.023505,0.748752,-0.031774,-147.256868,81.634824,-147.928743
30041,-9.021418,0.340671,-1.207103,-0.106250,0.982504,-0.758376,-0.289985,-0.478155,1.603060,-0.090208,0.002666,-0.012291,0.999964,-0.001450,-0.002391,0.008015,0.663700,-0.018486,0.747343,-0.025283,-152.101734,82.344959,-152.653742
30042,-9.327724,0.416539,-1.039285,0.053423,0.920918,-0.463524,-0.495841,-0.420680,1.655631,-0.093285,0.003367,-0.010598,0.999960,-0.002479,-0.002103,0.008278,0.665431,-0.013960,0.746115,-0.017864,-158.316114,82.967716,-158.633014
30043,-9.895183,0.034910,-1.599458,-0.482256,0.400337,0.191239,-0.754787,-0.415727,1.666932,-0.098916,-0.000536,-0.016199,0.999956,-0.003774,-0.002079,0.008335,0.667090,-0.010237,0.744847,-0.009426,-165.841520,83.497633,-165.775762
30044,-9.929888,-0.744180,-1.764150,-0.680380,-0.553466,0.261876,-0.732118,-0.424615,1.608718,-0.099197,-0.008305,-0.017823,0.999959,-0.003661,-0.002123,0.008043,0.668703,-0.006669,0.743498,-0.001279,-174.152331,83.902476,-173.714958
30045,-9.710707,-1.294558,-1.413446,-0.385944,-1.273894,-0.004659,-0.647943,-0.402956,1.591623,-0.096971,-0.013764,-0.014286,0.999961,-0.003240,-0.002015,0.007958,0.670203,-0.002869,0.742143,0.006510,176.722295,84.160813,177.483243
30046,-9.532165,-1.587695,-1.416918,-0.434362,-1.729882,-0.210233,-0.620975,-0.397936,1.598217,-0.095162,-0.016682,-0.014308,0.999961,-0.003105,-0.001990,0.007991,0.671613,0.001031,0.740765,0.014208,167.037588,84.259919,168.106597
30047,-9.131421,-1.866065,-1.326324,-0.405836,-2.158148,-0.658471,-0.594373,-0.382167,1.632405,-0.091132,-0.019445,-0.013380,0.999960,-0.002972,-0.001911,0.008162,0.672927,0.005160,0.739365,0.021932,157.135002,84.183740,158.495871
30048,-9.102065,-1.526530,-2.111595,-1.222146,-2.002898,-0.640511,-0.629641,-0.380836,1.754511,-0.090841,-0.016129,-0.021239,0.999955,-0.003148,-0.001904,0.008772,0.674148,0.009607,0.737917,0.030185,147.200811,83.906594,148.870655
30049,-9.010890,-1.086268,-1.583303,-0.742806,-1.710572,-0.790339,-0.370414,-0.376352,1.758937,-0.089979,-0.011684,-0.015981,0.999958,-0.001852,-0.001882,0.008795,0.675296,0.014953,0.736441,0.037504,138.458061,83.468609,140.288351
30050,-8.964197,-0.382735,-1.055101,-0.267104,-1.151383,-0.856280,-0.529087,-0.332391,1.759209,-0.089586,-0.004644,-0.010688,0.999956,-0.002645,-0.001662,0.008796,0.676219,0.019744,0.735035,0.045398,131.037304,82.883912,133.120068
30051,-8.679001,-1.773304,-1.260872,-0.471847,-2.674939,-1.287463,-0.675312,-0.352613,1.665012,-0.086616,-0.018497,-0.012700,0.999958,-0.003377,-0.001763,0.008325,0.677210,0.023707,0.733458,0.053513,124.860028,82.253084,127.280919
30052,-8.237694,-2.197083,-2.220124,-1.457698,-3.242753,-1.752088,-0.601851,-0.241021,1.708257,-0.082158,-0.022740,-0.022233,0.999958,-0.003009,-0.001205,0.008541,0.677697,0.028036,0.732228,0.061506,119.981286,81.497242,122.701072
30053,-9.067057,-2.156596,-2.317794,-1.496174,-3.464243,-0.981339,-0.198015,-0.154320,1.749444,-0.090459,-0.022381,-0.023226,0.999961,-0.000990,-0.000772,0.008747,0.677758,0.033860,0.731334,0.068173,116.308427,80.651539,119.098316
30054,-9.327109,-1.106505,-1.312491,-0.528127,-2.564533,-0.697640,0.072710,-0.156951,1.692473,-0.093163,-0.011849,-0.013202,0.999964,0.000364,-0.000785,0.008462,0.677735,0.040387,0.730493,0.073646,113.475119,79.805676,116.180996
30055,-9.946029,-0.276298,-1.550926,-0.762526,-2.013564,0.024340,-0.013893,-0.165648,1.621173,-0.099421,-0.003570,-0.015591,0.999967,-0.000069,-0.000828,0.008106,0.677754,0.046362,0.729540,0.079190,111.078248,78.978285,113.750846
30056,-9.679138,-0.353985,-0.243881,0.509964,-2.120585,-0.372771,0.131998,-0.178227,1.391259,-0.096761,-0.004211,-0.002528,0.999975,0.000660,-0.000891,0.006956,0.677822,0.051993,0.728626,0.083412,109.286452,78.260995,111.845884
30057,-8.466334,0.858735,-0.461798,0.146004,-0.840976,-1.333318,-0.442275,-0.078798,1.405122,-0.084719,0.007982,-0.004669,0.999973,-0.002211,-0.000394,0.007026,0.677650,0.055684,0.727755,0.089796,107.613784,77.507660,110.394620
30058,-8.641280,0.598802,-1.851699,-1.218223,-1.334797,-1.141364,-0.750779,-0.029391,1.378189,-0.086448,0.005323,-0.018551,0.999969,-0.003754,-0.000147,0.006891,0.677342,0.058206,0.726890,0.097218,106.090426,76.752256,109.273162
30059,-8.604077,0.782209,-1.370864,-0.747485,-1.249219,-1.187111,-0.707975,0.078682,1.395819,-0.086098,0.007173,-0.013701,0.999969,-0.003540,0.000393,0.006979,0.676591,0.060880,0.726349,0.104571,104.954277,75.965522,108.521815
30060,-9.528869,-0.655760,-2.299821,-1.508601,-3.059507,-0.599645,-0.974433,0.107816,1.351552,-0.095253,-0.007313,-0.022912,0.999965,-0.004872,0.000539,0.006758,0.675781,0.062473,0.725745,0.112743,103.861642,75.195401,107.970002
30061,-9.598763,-2.453140,-3.669327,-2.727378,-5.060572,-0.948812,-0.683990,0.081636,1.241800,-0.095847,-0.025252,-0.036569,0.999975,-0.003420,0.000408,0.006209,0.675008,0.064658,0.725196,0.119474,103.004405,74.488448,107.488271
30062,-9.462521,-3.128442,-4.314708,-3.311260,-5.845317,-1.279814,0.101705,0.151784,1.191725,-0.094469,-0.031826,-0.043091,0.999982,0.000509,0.000759,0.005959,0.673715,0.069270,0.725348,0.123206,102.808683,73.798630,107.224104
30063,-9.159980,-2.004059,-2.714468,-1.808111,-4.629684,-1.411133,1.010191,0.258338,1.096886,-0.091524,-0.020406,-0.027129,0.999971,0.005051,0.001292,0.005484,0.671757,0.076523,0.726410,0.123349,103.374816,73.149485,107.211208
30064,-8.772229,-0.161285,-1.194356,-0.412950,-2.711162,-1.393482,1.096794,0.294314,1.032168,-0.087730,-0.002001,-0.011825,0.999971,0.005484,0.001472,0.005161,0.669627,0.083812,0.727636,0.122972,104.065063,72.530208,107.275781
30065,-8.616256,1.107072,-0.460622,0.282501,-1.479695,-1.244856,0.914431,0.305783,0.941934,-0.086220,0.010685,-0.004425,0.999977,0.004572,0.001529,0.004710,0.667560,0.090140,0.728782,0.122947,104.683886,71.960977,107.375723
30066,-8.882041,2.623673,-0.572448,0.191516,-0.195218,-0.537640,0.555098,0.366395,0.883870,-0.088945,0.025859,-0.005489,0.999985,0.002775,0.001832,0.004419,0.665435,0.095027,0.729913,0.124068,105.206374,71.412874,107.590933
30067,-9.951331,3.176176,-0.159747,0.739249,-0.043607,0.608142,0.269933,0.354198,0.649544,-0.099618,0.031440,-0.001379,0.999992,0.001350,0.001771,0.003248,0.663630,0.098104,0.730915,0.125433,105.629254,70.997403,107.874587
30068,-9.741028,2.265852,0.260220,1.189654,-0.869553,0.082661,-0.236104,0.237093,0.331810,-0.097445,0.022500,0.002691,0.999997,-0.001181,0.001185,0.001659,0.662684,0.098425,0.731366,0.127542,105.709890,70.773049,108.102968
30069,-9.173970,0.940975,-1.183426,-0.253641,-2.055007,-0.748460,-0.538531,0.226483,0.143759,-0.091760,0.009312,-0.011756,0.999995,-0.002693,0.001132,0.000719,0.662050,0.097050,0.731669,0.130120,105.678887,70.656018,108.397393
30070,-9.046720,0.564066,-1.249247,-0.300749,-2.386995,-0.984682,-0.222617,0.285082,-0.013115,-0.090485,0.005633,-0.012370,0.999998,-0.001113,0.001425,-0.000066,0.661137,0.096120,0.732449,0.131059,105.991093,70.614074,108.863388
30071,-9.185641,1.269775,-0.585740,0.374682,-1.714664,-0.688494,-0.290130,0.315705,-0.128258,-0.091857,0.012748,-0.005731,0.999997,-0.001451,0.001579,-0.000641,0.660227,0.094511,0.733334,0.131868,106.361732,70.631942,109.432845
30072,-8.867686,0.483521,-1.368664,-0.389888,-2.400863,-1.162446,-0.564927,0.224233,-0.276231,-0.088685,0.004919,-0.013601,0.999994,-0.002825,0.001121,-0.001381,0.659864,0.091526,0.733805,0.133162,106.504097,70.742849,109.926546
30073,-8.293519,-0.445857,-1.716442,-0.742577,-3.108720,-1.957005,-0.380513,0.252598,-0.416611,-0.082966,-0.004318,-0.017051,0.999995,-0.001903,0.001263,-0.002083,0.659410,0.088599,0.734544,0.133317,106.867047,70.927938,110.541930
30074,-7.966516,-0.985883,-0.854978,0.120282,-3.420815,-2.501620,-0.110539,0.260317,-0.540117,-0.079702,-0.009648,-0.008441,0.999995,-0.000553,0.001302,-0.002701,0.658874,0.086118,0.735542,0.132087,107.471072,71.175097,111.247390
30075,-7.913810,-0.090122,-0.715058,0.232986,-2.498499,-2.272743,-0.139725,0.350842,-0.648874,-0.079153,-0.000649,-0.007011,0.999993,-0.000699,0.001754,-0.003244,0.658092,0.083061,0.736852,0.130629,108.279485,71.465725,112.185547
30076,-8.216425,1.498742,-1.609803,-0.665714,-1.096353,-1.404253,-0.518782,0.587424,-0.790874,-0.082151,0.015271,-0.015896,0.999985,-0.002594,0.002937,-0.003954,0.656664,0.078096,0.738741,0.130209,109.366724,71.781708,113.644277
30077,-10.450950,9.022742,-10.719969,-9.755435,4.511234,3.972095,-1.882020,2.225069,0.207226,-0.105792,0.089112,-0.106870,0.999893,-0.009410,0.011125,0.001036,0.649000,0.071247,0.744636,0.138710,111.718027,71.221831,117.260840
30078,-32.870259,-1.284460,-2.396261,2.829464,-11.096767,21.117316,0.725959,1.470849,1.461320,-0.328762,-0.015165,-0.021597,0.999940,0.003630,0.007354,0.007306,0.642227,0.078060,0.749325,0.141294,113.421843,70.121136,118.625420
30079,-23.829629,-2.139116,10.849138,14.485695,-7.983956,10.596370,4.866603,-1.539456,-2.205661,-0.239355,-0.021357,0.106132,0.999614,0.024330,-0.007696,-0.011027,0.647426,0.086500,0.748368,0.115336,115.387136,71.635713,117.754183
30080,-1.854261,0.582269,4.208888,4.409435,0.372581,-8.431410,-2.139130,-0.565003,-3.819356,-0.018540,0.006626,0.041968,0.999756,-0.010695,-0.002825,-0.019095,0.652525,0.065632,0.746754,0.110734,116.268538,73.743098,119.960812
30081,3.094792,-2.972640,-9.346589,-9.464916,-3.051541,-12.432299,-3.588849,-0.674020,-1.816511,0.030980,-0.031677,-0.092805,0.999792,-0.017943,-0.003370,-0.009082,0.657120,0.047515,0.742980,0.117971,114.540945,74.849427,120.302600
30082,-4.476126,-5.815167,0.649244,1.681254,-6.586015,-6.971877,2.989874,2.099722,0.675256,-0.044499,-0.058395,0.006089,0.999827,0.014949,0.010498,0.003376,0.648113,0.058641,0.751332,0.109592,119.445941,73.954689,123.616201
30083,-13.869964,5.900136,4.431425,6.483661,2.814939,4.216694,2.492057,3.433332,1.278145,-0.138274,0.057539,0.047414,0.999755,0.012459,0.017165,0.006390,0.633655,0.069633,0.763239,0.105357,125.055812,72.285878,127.985739
30084,-19.947765,2.407064,-6.209210,-2.527605,-3.047832,10.840954,-4.252067,-0.544781,0.111762,-0.199320,0.022624,-0.063126,0.999770,-0.021259,-0.002724,0.000559,0.637025,0.056901,0.759037,0.121751,121.671725,72.401071,126.990928
30085,-10.076374,-6.820451,-14.124453,-11.553237,-10.629390,0.241660,-2.299305,-1.529403,-2.345845,-0.100487,-0.068648,-0.141226,0.999836,-0.011496,-0.007647,-0.011729,0.644835,0.041609,0.753284,0.122555,120.135663,74.005719,126.762710
30086,-1.809241,-7.091803,-9.068619,-8.000912,-8.361017,-8.441470,1.920544,-0.337196,-1.436177,-0.018443,-0.069911,-0.091392,0.999927,0.009602,-0.001686,-0.007181,0.646554,0.042637,0.753597,0.110642,122.148009,74.806729,127.709341
30087,-4.139997,-0.963996,-4.400755,-3.563131,-2.245580,-5.374718,3.235759,1.942810,1.163442,-0.041772,-0.009173,-0.043754,0.999805,0.016178,0.009713,0.005817,0.637795,0.056402,0.761255,0.102601,125.936802,73.632878,129.719459
30088,-14.600699,1.729329,-2.856024,-0.076653,-1.794959,5.056333,2.898554,1.997422,1.625781,-0.146417,0.016502,-0.026856,0.999812,0.014492,0.009986,0.008128,0.628438,0.070838,0.768489,0.097326,128.701923,72.195668,130.874500
30089,-14.935736,6.430188,-0.804219,2.119749,2.759887,6.092025,1.670827,-0.624504,-0.109931,-0.149297,0.064451,-0.007970,0.999960,0.008354,-0.003122,-0.000550,0.630295,0.075971,0.767331,0.090329,128.900888,72.471162,130.078084
30090,-7.245143,4.693147,1.080701,2.481781,2.964241,-2.019137,1.136643,-0.547478,-0.778976,-0.072298,0.047152,0.010877,0.999973,0.005683,-0.002737,-0.003895,0.632316,0.076851,0.766372,0.083331,129.660577,73.012872,130.191500
30091,-7.321969,5.728874,1.974857,3.424423,4.010103,-1.905524,0.491030,0.598272,-0.090316,-0.073134,0.057273,0.020108,0.999992,0.002455,0.002991,-0.000452,0.629891,0.077813,0.768478,0.081390,130.893122,72.832940,131.186180
30092,-10.446663,4.724674,-0.683956,1.456194,2.278585,1.350220,-0.975102,0.764922,-0.285783,-0.104425,0.047363,-0.006671,0.999980,-0.004875,0.003825,-0.001429,0.627453,0.073373,0.770564,0.084560,131.722851,72.664479,132.639869
30093,-9.678225,0.687416,-5.256934,-3.200736,-1.642729,0.619599,-0.678969,-0.144384,-0.534035,-0.096726,0.006954,-0.052663,0.999990,-0.003395,-0.000722,-0.002670,0.628503,0.069254,0.769991,0.085446,131.782406,72.949942,133.109085
30094,-6.819586,1.471316,-4.319116,-2.856903,-0.180751,-2.123002,1.115144,0.043195,-0.342709,-0.068180,0.015070,-0.043093,0.999983,0.005576,0.000216,-0.001714,0.628104,0.071461,0.770688,0.080118,132.893847,73.076387,133.603020
30095,-7.890469,5.193005,-1.910316,-0.164759,3.367553,-0.784586,1.619283,0.800067,-0.124767,-0.078947,0.052130,-0.018366,0.999959,0.008096,0.004000,-0.000624,0.624490,0.075751,0.773842,0.073767,135.049479,72.811589,134.886886
30096,-10.234314,6.769811,-1.126820,1.220463,4.467954,1.606109,0.128208,0.292258,-0.238198,-0.102279,0.067827,-0.011075,0.999998,0.000641,0.001461,-0.001191,0.623416,0.075163,0.774870,0.072666,135.796271,72.786408,135.591615
30097,-8.581597,4.517594,-2.590239,-0.611609,2.610944,-0.139500,-0.674805,0.121338,-0.568717,-0.085703,0.045332,-0.026003,0.999990,-0.003374,0.000607,-0.002844,0.623423,0.070824,0.775188,0.073554,136.317101,72.964286,136.540742
30098,-8.725629,2.396206,-3.456367,-1.473228,0.506432,-0.252458,-0.586187,0.267218,-0.402867,-0.087254,0.024037,-0.034517,0.999993,-0.002931,0.001336,-0.002014,0.622757,0.067378,0.775922,0.074692,136.852442,73.010151,137.451681
30099,-9.292020,2.042037,-3.346596,-1.235288,0.073903,0.196296,-0.320943,0.263210,-0.449584,-0.092918,0.020576,-0.033377,0.999995,-0.001605,0.001316,-0.002248,0.622031,0.064550,0.776750,0.074629,137.613844,73.075911,138.439472
30100,-9.266440,1.731757,-2.900757,-0.791291,-0.176709,0.017001,-0.195753,0.223766,-0.451280,-0.092657,0.017498,-0.028921,0.999996,-0.000979,0.001119,-0.002256,0.621410,0.062147,0.777495,0.074086,138.396349,73.152219,139.374313
30101,-9.190133,2.421452,-2.542606,-0.436668,0.568351,-0.000811,0.018260,0.251167,-0.469002,-0.091876,0.024432,-0.025308,0.999996,0.000091,0.001256,-0.002345,0.620621,0.060302,0.778407,0.072638,139.379596,73.222004,140.390029
30102,-8.772285,2.921620,-1.972519,0.042688,1.198600,-0.434997,-0.250806,0.203520,-0.470340,-0.087674,0.029398,-0.019673,0.999996,-0.001254,0.001018,-0.002352,0.620091,0.057660,0.779066,0.072244,140.149219,73.305849,141.343620
30103,-9.123175,2.162787,-2.047395,0.056826,0.422153,-0.225182,-0.495080,0.243061,-0.468965,-0.091206,0.021791,-0.020417,0.999993,-0.002475,0.001215,-0.002345,0.619473,0.054226,0.779752,0.072792,140.843615,73.370790,142.364024
30104,-9.692614,0.991685,-2.267718,-0.008827,-0.805569,0.158451,-0.575434,0.247541,-0.503363,-0.096929,0.010096,-0.022586,0.999992,-0.002877,0.001238,-0.002517,0.618861,0.050432,0.780420,0.073572,141.544736,73.439960,143.439513
30105,-9.795575,-0.441349,-2.465166,-0.143073,-2.205029,0.053534,-0.537715,0.144323,-0.569816,-0.097986,-0.004200,-0.024569,0.999992,-0.002689,0.000722,-0.002849,0.618658,0.046508,0.780788,0.073947,142.266294,73.577820,144.512801
30106,-9.366751,-1.537811,-2.897575,-0.628658,-3.200408,-0.439382,-0.271756,0.057547,-0.507907,-0.093715,-0.015179,-0.028928,0.999996,-0.001359,0.000288,-0.002540,0.618701,0.043704,0.780961,0.073478,142.945052,73.727470,145.382288
30107,-9.192209,-1.033736,-2.785180,-0.562669,-2.629854,-0.534236,0.466793,0.124795,-0.315322,-0.091956,-0.010127,-0.027818,0.999996,0.002334,0.000624,-0.001577,0.618245,0.043885,0.781567,0.070709,143.847019,73.779520,146.042617
30108,-9.433851,1.397817,-1.622973,0.597930,-0.165045,-0.158647,0.843786,0.251123,-0.260110,-0.094340,0.014169,-0.016052,0.999989,0.004219,0.001256,-0.001301,0.617182,0.045429,0.782671,0.066691,145.011884,73.748498,146.752202
30109,-9.639847,2.860599,-0.739851,1.516559,1.326147,0.066498,0.322385,0.177234,-0.304013,-0.096361,0.028764,-0.007267,0.999997,0.001612,0.000886,-0.001520,0.616536,0.045188,0.783375,0.064532,145.877785,73.765616,147.461099
30110,-9.282653,2.562695,-1.662587,0.551582,1.075429,-0.115349,-0.335198,0.159473,-0.390593,-0.092790,0.025780,-0.016595,0.999996,-0.001676,0.000797,-0.001953,0.616130,0.042615,0.783825,0.064705,146.477811,73.813795,148.285843
30111,-9.298556,1.189261,-2.704359,-0.433405,-0.308361,-0.070610,-0.505247,0.156789,-0.377627,-0.092984,0.012000,-0.027001,0.999995,-0.002526,0.000784,-0.001888,0.615764,0.039542,0.784203,0.065558,146.972850,73.859407,149.102073
30112,-9.425829,0.193735,-2.805373,-0.472032,-1.294226,-0.073283,-0.398867,0.156933,-0.367512,-0.094277,0.002055,-0.027984,0.999996,-0.001994,0.000785,-0.001838,0.615364,0.036863,0.784605,0.066049,147.502742,73.897386,149.891415
30113,-9.605080,-0.874681,-2.905588,-0.488833,-2.355965,-0.031304,-0.202155,0.100995,-0.351081,-0.096081,-0.008607,-0.028999,0.999998,-0.001011,0.000505,-0.001755,0.615141,0.034844,0.784895,0.065783,148.075525,73.957661,150.607427
30114,-9.216186,-1.219303,-3.475507,-1.123315,-2.648044,-0.313748,0.288503,-0.011313,-0.285723,-0.092177,-0.012011,-0.034778,0.999998,0.001443,-0.000057,-0.001429,0.615247,0.034655,0.784984,0.063798,148.692514,74.048773,151.077180
30115,-8.935297,0.052963,-3.321043,-1.070521,-1.300392,-0.430021,0.993761,0.090163,-0.196663,-0.089367,0.000782,-0.033167,0.999987,0.004969,0.000451,-0.000983,0.614796,0.036923,0.785586,0.059308,149.685312,74.064270,151.516876
30116,-8.901617,2.442158,-2.052339,0.141752,1.175804,-0.431211,1.240227,0.163277,-0.169343,-0.089012,0.024623,-0.020298,0.999980,0.006201,0.000816,-0.000847,0.613983,0.040063,0.786452,0.053974,150.830169,74.031164,151.968398
30117,-9.210428,3.910043,-1.122028,1.154923,2.659333,-0.170423,0.785965,0.120550,-0.202366,-0.092071,0.039237,-0.011011,0.999992,0.003930,0.000603,-0.001012,0.613422,0.041659,0.787051,0.050285,151.743956,74.028544,152.449792
30118,-9.656570,2.838398,-1.364184,1.052320,1.565968,0.167647,0.369261,0.091453,-0.328735,-0.096525,0.028568,-0.013545,0.999997,0.001846,0.000457,-0.001644,0.613085,0.041516,0.787471,0.047871,152.601092,74.070335,153.121077
30119,-9.823970,1.289091,-1.823837,0.645559,0.038140,0.241176,0.563275,-0.057372,-0.345623,-0.098212,0.013112,-0.018230,0.999994,0.002816,-0.000287,-0.001728,0.613296,0.041909,0.787480,0.044584,153.483305,74.191763,153.702102
30120,-8.415270,1.920235,-1.221950,0.894289,0.886431,-1.186471,0.959690,-0.148264,-0.308556,-0.084114,0.019391,-0.012189,0.999987,0.004798,-0.000741,-0.001543,0.613759,0.043711,0.787274,0.039856,154.441604,74.346104,154.126302
30121,-6.961054,3.158983,-2.005634,-0.182040,2.311914,-2.257568,0.586354,0.050312,-0.179361,-0.069587,0.031711,-0.019946,0.999995,0.002932,0.000252,-0.000897,0.613489,0.044808,0.787562,0.037011,155.143921,74.366334,154.506166
30122,-7.555690,3.699123,-3.858771,-1.795974,2.786939,-1.171538,-0.024412,0.372255,-0.081786,-0.075613,0.037017,-0.038452,0.999998,-0.000122,0.001861,-0.000409,0.612063,0.044383,0.788696,0.036968,155.574091,74.192575,154.967453
30123,-9.187121,2.294179,-5.299024,-2.795951,1.187751,0.604505,-0.810580,0.451407,-0.231682,-0.091964,0.022834,-0.052875,0.999989,-0.004053,0.002257,-0.001158,0.610521,0.040922,0.789952,0.039560,155.897547,74.013631,155.786081
30124,-11.004560,-1.522668,-5.916003,-2.968070,-2.836458,2.085333,-0.958974,0.172458,-0.409252,-0.110128,-0.015285,-0.058992,0.999986,-0.004795,0.000862,-0.002046,0.610129,0.036385,0.790342,0.042161,156.213617,74.019138,156.686279
30125,-13.156243,-5.641469,-4.171371,-0.744651,-7.099736,3.277463,0.021503,-0.064189,-0.507968,-0.131692,-0.056076,-0.041762,0.999997,0.000108,-0.000321,-0.002540,0.610503,0.034473,0.790225,0.040519,157.103384,74.170192,157.598009
30126,-11.471019,-7.114801,-1.549780,1.303105,-8.262024,0.894572,1.124162,-0.371884,-0.583459,-0.114887,-0.070724,-0.016110,0.999978,0.005621,-0.001859,-0.002917,0.611904,0.035715,0.789382,0.034260,158.541367,74.494549,158.422393
30127,-7.589487,-3.418145,-1.222559,0.616904,-4.146251,-2.518432,1.857214,-0.162241,-0.058740,-0.075895,-0.034043,-0.012604,0.999957,0.009286,-0.000811,-0.000294,0.612217,0.041202,0.789164,0.026718,159.593210,74.595958,158.408937
30128,-8.563444,1.915469,0.381391,2.601966,1.037805,-1.488119,2.873352,0.707016,0.503073,-0.085667,0.018879,0.004389,0.999887,0.014366,0.003535,0.002515,0.608720,0.051923,0.791500,0.017092,160.739115,74.118226,157.889149
30129,-12.017961,8.862707,1.945816,5.572141,7.445701,2.031015,1.748168,0.454145,0.561001,-0.120381,0.088113,0.020503,0.999955,0.008741,0.002271,0.002805,0.606417,0.059432,0.792832,0.011995,160.976842,73.770110,157.093463
30130,-11.772162,7.664966,1.767556,5.288553,6.275371,1.724604,-0.944236,-0.337287,-0.486407,-0.117564,0.077017,0.017114,0.999984,-0.004721,-0.001686,-0.002432,0.608077,0.054700,0.791864,0.014190,161.109630,74.044632,157.794607
30131,-8.042335,2.197695,-1.275549,0.954957,1.430674,-1.555752,-2.825016,0.436951,-1.057700,-0.080334,0.022220,-0.012893,0.999884,-0.014125,0.002185,-0.005288,0.607152,0.041901,0.793167,0.022280,161.766809,74.003590,160.161222
30132,-10.087908,-4.569473,-7.748825,-5.013207,-5.460752,1.489303,-3.032278,-0.645176,-0.542229,-0.100755,-0.046593,-0.077112,0.999876,-0.015161,-0.003226,-0.002711,0.610352,0.030654,0.790867,0.032549,160.626170,74.454878,160.781167
30133,-8.219619,-6.429258,-8.344560,-6.067415,-7.243587,-0.365681,-0.472735,-0.742845,-0.497936,-0.082046,-0.064286,-0.083599,0.999987,-0.002364,-0.003714,-0.002490,0.613460,0.027376,0.788570,0.032786,160.817776,74.953813,161.259991
30134,-6.402882,-3.411730,-5.230416,-3.514346,-3.978279,-2.614377,1.800554,0.540653,-0.138096,-0.064194,-0.033601,-0.052435,0.999956,0.009003,0.002703,-0.000690,0.611098,0.032305,0.790489,0.025365,162.462232,74.686014,161.894827
30135,-9.180841,-0.150043,-3.271166,-0.826946,-0.897832,-0.142090,2.246562,0.795478,0.632396,-0.091933,-0.001426,-0.032362,0.999924,0.011233,0.003977,0.003162,0.607485,0.041575,0.793025,0.018542,162.989419,74.145993,161.105042
30136,-11.014195,3.669534,-1.587317,1.517584,2.711517,1.485168,1.778194,0.192557,0.259599,-0.110205,0.036691,-0.015441,0.999959,0.008891,0.000963,0.001298,0.606325,0.048026,0.793669,0.012347,163.597904,73.999033,160.678185
30137,-9.318316,3.774090,-0.242711,2.417619,2.930928,-0.501491,0.453378,-0.250572,-0.299314,-0.093123,0.037886,-0.002458,0.999996,0.002267,-0.001253,-0.001497,0.607249,0.048238,0.792988,0.009578,164.291470,74.187400,161.128479
30138,-8.730122,1.745193,-2.572246,-0.119453,1.081755,-0.609823,-0.304612,-0.028272,-0.147724,-0.087285,0.017477,-0.025761,0.999999,-0.001523,-0.000141,-0.000739,0.607462,0.046769,0.792903,0.010359,164.367222,74.227440,161.388448
