PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43653,4.847117,-0.855163,5.205233,-2.121142,-1.346912,-3.104289,-1.004877,-2.949230,-1.556879,0.047629,-0.008661,0.052802,0.999848,-0.005024,-0.014745,-0.007784,-0.558527,0.164062,0.186223,0.791487,7.248428,-27.886849,-111.383147
43654,4.988833,0.729125,5.346705,-0.638862,-1.689078,-2.689229,-0.663879,-2.480565,-1.538861,0.049275,0.007089,0.054057,0.999888,-0.003319,-0.012402,-0.007694,-0.549545,0.174288,0.191734,0.794268,7.437779,-29.182721,-112.580906
43655,3.873492,1.937231,6.237755,0.951656,-0.592847,-2.302162,-0.796312,-2.125123,-1.447233,0.038210,0.019344,0.062708,0.999909,-0.003981,-0.010625,-0.007236,-0.541043,0.183554,0.195627,0.797064,7.534716,-30.284464,-113.704755
43656,3.517234,1.353133,6.441019,0.586546,0.104797,-2.374112,-0.814677,-1.929083,-1.393659,0.034644,0.013552,0.064691,0.999921,-0.004073,-0.009645,-0.006968,-0.532835,0.192078,0.198834,0.799786,7.621610,-31.274153,-114.791388
43657,5.051776,0.189100,5.808922,-1.069141,-0.884841,-2.238239,-0.834292,-1.752989,-1.406272,0.050019,0.001782,0.058522,0.999928,-0.004171,-0.008765,-0.007031,-0.524655,0.199940,0.201475,0.802601,7.712756,-32.164620,-115.881938
43658,6.209141,0.453298,5.441952,-1.290032,-1.935188,-1.877742,-0.575219,-1.382722,-1.451095,0.061745,0.004241,0.054835,0.999946,-0.002876,-0.006913,-0.007255,-0.516858,0.205536,0.204204,0.805551,7.971812,-32.835552,-116.982256
43659,5.133141,1.937215,6.438464,0.586512,-1.064875,-1.441462,-0.622098,-1.060074,-1.447542,0.051129,0.019202,0.064596,0.999955,-0.003110,-0.005300,-0.007238,-0.509309,0.209968,0.205886,0.808783,8.198518,-33.322825,-118.058389
43660,6.440282,0.770258,6.052132,-1.053265,-1.709919,-1.171784,-0.892659,-0.805981,-1.502283,0.064215,0.007491,0.060747,0.999954,-0.004463,-0.004030,-0.007511,-0.501465,0.213960,0.205870,0.812633,8.289489,-33.656620,-119.154798
43661,5.643579,-0.182635,6.884339,-1.490673,-0.217769,-1.037288,-0.644295,-0.459854,-1.523964,0.056262,-0.002033,0.068979,0.999963,-0.003221,-0.002299,-0.007620,-0.494117,0.215908,0.205997,0.816577,8.515209,-33.792275,-120.233844
43662,3.559198,2.083956,8.384578,1.626432,1.175384,-0.686623,-0.485729,-0.553684,-1.438526,0.035509,0.020788,0.083894,0.999967,-0.002429,-0.002768,-0.007193,-0.487156,0.217901,0.206901,0.819994,8.810801,-33.982590,-121.268285
43663,6.099608,1.718683,6.885742,-0.037412,-1.260817,-0.540078,-0.717518,-0.565822,-1.460678,0.060926,0.016989,0.068969,0.999963,-0.003588,-0.002829,-0.007303,-0.479808,0.220490,0.206889,0.823630,8.985524,-34.176069,-122.321294
43664,5.469716,0.434576,6.705773,-0.945475,-0.296252,-1.205008,-0.666079,-0.377775,-1.589713,0.054604,0.004135,0.067147,0.999961,-0.003330,-0.001889,-0.007948,-0.472139,0.222009,0.206770,0.827673,9.233421,-34.246247,-123.445767
43665,5.254866,0.576317,7.270687,-0.657936,0.136256,-0.848483,-0.594043,-0.262027,-1.805190,0.052504,0.005505,0.072759,0.999954,-0.002970,-0.001310,-0.009026,-0.463743,0.222660,0.206892,0.832203,9.596714,-34.227836,-124.703923
43666,3.641102,1.051840,8.750809,0.749093,1.844774,-0.486581,-0.522083,-0.278678,-1.928782,0.036390,0.010396,0.087532,0.999949,-0.002610,-0.001393,-0.009644,-0.454847,0.223044,0.207474,0.836851,10.050832,-34.197515,-126.048923
43667,5.039193,1.005344,7.696887,-0.192999,0.387578,-0.568313,-0.499448,-0.473000,-1.939286,0.050305,0.009758,0.077063,0.999947,-0.002497,-0.002365,-0.009696,-0.445687,0.224175,0.208578,0.841192,10.534082,-34.268389,-127.424091
43668,6.328506,1.581301,6.887812,-0.568406,-1.149858,-0.413409,-0.381155,-0.319949,-1.910170,0.063323,0.015340,0.068950,0.999951,-0.001906,-0.001600,-0.009551,-0.436894,0.224385,0.209786,0.845437,11.065240,-34.243855,-128.761483
43669,6.043885,2.361386,7.352374,0.236229,-1.084036,-0.069463,-0.295672,-0.159510,-1.813628,0.060592,0.023174,0.073538,0.999957,-0.001478,-0.000798,-0.009068,-0.428737,0.223833,0.210876,0.849479,11.592760,-34.132168,-130.009245
43670,5.272513,3.072626,7.991186,1.279569,-0.610063,0.141686,-0.238855,-0.141087,-1.579792,0.052910,0.030404,0.079913,0.999968,-0.001194,-0.000705,-0.007899,-0.421621,0.223292,0.211895,0.852923,12.060709,-34.026738,-131.094186
43671,7.038172,3.058142,6.981491,0.025289,-2.243631,0.316191,-0.243731,-0.089825,-1.349156,0.070555,0.030191,0.069810,0.999976,-0.001219,-0.000449,-0.006746,-0.415517,0.222793,0.212512,0.855890,12.430062,-33.915986,-132.012639
43672,6.374748,3.432686,7.401022,0.703032,-1.807755,0.357521,-0.244843,0.098809,-1.185119,0.063986,0.034039,0.073937,0.999982,-0.001224,0.000494,-0.005926,-0.410292,0.221636,0.212549,0.858697,12.720392,-33.714171,-132.791199
43673,7.256184,2.758831,7.280166,-0.431205,-2.034817,0.624616,-0.405952,0.207135,-1.113188,0.072790,0.027331,0.072671,0.999982,-0.002030,0.001036,-0.005566,-0.405302,0.220431,0.211576,0.861612,12.876086,-33.460106,-133.500706
43674,5.400364,2.369971,8.818927,0.583703,0.129883,0.779586,-0.309993,0.313763,-1.011563,0.054261,0.023562,0.088068,0.999985,-0.001550,0.001569,-0.005058,-0.400949,0.218656,0.210697,0.864312,13.038828,-33.156814,-134.124447
43675,5.476442,3.121713,8.880394,1.095447,-0.349072,1.016712,-0.301336,0.098557,-0.861515,0.054942,0.031114,0.088730,0.999989,-0.001507,0.000493,-0.004308,-0.397024,0.217963,0.210102,0.866442,13.163727,-32.992905,-134.677405
43676,7.055042,2.466228,7.676297,-0.641776,-1.562417,0.766927,-0.383135,0.164232,-0.792360,0.070711,0.024529,0.076658,0.999990,-0.001916,0.000821,-0.003962,-0.393362,0.217197,0.208959,0.868578,13.212264,-32.799329,-135.174565
43677,6.513234,2.587851,7.804795,-0.242475,-1.266915,0.597398,-0.346642,0.291174,-0.761771,0.065344,0.025765,0.077908,0.999990,-0.001733,0.001456,-0.003809,-0.390006,0.215854,0.207671,0.870733,13.254442,-32.540005,-135.628453
43678,5.454462,2.630513,9.036209,0.645268,-0.046160,1.045722,-0.256628,0.342812,-0.678027,0.054788,0.026236,0.090235,0.999992,-0.001283,0.001714,-0.003390,-0.387150,0.214179,0.206601,0.872673,13.315094,-32.261758,-136.019255
43679,5.798748,2.919167,8.794595,0.568328,-0.579605,1.088362,-0.207774,0.166138,-0.502970,0.058134,0.029137,0.087867,0.999996,-0.001039,0.000831,-0.002515,-0.384931,0.213374,0.205875,0.874022,13.351598,-32.105673,-136.319210
43680,7.080636,2.644764,8.079641,-0.608870,-1.554787,1.124523,-0.197698,0.238686,-0.384906,0.070954,0.026391,0.080686,0.999997,-0.000988,0.001193,-0.001925,-0.383302,0.212336,0.204949,0.875208,13.349437,-31.923758,-136.531643
43681,6.284841,2.789529,8.454507,0.043287,-1.007865,1.038193,-0.129355,0.259751,-0.276872,0.062997,0.027863,0.084445,0.999998,-0.000647,0.001299,-0.001384,-0.382247,0.211200,0.204143,0.876132,13.342754,-31.745332,-136.667479
43682,6.626179,2.885584,8.525998,-0.105194,-1.255208,1.293111,-0.100930,0.285989,-0.164135,0.066407,0.028844,0.085151,0.999999,-0.000505,0.001430,-0.000821,-0.381732,0.209997,0.203318,0.876837,13.315112,-31.566753,-136.727373
43683,5.040561,3.050574,9.232646,1.135781,-0.092326,1.080265,-0.066270,0.227853,-0.040611,0.050517,0.030526,0.092259,0.999999,-0.000331,0.001139,-0.000203,-0.381744,0.209120,0.202599,0.877208,13.265593,-31.437345,-136.713342
43684,6.012335,2.683389,8.430134,0.077726,-0.863745,0.848635,-0.074059,0.135838,0.040475,0.060175,0.026877,0.084251,1.000000,-0.000370,0.000679,0.000202,-0.382001,0.208730,0.201966,0.877335,13.195963,-31.369475,-136.662981
43685,5.638413,2.332667,8.368305,0.029390,-0.475176,0.533079,-0.060188,0.187331,0.044590,0.056457,0.023364,0.083623,0.999999,-0.000301,0.000937,0.000223,-0.382351,0.208106,0.201262,0.877493,13.124450,-31.273763,-136.599864
43686,5.541198,2.219282,8.252231,-0.026911,-0.425582,0.363143,-0.050259,0.198231,0.020036,0.055492,0.022219,0.082462,0.999999,-0.000251,0.000991,0.000100,-0.382604,0.207376,0.200637,0.877698,13.070958,-31.168514,-136.553745
43687,5.153756,2.285121,8.655124,0.339322,-0.052744,0.510887,-0.039814,0.220935,0.002917,0.051633,0.022869,0.086490,0.999999,-0.000199,0.001105,0.000015,-0.382826,0.206523,0.200001,0.877948,13.022920,-31.048548,-136.513081
43688,5.004231,2.006048,8.765038,0.236714,0.248946,0.471981,-0.070032,0.141206,-0.010503,0.050105,0.020089,0.087608,1.000000,-0.000350,0.000706,-0.000053,-0.382867,0.206051,0.199430,0.878170,12.973162,-30.971161,-136.495774
43689,5.581525,1.877232,8.436179,-0.293433,-0.190548,0.469536,-0.019677,0.106209,-0.027463,0.055863,0.018773,0.084330,1.000000,-0.000098,0.000531,-0.000137,-0.382861,0.205632,0.199134,0.878339,12.955913,-30.911298,-136.492354
43690,5.593585,1.975323,8.454419,-0.230781,-0.258957,0.509471,-0.027829,0.115781,-0.066755,0.055991,0.019746,0.084509,1.000000,-0.000139,0.000579,-0.000334,-0.382673,0.205135,0.198854,0.878600,12.951071,-30.840870,-136.515492
43691,5.450282,1.831377,8.508234,-0.248273,-0.065508,0.452965,-0.009931,0.117624,-0.090535,0.054561,0.018293,0.085049,1.000000,-0.000050,0.000588,-0.000453,-0.382411,0.204585,0.198643,0.878890,12.959545,-30.766531,-136.551383
43692,5.163362,2.192927,8.511143,0.192548,-0.127894,0.378257,0.010796,0.096395,-0.097430,0.051685,0.021900,0.085088,1.000000,0.000054,0.000482,-0.000487,-0.382108,0.204069,0.198601,0.879151,12.988332,-30.703098,-136.597227
43693,5.521155,2.113052,8.320317,-0.140417,-0.391989,0.385471,-0.047024,0.094746,-0.121530,0.055264,0.021117,0.083172,1.000000,-0.000235,0.000474,-0.000608,-0.381649,0.203659,0.198302,0.879513,12.987440,-30.637522,-136.656563
43694,5.264336,1.963248,8.490915,-0.068181,-0.067161,0.368376,-0.015716,0.117862,-0.133594,0.052706,0.019604,0.084877,1.000000,-0.000079,0.000589,-0.000668,-0.381181,0.203064,0.198140,0.879890,13.011242,-30.557492,-136.722562
43695,5.095805,2.264278,8.575338,0.268605,-0.120915,0.411980,0.032706,0.100722,-0.098013,0.051012,0.022604,0.085731,1.000000,0.000164,0.000504,-0.000490,-0.380912,0.202499,0.198156,0.880133,13.047633,-30.491582,-136.765619
43696,4.994967,2.381702,8.483509,0.389727,-0.185931,0.306881,0.024189,0.099670,-0.055099,0.049998,0.023793,0.084813,1.000000,0.000121,0.000498,-0.000275,-0.380812,0.201985,0.198125,0.880302,13.069698,-30.431802,-136.783331
43697,4.559068,2.425199,8.577600,0.708702,0.085373,0.173921,-0.020461,0.071426,-0.039448,0.045626,0.024252,0.085757,1.000000,-0.000102,0.000357,-0.000197,-0.380717,0.201708,0.197903,0.880456,13.058545,-30.389805,-136.792789
43698,5.107665,1.760017,8.105991,-0.235559,-0.062654,-0.074435,-0.083285,0.078492,-0.071902,0.051115,0.017616,0.081033,1.000000,-0.000416,0.000392,-0.000360,-0.380413,0.201474,0.197456,0.880741,13.026270,-30.339519,-136.824626
43699,4.819792,1.718538,8.190798,-0.073964,0.165232,-0.156593,-0.088041,0.131286,-0.154424,0.048265,0.017184,0.081869,0.999999,-0.000440,0.000656,-0.000772,-0.379803,0.200948,0.196939,0.881241,13.009379,-30.249274,-136.899499
43700,4.278143,1.469499,8.536254,0.142050,0.804581,-0.186576,-0.097027,0.116915,-0.224068,0.042848,0.014688,0.085330,0.999999,-0.000485,0.000585,-0.001120,-0.378852,0.200421,0.196510,0.881865,13.015560,-30.157930,-137.023783
43701,4.722233,1.778351,8.290573,0.030936,0.216229,-0.109704,-0.069968,0.074303,-0.259275,0.047276,0.017751,0.082882,0.999999,-0.000350,0.000372,-0.001296,-0.377740,0.200008,0.196285,0.882486,13.046979,-30.085932,-137.174677
43702,4.915928,1.842585,8.212151,-0.073388,0.015905,-0.066138,-0.112057,0.106216,-0.305951,0.049231,0.018397,0.082085,0.999999,-0.000560,0.000531,-0.001530,-0.376402,0.199474,0.195890,0.883266,13.071091,-29.989701,-137.352939
43703,4.547163,1.736081,8.399314,0.105987,0.384901,-0.113217,-0.088307,0.116143,-0.324753,0.045549,0.017324,0.083959,0.999998,-0.000442,0.000581,-0.001624,-0.375022,0.198846,0.195569,0.884065,13.109318,-29.885723,-137.539370
43704,5.017352,1.907607,8.113745,-0.143005,-0.147900,-0.086265,-0.067288,0.098538,-0.318170,0.050244,0.019023,0.081106,0.999999,-0.000336,0.000493,-0.001591,-0.373665,0.198249,0.195396,0.884812,13.162644,-29.791866,-137.726060
43705,5.018848,1.883284,7.798249,-0.245740,-0.295767,-0.357511,-0.054515,0.166765,-0.311173,0.050283,0.018776,0.077935,0.999998,-0.000273,0.000834,-0.001556,-0.372426,0.197345,0.195116,0.885598,13.211237,-29.661150,-137.895552
43706,5.091306,1.999628,7.604809,-0.270547,-0.519659,-0.463372,-0.060181,0.247806,-0.312108,0.051038,0.019940,0.075979,0.999998,-0.000301,0.001239,-0.001561,-0.371246,0.196080,0.194688,0.886468,13.254489,-29.484695,-138.055134
43707,4.773567,2.330277,7.876242,0.203379,-0.436921,-0.324806,-0.114718,0.374314,-0.351956,0.047924,0.023264,0.078659,0.999997,-0.000574,0.001872,-0.001760,-0.369966,0.194327,0.193794,0.887584,13.264697,-29.232686,-138.218620
43708,3.575150,1.999381,8.823967,0.902692,0.906146,-0.168752,-0.237558,0.365161,-0.414415,0.035954,0.020024,0.088150,0.999995,-0.001188,0.001826,-0.002072,-0.368269,0.192768,0.192460,0.888919,13.228116,-28.977435,-138.425119
43709,4.489391,1.241388,8.349068,-0.366056,0.612060,-0.278857,-0.231833,0.260765,-0.448564,0.045031,0.012410,0.083418,0.999996,-0.001159,0.001304,-0.002243,-0.366331,0.191640,0.191346,0.890203,13.207675,-28.776209,-138.666577
43710,5.129536,1.582428,7.913947,-0.654915,-0.214254,-0.274773,-0.206554,0.319036,-0.545199,0.051465,0.015766,0.079041,0.999994,-0.001033,0.001595,-0.002726,-0.364032,0.190099,0.190355,0.891689,13.229946,-28.529310,-138.962175
43711,5.349150,1.646399,7.675550,-0.840309,-0.523505,-0.365059,-0.307419,0.428286,-0.674139,0.053711,0.016401,0.076615,0.999991,-0.001537,0.002141,-0.003371,-0.361168,0.188142,0.188808,0.893595,13.219824,-28.205052,-139.320468
43712,5.750166,1.407356,7.259144,-1.412578,-0.826084,-0.589779,-0.429627,0.594815,-0.836339,0.057776,0.013988,0.072390,0.999985,-0.002148,0.002974,-0.004182,-0.357606,0.185493,0.186589,0.896044,13.177413,-27.766632,-139.757250
43713,6.429953,1.316118,6.753129,-2.105452,-1.434816,-0.746886,-0.607350,0.853599,-1.082947,0.064658,0.013016,0.067216,0.999972,-0.003037,0.004268,-0.005415,-0.353008,0.181776,0.183306,0.899301,13.079107,-27.152385,-140.307856
43714,6.838659,1.098261,6.397536,-2.703897,-1.739644,-0.949116,-0.908245,1.208482,-1.448017,0.068850,0.010774,0.063511,0.999945,-0.004541,0.006042,-0.007240,-0.346784,0.176640,0.178387,0.903724,12.884522,-26.294925,-141.035278
43715,6.731348,0.188488,6.453565,-3.363874,-1.091576,-1.182172,-1.195646,1.576788,-1.843999,0.067835,0.001645,0.063992,0.999909,-0.005978,0.007884,-0.009220,-0.338802,0.169963,0.171827,0.909286,12.593789,-25.183683,-141.953000
43716,6.796244,-0.541371,6.218916,-4.086244,-0.775494,-1.575249,-1.191436,1.941387,-2.177654,0.068500,-0.005790,0.061560,0.999876,-0.005957,0.009707,-0.010888,-0.329542,0.161307,0.164945,0.915519,12.353856,-23.833001,-143.023979
43717,6.893596,0.238597,5.981585,-3.867909,-1.560340,-1.691262,-1.019643,2.383939,-2.379766,0.069667,0.001862,0.058978,0.999845,-0.005098,0.011919,-0.011898,-0.319775,0.150122,0.158208,0.922051,12.206127,-22.211218,-144.150839
43718,7.532830,1.368731,5.544388,-3.941818,-3.003009,-1.763342,-0.946360,2.946650,-2.421572,0.076294,0.013026,0.054262,0.999807,-0.004731,0.014732,-0.012107,-0.310202,0.136164,0.150914,0.928687,12.049821,-20.275522,-145.221431
43719,5.895103,2.626642,6.317832,-2.069045,-2.943231,-1.529542,-0.994182,3.651560,-2.335817,0.060393,0.025877,0.061955,0.999753,-0.004971,0.018256,-0.011678,-0.301393,0.118989,0.142152,0.935306,11.778466,-17.954952,-146.145207
43720,3.215545,3.429414,7.249781,0.347430,-2.056239,-1.428354,-1.181750,4.108936,-2.172094,0.034006,0.034356,0.071609,0.999713,-0.005908,0.020543,-0.010859,-0.293402,0.100048,0.131687,0.941575,11.322709,-15.407318,-146.921722
43721,1.473770,2.480420,7.786428,0.970437,-0.500020,-1.581797,-1.310897,4.354352,-1.867091,0.016659,0.025163,0.077351,0.999698,-0.006554,0.021770,-0.009335,-0.286772,0.080245,0.119989,0.947061,10.709922,-12.756818,-147.507882
43722,-0.259769,1.845283,8.108926,1.792996,0.724210,-1.721038,-1.111441,4.414128,-1.489124,-0.000669,0.018913,0.081014,0.999713,-0.005557,0.022069,-0.007445,-0.281879,0.060089,0.108968,0.951346,10.148549,-10.123025,-147.892593
43723,-0.524662,2.768164,8.124827,2.249269,-0.170618,-1.515166,-1.078987,4.398130,-1.296731,-0.003279,0.028145,0.081184,0.999723,-0.005394,0.021989,-0.006483,-0.277744,0.039998,0.097965,0.954809,9.571897,-7.515797,-148.191804
43724,1.126780,5.056515,8.142707,1.783899,-3.254247,-0.904976,-1.823090,4.726173,-1.776837,0.013633,0.051189,0.080659,0.999640,-0.009114,0.023628,-0.008883,-0.271154,0.019142,0.083030,0.958757,8.588076,-4.688116,-148.768446
43725,-1.554927,-2.131615,7.620951,0.067765,3.708505,-2.652556,-2.759365,4.884201,-2.066615,-0.013890,-0.020109,0.076845,0.999553,-0.013795,0.024417,-0.010332,-0.262932,-0.001365,0.063312,0.962734,7.046843,-1.757217,-149.557162
43726,-3.292907,-8.813532,6.990800,-1.901508,9.948762,-3.914455,-1.355478,4.658293,-2.069277,-0.032186,-0.087320,0.071257,0.999652,-0.006777,0.023289,-0.010345,-0.254410,-0.022609,0.050640,0.965505,6.275406,1.025158,-150.420096
43727,-4.442129,-2.475421,9.020002,1.882792,5.007272,-0.947609,0.212033,4.368086,-1.902730,-0.042671,-0.024439,0.091119,0.999716,0.001060,0.021838,-0.009513,-0.246279,-0.044412,0.045848,0.967095,6.360041,3.630281,-151.223921
43728,-5.432495,2.619850,10.357708,4.668129,0.880199,1.190480,0.223629,3.991056,-1.645049,-0.052026,0.026516,0.104660,0.999766,0.001118,0.019954,-0.008225,-0.239179,-0.064310,0.041624,0.967949,6.428113,6.003336,-151.903211
43729,-5.728677,3.314395,10.350694,4.872927,0.152802,1.463561,-0.082472,3.521975,-1.153058,-0.055260,0.033509,0.104478,0.999828,-0.000412,0.017609,-0.005765,-0.234363,-0.081458,0.036606,0.968039,6.323821,8.079754,-152.333982
43730,-5.496267,4.117989,10.459148,4.687793,-0.884388,1.754148,-0.276162,2.974531,-0.492678,-0.053298,0.041458,0.105335,0.999885,-0.001381,0.014872,-0.002463,-0.232655,-0.095591,0.031568,0.967335,6.149124,9.802210,-152.425309
43731,-4.563616,4.416086,10.752071,3.690190,-1.754814,1.986968,-0.588635,2.489310,0.100880,-0.044317,0.044456,0.107947,0.999918,-0.002943,0.012446,0.000504,-0.233845,-0.106896,0.025843,0.966034,5.846848,11.212243,-152.210248
43732,-3.750228,3.067631,10.888348,2.159826,-1.098738,1.855812,-0.908575,2.152758,0.519358,-0.036409,0.031076,0.109139,0.999928,-0.004543,0.010764,0.002597,-0.237149,-0.116150,0.019212,0.964313,5.413706,12.409527,-151.778337
43733,-3.348093,0.928990,10.763283,0.718787,0.446355,1.465657,-0.968465,1.916026,0.747145,-0.032484,0.009689,0.107901,0.999935,-0.004842,0.009580,0.003736,-0.241530,-0.124135,0.012677,0.962337,4.976479,13.461743,-151.233827
43734,-3.298582,-0.526766,10.691646,-0.127708,1.562450,1.278229,-0.711254,1.713972,0.837797,-0.032046,-0.005022,0.107212,0.999948,-0.003556,0.008570,0.004189,-0.246149,-0.131461,0.007706,0.960244,4.709031,14.399213,-150.649564
43735,-3.630457,-0.483882,10.833596,-0.016524,1.565250,1.515520,-0.297593,1.516052,0.819768,-0.035462,-0.004824,0.108614,0.999962,-0.001488,0.007580,0.004099,-0.250378,-0.138312,0.004924,0.958205,4.678205,15.224232,-150.086675
43736,-4.008268,0.355923,11.189556,0.457453,0.920719,2.033837,-0.073654,1.295021,0.681378,-0.039369,0.003466,0.112151,0.999973,-0.000368,0.006475,0.003407,-0.253768,-0.144403,0.003418,0.956419,4.761907,15.931280,-149.613355
43737,-4.045455,0.343147,11.410239,0.292227,0.884310,2.262424,-0.040229,1.039313,0.516971,-0.039870,0.003351,0.114310,0.999983,-0.000201,0.005197,0.002585,-0.256331,-0.149285,0.002255,0.954989,4.836414,16.497612,-149.248885
43738,-4.018003,0.284946,11.379162,0.146401,0.886585,2.224864,0.036889,0.779959,0.382843,-0.039741,0.002752,0.113948,0.999991,0.000184,0.003900,0.001914,-0.258188,-0.153051,0.001712,0.953893,4.934841,16.924147,-148.974932
43739,-4.099287,0.705100,11.379619,0.342783,0.542523,2.286274,0.086899,0.521623,0.292500,-0.040706,0.006942,0.113906,0.999995,0.000434,0.002608,0.001462,-0.259568,-0.155623,0.001652,0.953102,5.041169,17.205012,-148.767894
43740,-3.911229,0.959815,11.228274,0.309999,0.235817,2.109614,0.080277,0.274223,0.248249,-0.038970,0.009505,0.112340,0.999998,0.000401,0.001371,0.001241,-0.260740,-0.157033,0.001864,0.952550,5.135630,17.349037,-148.598949
43741,-3.503984,1.206119,11.083299,0.120540,-0.162994,1.871962,0.050084,0.073357,0.248743,-0.035014,0.011990,0.110849,0.999999,0.000250,0.000367,0.001244,-0.261935,-0.157420,0.002179,0.952158,5.207227,17.375734,-148.441053
43742,-3.046747,1.214436,10.854897,-0.184344,-0.366691,1.519473,0.060287,-0.056080,0.299139,-0.030516,0.012066,0.108544,0.999999,0.000301,-0.000280,0.001496,-0.263360,-0.157231,0.002767,0.951794,5.294267,17.328220,-148.259337
43743,-2.536871,1.459598,10.700533,-0.425762,-0.800303,1.243792,0.086485,-0.110161,0.384060,-0.025456,0.014501,0.106998,0.999998,0.000432,-0.000551,0.001920,-0.265166,-0.156789,0.003602,0.951363,5.407495,17.242525,-148.030845
43744,-2.095623,2.012575,10.661836,-0.487567,-1.473459,1.128428,0.041461,-0.068313,0.413922,-0.021034,0.020060,0.106615,0.999998,0.000207,-0.000342,0.002070,-0.267151,-0.156511,0.004208,0.950851,5.503435,17.180862,-147.781577
43745,-2.053226,1.603787,10.492534,-0.673195,-1.119661,0.919242,-0.046621,0.016489,0.411912,-0.020557,0.016020,0.104923,0.999998,-0.000233,0.000082,0.002060,-0.269194,-0.156493,0.004263,0.950277,5.546917,17.165196,-147.529559
43746,-2.134111,1.377241,10.440849,-0.710855,-0.875368,0.873330,-0.006940,0.094776,0.412495,-0.021320,0.013732,0.104418,0.999998,-0.000035,0.000474,0.002062,-0.271211,-0.156920,0.004423,0.949632,5.617834,17.195516,-147.271706
43747,-2.232911,1.385316,10.505522,-0.659332,-0.828607,0.964587,0.088663,0.144845,0.433147,-0.022283,0.013758,0.105077,0.999997,0.000443,0.000724,0.002166,-0.273249,-0.157692,0.004964,0.948917,5.745056,17.251170,-146.999368
43748,-2.482512,1.656792,10.665770,-0.390125,-0.924697,1.217231,0.202092,0.164100,0.491575,-0.024778,0.016399,0.106695,0.999996,0.001010,0.000820,0.002458,-0.275476,-0.158726,0.006086,0.948094,5.951675,17.314742,-146.689735
43749,-2.481183,2.149147,10.820379,-0.208605,-1.325889,1.414692,0.268475,0.138134,0.582008,-0.024799,0.021274,0.108250,0.999995,0.001342,0.000691,0.002910,-0.278073,-0.159706,0.007607,0.947160,6.208944,17.355726,-146.328413
43750,-2.584119,2.404682,10.872667,-0.034207,-1.450870,1.526124,0.291626,0.093699,0.714973,-0.025876,0.023796,0.108774,0.999992,0.001458,0.000468,0.003575,-0.281279,-0.160515,0.009433,0.946059,6.506150,17.361979,-145.889371
43751,-2.766026,2.569856,10.839582,0.187724,-1.439470,1.573444,0.290044,0.026898,0.863803,-0.027756,0.025422,0.108437,0.999990,0.001450,0.000134,0.004319,-0.285179,-0.160982,0.011437,0.944789,6.823693,17.317399,-145.367369
43752,-2.879138,2.719513,10.793756,0.360029,-1.438653,1.588657,0.256377,-0.059271,1.017154,-0.028961,0.026910,0.107964,0.999986,0.001282,-0.000296,0.005086,-0.289823,-0.160994,0.013560,0.943345,7.150570,17.210596,-144.759562
43753,-2.935822,2.590795,10.577351,0.401931,-1.217739,1.392971,0.202842,-0.139687,1.147800,-0.029580,0.025631,0.105779,0.999983,0.001014,-0.000698,0.005739,-0.295107,-0.160521,0.015621,0.941754,7.461967,17.045076,-144.082527
43754,-2.930415,2.366732,10.345486,0.353698,-0.948070,1.150589,0.172349,-0.205151,1.250693,-0.029557,0.023394,0.103445,0.999980,0.000862,-0.001026,0.006253,-0.300889,-0.159694,0.017753,0.940026,7.774270,16.831010,-143.349853
43755,-2.903248,2.252447,10.062404,0.368835,-0.777494,0.865014,0.158002,-0.254392,1.315279,-0.029307,0.022253,0.100605,0.999977,0.000790,-0.001272,0.006576,-0.306963,-0.158589,0.019905,0.938204,8.080020,16.580159,-142.586481
43756,-2.825826,2.086514,9.799431,0.310949,-0.596266,0.575526,0.132374,-0.285939,1.348901,-0.028538,0.020608,0.097967,0.999976,0.000662,-0.001430,0.006744,-0.313203,-0.157297,0.022052,0.936310,8.376949,16.304564,-141.806905
43757,-2.773685,1.873657,9.573945,0.233082,-0.371064,0.320027,0.103574,-0.293456,1.353558,-0.028003,0.018498,0.095708,0.999976,0.000518,-0.001467,0.006768,-0.319466,-0.155904,0.024038,0.934376,8.648556,16.020870,-141.029238
43758,-2.681815,1.692926,9.418447,0.118516,-0.205803,0.122528,0.099177,-0.277505,1.335072,-0.027061,0.016702,0.094155,0.999977,0.000496,-0.001388,0.006675,-0.325637,-0.154585,0.026004,0.932410,8.915925,15.743893,-140.262044
43759,-2.671827,1.601827,9.129719,0.154692,-0.062058,-0.167575,0.091451,-0.247469,1.293997,-0.026934,0.015803,0.091271,0.999978,0.000457,-0.001237,0.006470,-0.331607,-0.153381,0.027811,0.930450,9.163857,15.484724,-139.519931
43760,-2.722366,1.372146,8.979052,0.102800,0.214185,-0.333197,0.083044,-0.208599,1.235749,-0.027401,0.013515,0.089768,0.999980,0.000415,-0.001043,0.006179,-0.337309,-0.152355,0.029510,0.928515,9.400472,15.249360,-138.808881
