// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02241,-8.842249,1.470279,3.718759,0.190036,0.696427,-0.135146,0.150316,-0.670840,-0.097028,-0.088539,0.014718,0.036902,0.999994,0.000752,-0.003354,-0.000485,-0.399136,-0.505922,-0.147165,0.750384,22.364926,61.252706,-110.631727
02242,-8.698559,1.515991,3.955477,0.094610,0.503675,-0.151121,0.076282,-0.786769,-0.068493,-0.087135,0.015175,0.039218,0.999992,0.000381,-0.003934,-0.000342,-0.399267,-0.503068,-0.145488,0.752557,22.034787,60.850476,-111.057812
02243,-8.558031,1.848906,4.105892,0.277447,0.190175,-0.148166,-0.009888,-0.887508,-0.067624,-0.085755,0.018520,0.040678,0.999990,-0.000049,-0.004438,-0.000338,-0.399686,-0.499655,-0.143927,0.754905,21.629524,60.392975,-111.515367
02244,-8.691550,2.216666,3.965865,0.729565,0.164045,-0.033892,-0.053476,-0.961827,-0.078802,-0.087096,0.022211,0.039234,0.999988,-0.000267,-0.004809,-0.000394,-0.400215,-0.495855,-0.142409,0.757414,21.175024,59.896683,-112.002935
02245,-8.479053,2.471905,4.173251,0.818697,-0.160831,-0.080074,-0.107992,-1.015297,-0.093179,-0.084989,0.024781,0.041288,0.999987,-0.000540,-0.005076,-0.000466,-0.400855,-0.491721,-0.141019,0.760026,20.673848,59.372548,-112.511116
02246,-8.427956,1.788512,4.299063,0.293948,0.241144,-0.191580,-0.138843,-1.070050,-0.113947,-0.084498,0.017963,0.042526,0.999985,-0.000694,-0.005350,-0.000570,-0.401518,-0.487289,-0.139687,0.762772,20.134655,58.821006,-113.045641
02247,-8.278853,2.441031,4.777223,0.532735,-0.467405,0.026856,-0.163831,-1.114482,-0.143445,-0.083035,0.024509,0.047290,0.999984,-0.000819,-0.005572,-0.000717,-0.402148,-0.482602,-0.138426,0.765644,19.560352,58.248421,-113.607974
02248,-8.203591,1.941434,4.595185,0.344206,-0.007436,-0.217677,-0.260491,-1.128323,-0.141376,-0.082280,0.019532,0.045463,0.999983,-0.001302,-0.005642,-0.000707,-0.403015,-0.477652,-0.137500,0.768454,18.947984,57.665141,-114.153149
02249,-8.342708,1.610512,4.805140,0.084995,0.215531,-0.054147,-0.189458,-1.157990,-0.150190,-0.083691,0.016213,0.047552,0.999983,-0.000947,-0.005790,-0.000751,-0.403685,-0.472709,-0.136256,0.771374,18.380581,57.064249,-114.697080
02250,-8.178596,1.485262,4.661490,0.132733,0.372298,-0.290737,-0.218364,-1.206751,-0.116791,-0.082056,0.014951,0.046104,0.999981,-0.001092,-0.006034,-0.000584,-0.404571,-0.467526,-0.134943,0.774295,17.830396,56.428200,-115.204187
02251,-8.272933,0.664188,4.663418,-0.376740,1.019429,-0.355008,-0.090489,-1.241180,-0.072785,-0.083014,0.006693,0.046117,0.999981,-0.000452,-0.006206,-0.000364,-0.405337,-0.462480,-0.132955,0.777263,17.399361,55.763321,-115.660021
02252,-8.000148,1.055816,5.200123,-0.393534,0.407959,-0.229586,0.056533,-1.303993,-0.050891,-0.080336,0.010564,0.051481,0.999979,0.000283,-0.006520,-0.000254,-0.405872,-0.457483,-0.130215,0.780398,17.069921,55.058719,-116.098323
02253,-7.608664,1.189242,5.138854,-0.276377,0.250726,-0.562097,0.089643,-1.324999,-0.018104,-0.076424,0.011876,0.050888,0.999978,0.000448,-0.006625,-0.000091,-0.406455,-0.452474,-0.127218,0.783503,16.795154,54.335623,-116.497120
02254,-7.889760,2.825681,5.748774,0.737101,-0.899374,0.283240,0.062097,-1.282515,-0.110537,-0.079248,0.028283,0.056989,0.999979,0.000310,-0.006413,-0.000553,-0.406695,-0.447496,-0.124623,0.786649,16.457454,53.649988,-116.957324
02255,-7.662002,2.017710,5.655690,0.211392,-0.367286,-0.087285,-0.177077,-1.232864,-0.095380,-0.076957,0.020264,0.056065,0.999980,-0.000885,-0.006164,-0.000477,-0.407482,-0.442220,-0.123029,0.789471,16.020509,52.987372,-117.374660
02256,-8.020296,1.419867,5.423994,0.089272,0.415645,-0.036241,-0.100462,-1.254201,-0.094133,-0.080534,0.014264,0.053728,0.999980,-0.000502,-0.006271,-0.000471,-0.408102,-0.436997,-0.121083,0.792354,15.637636,52.311084,-117.782633
02257,-7.879558,1.533069,5.513399,0.170589,0.304824,-0.080681,-0.110205,-1.300063,-0.045165,-0.079148,0.015379,0.054612,0.999979,-0.000551,-0.006500,-0.000226,-0.408947,-0.431586,-0.118968,0.795200,15.288665,51.600309,-118.144580
02258,-7.828516,0.955223,5.281920,-0.056161,0.863862,-0.360387,-0.056538,-1.362633,0.033815,-0.078644,0.009554,0.052281,0.999977,-0.000283,-0.006813,0.000169,-0.410010,-0.426062,-0.116338,0.798015,15.024945,50.842032,-118.440033
02259,-7.970354,0.123772,4.963816,-0.372230,1.747789,-0.593881,0.087897,-1.479107,0.144170,-0.080069,0.001158,0.049047,0.999972,0.000439,-0.007395,0.000721,-0.411253,-0.420414,-0.112650,0.800896,14.907095,50.002258,-118.657358
02260,-7.930585,1.218020,5.282950,0.335931,0.983261,-0.262524,0.213235,-1.631092,0.148360,-0.079742,0.012065,0.052193,0.999966,0.001066,-0.008155,0.000742,-0.412308,-0.414390,-0.108134,0.804108,14.843747,49.077573,-118.899881
02261,-7.531810,2.068356,4.912449,1.153513,0.532422,-0.673638,0.013280,-1.755694,0.134547,-0.075759,0.020629,0.048462,0.999961,0.000066,-0.008778,0.000673,-0.413760,-0.407416,-0.104185,0.807440,14.645347,48.085625,-119.173371
02262,-7.085941,1.959076,5.378486,0.759764,0.231520,-0.738350,-0.068135,-1.806904,0.093215,-0.071351,0.019576,0.053135,0.999959,-0.000341,-0.009034,0.000466,-0.415205,-0.400012,-0.100536,0.810856,14.378418,47.070357,-119.480725
02263,-6.981223,2.396452,6.188102,0.705599,-0.379116,-0.214309,-0.033142,-1.885180,0.040391,-0.070396,0.023961,0.061215,0.999956,-0.000166,-0.009426,0.000202,-0.416372,-0.392307,-0.096681,0.814483,14.102560,46.018587,-119.833029
02264,-6.434091,1.706708,6.503628,-0.065746,-0.288425,-0.511212,-0.085333,-1.915567,0.067500,-0.064966,0.017073,0.064409,0.999954,-0.000427,-0.009578,0.000337,-0.417726,-0.384343,-0.092911,0.818018,13.821908,44.944511,-120.156655
02265,-6.492286,1.591466,6.831446,-0.196662,-0.195264,-0.259076,-0.079482,-1.955871,0.103027,-0.065595,0.015908,0.067669,0.999952,-0.000397,-0.009779,0.000515,-0.419196,-0.376210,-0.088957,0.821479,13.572442,43.842490,-120.446706
02266,-6.346060,1.558410,6.765479,-0.125151,-0.088446,-0.408088,0.030344,-1.979485,0.131212,-0.064136,0.015532,0.067025,0.999951,0.000152,-0.009897,0.000656,-0.420542,-0.368183,-0.084440,0.824897,13.408847,42.722456,-120.709219
02267,-6.598505,1.390347,6.611321,0.034775,0.398836,-0.377668,0.069351,-2.019799,0.192719,-0.066662,0.013817,0.065447,0.999948,0.000347,-0.010099,0.000964,-0.422047,-0.360064,-0.079554,0.828192,13.303832,41.571604,-120.923792
02268,-6.739062,1.363191,6.718808,0.122460,0.620648,-0.220397,0.107094,-2.095180,0.215746,-0.068104,0.013523,0.066484,0.999944,0.000535,-0.010476,0.001079,-0.423562,-0.351680,-0.074305,0.831502,13.229755,40.375199,-121.128820
02269,-5.956710,2.236156,6.857872,0.520571,-0.334176,-0.478498,-0.075526,-2.185613,0.227050,-0.060337,0.022319,0.067914,0.999940,-0.000378,-0.010928,0.001135,-0.425430,-0.342499,-0.069593,0.834782,13.054787,39.126670,-121.333645
02270,-6.490963,1.203776,6.734322,0.146959,0.882023,-0.424963,-0.206010,-2.250075,0.259070,-0.065677,0.012022,0.066595,0.999935,-0.001030,-0.011250,0.001295,-0.427624,-0.332737,-0.065226,0.837955,12.821584,37.837344,-121.517105
02271,-6.153946,1.018589,6.595539,0.070077,0.993501,-0.789725,-0.056768,-2.370591,0.238407,-0.062327,0.010130,0.065217,0.999929,-0.000284,-0.011853,0.001192,-0.429468,-0.322744,-0.060000,0.841304,12.663317,36.483240,-121.724375
02272,-5.509398,2.048105,6.689211,0.667976,0.047962,-0.933432,-0.116361,-2.477197,0.296779,-0.055947,0.020437,0.066191,0.999922,-0.000582,-0.012386,0.001484,-0.431619,-0.312138,-0.054694,0.844561,12.492788,35.061324,-121.900325
02273,-4.499173,2.074449,7.740662,-0.118122,-0.869144,-0.664473,-0.082509,-2.529511,0.346558,-0.046002,0.020697,0.076821,0.999918,-0.000413,-0.012647,0.001733,-0.433870,-0.301347,-0.049050,0.847668,12.363707,33.603794,-122.043180
02274,-4.012689,1.950114,8.429178,-0.610055,-1.182429,-0.369149,-0.161270,-2.517003,0.390036,-0.041221,0.019489,0.083762,0.999919,-0.000806,-0.012585,0.001950,-0.436353,-0.290400,-0.043690,0.850503,12.213287,32.147518,-122.148217
02275,-5.165178,0.412909,8.338265,-1.089323,0.818503,-0.090825,-0.021429,-2.482948,0.470732,-0.052691,0.004015,0.082732,0.999920,-0.000107,-0.012414,0.002354,-0.438901,-0.279879,-0.037690,0.853002,12.177757,30.701127,-122.190317
02276,-5.125702,0.406708,8.566723,-1.082513,0.934161,0.075548,0.104681,-2.479813,0.527734,-0.052324,0.003885,0.085025,0.999920,0.000523,-0.012399,0.002639,-0.441442,-0.269610,-0.031069,0.855263,12.234146,29.248872,-122.195516
02277,-4.552636,1.153872,8.562517,-0.650535,0.271968,-0.072428,0.194644,-2.390777,0.531189,-0.046576,0.011333,0.085084,0.999925,0.000973,-0.011954,0.002656,-0.443795,-0.259881,-0.024253,0.857275,12.347934,27.846515,-122.188191
02278,-4.373268,2.195657,8.364504,0.268060,-0.236293,-0.128709,0.087691,-2.265356,0.478764,-0.044729,0.021814,0.083152,0.999933,0.000438,-0.011327,0.002394,-0.445982,-0.250405,-0.018235,0.859107,12.392180,26.520312,-122.199147
02279,-4.095785,2.468616,8.534312,0.394357,-0.466302,-0.049129,-0.045205,-2.192655,0.453796,-0.041946,0.024611,0.084881,0.999937,-0.000226,-0.010963,0.002269,-0.448166,-0.240915,-0.012982,0.860778,12.358091,25.238312,-122.215353
02280,-3.157476,2.035725,8.634576,-0.314308,-0.773656,-0.433522,-0.130204,-2.167275,0.463249,-0.032555,0.020339,0.085983,0.999938,-0.000651,-0.010836,0.002316,-0.450434,-0.231310,-0.008136,0.862287,12.280083,23.968900,-122.221141
02281,-3.118802,2.219871,8.852800,-0.153759,-0.792312,-0.201663,-0.128731,-2.117614,0.446319,-0.032172,0.022184,0.088177,0.999941,-0.000644,-0.010588,0.002232,-0.452582,-0.221904,-0.003428,0.863665,12.201713,22.731006,-122.227105
02282,-2.744860,2.627002,9.165442,-0.014748,-1.220811,0.033453,-0.159096,-2.068166,0.411011,-0.028448,0.026285,0.091343,0.999944,-0.000795,-0.010341,0.002055,-0.454547,-0.212608,0.001012,0.864976,12.101891,21.523397,-122.247466
02283,-2.965876,2.635947,9.162931,0.224793,-0.889968,0.130054,-0.151104,-1.956218,0.313195,-0.030594,0.026381,0.091313,0.999951,-0.000756,-0.009781,0.001566,-0.456046,-0.203807,0.005124,0.866290,11.992865,20.391795,-122.307553
02284,-3.021141,2.879282,9.362911,0.487353,-0.871342,0.389375,-0.069757,-1.820928,0.168274,-0.031086,0.028799,0.093339,0.999958,-0.000349,-0.009105,0.000841,-0.456784,-0.195747,0.009136,0.867726,11.908041,19.351513,-122.436584
02285,-2.546723,2.688846,9.503245,0.152476,-1.020069,0.334293,-0.041068,-1.688147,0.046071,-0.026274,0.026902,0.094807,0.999964,-0.000205,-0.008441,0.000230,-0.456945,-0.188336,0.012851,0.869233,11.825856,18.401318,-122.617169
02286,-2.564979,2.592537,9.458831,0.195217,-0.814965,0.290068,0.008792,-1.558783,-0.072770,-0.026377,0.025931,0.094386,0.999970,0.000044,-0.007794,-0.000364,-0.456510,-0.181580,0.016373,0.870838,11.757587,17.535953,-122.851566
02287,-2.531916,2.127293,9.361800,-0.071758,-0.442328,0.105827,0.021740,-1.431432,-0.147570,-0.025973,0.021282,0.093436,0.999974,0.000109,-0.007157,-0.000738,-0.455733,-0.175411,0.019580,0.872442,11.691688,16.751778,-123.110653
02288,-2.232922,1.624319,9.285547,-0.527651,-0.273687,-0.143602,0.127773,-1.285785,-0.147577,-0.022914,0.016201,0.092720,0.999979,0.000639,-0.006429,-0.000738,-0.454846,-0.170104,0.022928,0.873873,11.695695,16.047890,-123.352235
02289,-2.121259,1.384082,9.341002,-0.732103,-0.131131,-0.163049,0.096314,-1.175021,-0.068197,-0.021756,0.013803,0.093290,0.999983,0.000482,-0.005875,-0.000341,-0.454335,-0.165199,0.025948,0.874994,11.700773,15.397770,-123.532187
02290,-1.639712,0.630314,9.574988,-1.600210,-0.007636,-0.210360,0.141307,-1.075062,0.023958,-0.016912,0.006234,0.095664,0.999985,0.000707,-0.005375,0.000120,-0.454181,-0.160811,0.029019,0.875795,11.750700,14.792255,-123.647547
02291,-1.511165,0.667825,9.557093,-1.590703,-0.040635,-0.245302,0.205923,-0.972964,0.112141,-0.015580,0.006571,0.095503,0.999987,0.001030,-0.004865,0.000561,-0.454372,-0.157009,0.032211,0.876275,11.855226,14.234752,-123.698605
02292,-1.747396,1.015496,9.613261,-1.174755,0.028956,-0.059850,0.255988,-0.862555,0.182794,-0.017898,0.010016,0.096069,0.999989,0.001280,-0.004313,0.000914,-0.454831,-0.153780,0.035426,0.876485,12.001074,13.729953,-123.697897
02293,-2.034770,1.774984,9.617871,-0.401103,-0.097186,0.168462,0.317090,-0.779439,0.231285,-0.020743,0.017574,0.096126,0.999990,0.001585,-0.003897,0.001156,-0.455466,-0.151043,0.038755,0.876490,12.190383,13.265984,-123.660082
02294,-1.946067,2.084255,9.690041,-0.210344,-0.272119,0.282329,0.291173,-0.701065,0.248046,-0.019826,0.020677,0.096862,0.999992,0.001456,-0.003505,0.001240,-0.456197,-0.148584,0.041805,0.876390,12.368695,12.843649,-123.604853
02295,-2.133434,2.226017,9.537502,0.056800,-0.116736,0.209954,0.384284,-0.591661,0.192941,-0.021638,0.022056,0.095354,0.999993,0.001921,-0.002958,0.000965,-0.456635,-0.146825,0.044974,0.876302,12.595825,12.489019,-123.568802
02296,-2.179993,2.777947,9.455828,0.538434,-0.321897,0.261443,0.452199,-0.538755,0.137623,-0.022074,0.027551,0.094562,0.999994,0.002261,-0.002694,0.000688,-0.456785,-0.145464,0.048277,0.876274,12.855952,12.170928,-123.559300
02297,-1.879649,2.589906,9.294820,0.272588,-0.382661,0.006340,0.382905,-0.535272,0.089551,-0.019057,0.025713,0.092947,0.999994,0.001915,-0.002676,0.000448,-0.456771,-0.143970,0.051236,0.876361,13.070711,11.860658,-123.578169
02298,-1.889611,2.585379,9.223180,0.297437,-0.306110,-0.058746,0.336429,-0.559090,0.059386,-0.019162,0.025693,0.092222,0.999995,0.001682,-0.002795,0.000297,-0.456647,-0.142272,0.054021,0.876535,13.254308,11.541367,-123.618449
02299,-2.065710,2.182735,9.117734,0.115248,0.133804,-0.214089,0.276284,-0.564598,0.059142,-0.020921,0.021695,0.091149,0.999995,0.001381,-0.002823,0.000296,-0.456558,-0.140410,0.056557,0.876722,13.403614,11.218873,-123.660540
02300,-1.997434,2.115272,9.187414,0.014732,0.174090,-0.177239,0.269780,-0.577064,0.081042,-0.020248,0.021021,0.091844,0.999995,0.001349,-0.002885,0.000405,-0.456562,-0.138472,0.059104,0.876860,13.551034,10.886897,-123.692667
02301,-1.608683,2.045126,9.273059,-0.265847,-0.045374,-0.185279,0.241512,-0.569540,0.130543,-0.016364,0.020329,0.092709,0.999995,0.001208,-0.002848,0.000653,-0.456801,-0.136485,0.061546,0.876879,13.687846,10.552347,-123.696416
02302,-1.421794,2.189284,9.442554,-0.290666,-0.226097,-0.022877,0.180426,-0.542396,0.181949,-0.014494,0.021795,0.094406,0.999996,0.000902,-0.002712,0.000910,-0.457310,-0.134462,0.063691,0.876773,13.795329,10.226082,-123.668135
02303,-1.468226,2.327397,9.495970,-0.156554,-0.213589,0.070406,0.143501,-0.492072,0.223227,-0.014942,0.023189,0.094940,0.999996,0.000718,-0.002460,0.001116,-0.458037,-0.132560,0.065589,0.876543,13.886925,9.921848,-123.610128
02304,-1.614612,2.385200,9.403399,0.011315,-0.076086,0.021637,0.125302,-0.443461,0.234714,-0.016383,0.023774,0.094013,0.999997,0.000627,-0.002217,0.001174,-0.458839,-0.130825,0.067300,0.876255,13.969750,9.643236,-123.539357
02305,-1.465147,2.401394,9.487742,-0.066711,-0.163183,0.081723,0.090410,-0.402327,0.227643,-0.014870,0.023954,0.094858,0.999997,0.000452,-0.002012,0.001138,-0.459644,-0.129191,0.068761,0.875962,14.032725,9.388085,-123.467241
02306,-1.277511,2.486040,9.439064,-0.074849,-0.324629,0.025871,0.120951,-0.362496,0.189665,-0.012970,0.024791,0.094382,0.999998,0.000605,-0.001812,0.000948,-0.460275,-0.127815,0.070238,0.875715,14.110059,9.160572,-123.411221
02307,-0.909180,2.663040,9.441531,-0.125564,-0.691274,0.014172,0.099468,-0.327905,0.136080,-0.009265,0.026577,0.094413,0.999998,0.000497,-0.001640,0.000680,-0.460694,-0.126558,0.071508,0.875574,14.171079,8.959413,-123.380771
02308,-0.754258,2.725512,9.526424,-0.174186,-0.822011,0.089027,0.070389,-0.293404,0.081404,-0.007693,0.027218,0.095263,0.999999,0.000352,-0.001467,0.000407,-0.460904,-0.125406,0.072535,0.875545,14.211100,8.785370,-123.376336
02309,-0.729552,2.747310,9.598365,-0.179627,-0.828510,0.161771,0.022467,-0.245865,0.044170,-0.007420,0.027461,0.095978,0.999999,0.000112,-0.001229,0.000221,-0.460997,-0.124362,0.073221,0.875588,14.221702,8.642589,-123.386178
02310,-0.777796,2.847709,9.531829,-0.042636,-0.828763,0.131230,-0.032206,-0.188919,0.009620,-0.007869,0.028492,0.095306,1.000000,-0.000161,-0.000945,0.000048,-0.460994,-0.123457,0.073513,0.875694,14.199106,8.536676,-123.407267
02311,-0.897437,2.715786,9.635355,-0.097270,-0.645108,0.217034,-0.089486,-0.126024,-0.019541,-0.009032,0.027202,0.096336,1.000000,-0.000447,-0.000630,-0.000098,-0.460920,-0.122703,0.073394,0.875848,14.142921,8.469332,-123.435789
02312,-0.746875,2.954876,9.668600,0.013499,-0.903395,0.284571,-0.118307,-0.052432,-0.040106,-0.007488,0.029607,0.096667,1.000000,-0.000592,-0.000262,-0.000201,-0.460801,-0.122214,0.072963,0.876015,14.069796,8.446167,-123.465343
02313,-1.273168,2.105103,9.859285,-0.413015,0.004285,0.340504,-0.154669,0.063346,-0.053630,-0.012695,0.021131,0.098581,1.000000,-0.000773,0.000317,-0.000268,-0.460688,-0.122152,0.072102,0.876155,13.977423,8.488753,-123.486194
02314,-1.470075,1.279666,9.751056,-0.930364,0.616235,0.068426,0.055643,0.210558,-0.090110,-0.014592,0.012776,0.097530,0.999999,0.000278,0.001053,-0.000451,-0.460338,-0.123234,0.071797,0.876212,14.005219,8.618669,-123.506980
02315,-1.622143,1.990080,9.568072,-0.260511,0.321231,0.085221,0.202640,0.323174,-0.085876,-0.016058,0.019811,0.095727,0.999998,0.001013,0.001616,-0.000429,-0.459955,-0.125144,0.071883,0.876135,14.120241,8.810106,-123.509416
02316,-1.560289,2.034091,9.347055,-0.233569,0.226562,-0.125922,0.248259,0.361521,-0.050256,-0.015429,0.020229,0.093524,0.999998,0.001241,0.001808,-0.000251,-0.459712,-0.127316,0.072098,0.875932,14.265136,9.018349,-123.485885
02317,-1.369949,2.257194,9.340117,-0.199391,-0.073063,-0.108862,0.239615,0.377225,-0.013980,-0.013522,0.022461,0.093454,0.999998,0.001198,0.001886,-0.000070,-0.459637,-0.129520,0.072266,0.875635,14.409054,9.229627,-123.439180
02318,-0.743494,3.057894,9.122857,0.114477,-1.062643,-0.221673,0.209439,0.401168,0.008598,-0.007253,0.030483,0.091275,0.999997,0.001047,0.002006,0.000043,-0.459686,-0.131753,0.072257,0.875276,14.538357,9.451321,-123.375743
02319,-0.989976,2.692147,9.532166,-0.192796,-0.676466,0.116812,0.026593,0.451786,0.009428,-0.009686,0.026908,0.095347,0.999997,0.000133,0.002259,0.000047,-0.459875,-0.133784,0.071337,0.874944,14.564781,9.700339,-123.304153
02320,-1.190850,2.819129,9.369988,0.039381,-0.619628,0.024824,-0.033640,0.479383,0.002776,-0.011684,0.028207,0.093723,0.999997,-0.000168,0.002397,0.000014,-0.460083,-0.135802,0.070080,0.874626,14.556814,9.966151,-123.232123
02321,-0.127834,2.909829,9.680956,-0.576838,-1.593704,0.153829,-0.154659,0.563657,-0.006304,-0.001005,0.029173,0.096790,0.999996,-0.000773,0.002818,-0.000032,-0.460360,-0.137908,0.068097,0.874307,14.481360,10.279486,-123.153076
02322,-1.132143,2.431657,9.747388,-0.453948,-0.554475,0.271576,-0.142708,0.688087,-0.008073,-0.010985,0.024387,0.097495,0.999994,-0.000714,0.003440,-0.000040,-0.460658,-0.140589,0.065875,0.873893,14.416022,10.662784,-123.057212
02323,-0.990295,2.570175,9.889954,-0.493035,-0.821749,0.408797,-0.174936,0.811549,-0.011847,-0.009500,0.025789,0.098916,0.999991,-0.000875,0.004058,-0.000059,-0.460996,-0.143730,0.063228,0.873399,14.336044,11.114564,-122.946020
02324,-1.085838,2.561404,10.260450,-0.591095,-0.834478,0.768902,-0.338553,0.944613,-0.010007,-0.010372,0.025788,0.102611,0.999987,-0.001693,0.004723,-0.000050,-0.461492,-0.147075,0.059555,0.872838,14.166842,11.640912,-122.815397
02325,-1.614420,2.358575,10.197344,-0.475148,-0.390072,0.759728,-0.440794,1.069072,-0.003823,-0.015599,0.023811,0.102005,0.999983,-0.002204,0.005345,-0.000019,-0.462115,-0.150717,0.055157,0.872177,13.944666,12.235272,-122.665123
02326,-1.494672,2.092650,10.348296,-0.821351,-0.470658,0.808174,-0.521783,1.241513,-0.003103,-0.014304,0.021197,0.103518,0.999977,-0.002609,0.006208,-0.000016,-0.462830,-0.154923,0.050000,0.871371,13.682312,12.926830,-122.492492
02327,-1.233481,2.369809,10.270541,-0.748107,-0.982234,0.727472,-0.481162,1.450613,-0.033319,-0.011586,0.023947,0.102734,0.999971,-0.002406,0.007253,-0.000167,-0.463411,-0.160127,0.044517,0.870418,13.447887,13.738791,-122.310893
02328,-1.242823,2.475101,10.273430,-0.707018,-1.198087,0.736056,-0.505864,1.700375,-0.070338,-0.011546,0.025015,0.102772,0.999961,-0.002529,0.008502,-0.000352,-0.463873,-0.166364,0.038309,0.869297,13.204101,14.696466,-122.119317
02329,-1.548742,2.006431,10.206010,-0.962554,-0.861500,0.623529,-0.444834,1.973658,-0.128106,-0.014467,0.020301,0.102161,0.999949,-0.002224,0.009868,-0.000641,-0.464044,-0.173919,0.031686,0.867993,12.998911,15.813851,-121.927499
02330,-1.468547,2.529805,9.986069,-0.598472,-1.403364,0.480321,-0.339056,2.228288,-0.214624,-0.013545,0.025482,0.099973,0.999936,-0.001695,0.011141,-0.001073,-0.463735,-0.182825,0.024847,0.866549,12.852690,17.086100,-121.754313
02331,-1.994935,2.272406,9.987414,-0.639308,-1.051849,0.549323,-0.367590,2.480441,-0.281721,-0.018677,0.022935,0.100069,0.999920,-0.001838,0.012402,-0.001409,-0.463124,-0.192731,0.017244,0.864912,12.691892,18.506892,-121.589573
02332,-1.953563,2.188467,9.695811,-0.740270,-1.233756,0.214179,-0.263163,2.699482,-0.372010,-0.018184,0.022047,0.097181,0.999906,-0.001316,0.013497,-0.001860,-0.461962,-0.203809,0.009486,0.863112,12.585881,20.063120,-121.450992
02333,-1.987137,2.439059,9.709590,-0.659461,-1.606817,0.244624,-0.258653,2.927111,-0.453294,-0.018392,0.024559,0.097341,0.999889,-0.001293,0.014635,-0.002266,-0.460363,-0.215833,0.001143,0.861093,12.479074,21.755863,-121.332463
02334,-2.956602,1.738440,9.217193,-0.705416,-0.606670,-0.022567,-0.200855,3.139698,-0.536567,-0.028068,0.017554,0.092603,0.999873,-0.001004,0.015698,-0.002683,-0.458233,-0.228863,-0.007536,0.858829,12.399598,23.579151,-121.237481
02335,-3.159084,2.129402,8.816748,-0.299430,-0.861883,-0.251931,-0.147297,3.307191,-0.579987,-0.030065,0.021448,0.088657,0.999859,-0.000736,0.016535,-0.002900,-0.455728,-0.242666,-0.016408,0.856245,12.352192,25.500412,-121.147243
02336,-3.726311,1.802414,8.670389,-0.397804,-0.481756,-0.225725,-0.136090,3.479527,-0.578448,-0.035695,0.018188,0.087322,0.999844,-0.000680,0.017397,-0.002892,-0.453064,-0.257166,-0.025627,0.853195,12.324397,27.519190,-121.032597
02337,-3.997098,1.151433,8.236446,-0.776979,-0.063648,-0.618974,-0.111217,3.617687,-0.557898,-0.038440,0.011669,0.083063,0.999832,-0.000556,0.018087,-0.002789,-0.450291,-0.272218,-0.035006,0.849653,12.330994,29.610869,-120.884537
02338,-4.454285,1.493859,7.906630,-0.342413,-0.113987,-0.623184,0.000939,3.709197,-0.520429,-0.043027,0.015051,0.079874,0.999825,0.000005,0.018545,-0.002602,-0.447355,-0.287837,-0.044063,0.845625,12.428288,31.750979,-120.693001
02339,-4.707819,1.409386,7.705177,-0.394998,-0.101377,-0.683428,-0.060491,3.766981,-0.464031,-0.045583,0.014224,0.077915,0.999820,-0.000302,0.018834,-0.002320,-0.444577,-0.303468,-0.053400,0.841075,12.527275,33.914779,-120.446075
02340,-5.272780,1.184826,7.318156,-0.343510,0.287904,-0.726950,0.034043,3.769443,-0.440381,-0.051310,0.011950,0.074160,0.999820,0.000170,0.018846,-0.002202,-0.441592,-0.319222,-0.062303,0.836189,12.703923,36.077862,-120.170400
02341,-5.525297,1.834835,7.215599,0.119717,-0.172121,-0.544109,0.044726,3.715010,-0.405522,-0.053863,0.018442,0.073169,0.999825,0.000224,0.018574,-0.002027,-0.438596,-0.334658,-0.070955,0.831025,12.914553,38.203758,-119.862611
02342,-5.868296,1.201389,6.629431,-0.139921,0.411315,-0.889011,0.079248,3.627552,-0.378329,-0.057445,0.012097,0.067349,0.999834,0.000396,0.018137,-0.001892,-0.435536,-0.349714,-0.079210,0.825672,13.169910,40.277878,-119.529208
02343,-6.477540,1.728378,6.331355,0.457890,0.362292,-0.610398,0.200587,3.512140,-0.385015,-0.063617,0.017343,0.064455,0.999843,0.001003,0.017560,-0.001925,-0.432147,-0.364436,-0.086677,0.820319,13.505594,42.285270,-119.195584
02344,-6.260452,1.374695,6.351747,-0.092136,0.175783,-0.791570,0.139286,3.375586,-0.315568,-0.061499,0.013800,0.064571,0.999856,0.000696,0.016877,-0.001578,-0.429078,-0.378392,-0.093970,0.814789,13.849705,44.207626,-118.808430
02345,-6.808609,0.960954,5.759562,-0.085554,0.820485,-0.881535,0.235379,3.243697,-0.259867,-0.067127,0.009629,0.058701,0.999867,0.001177,0.016218,-0.001299,-0.425991,-0.391919,-0.100429,0.809225,14.293436,46.043318,-118.374137
