PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10336,-6.427073,7.045875,0.093092,-0.041267,0.689981,-0.300459,-0.288992,0.063892,0.077079,-0.064298,0.070435,0.000850,0.999999,-0.001445,0.000319,0.000385,0.235049,0.601558,-0.377936,-0.663359,90.687849,38.347557,-102.201989
10337,-6.230950,7.060459,-0.014544,0.044711,0.511955,-0.409979,-0.194891,0.038308,0.074178,-0.062336,0.070581,-0.000202,0.999999,-0.000974,0.000192,0.000371,0.235971,0.601280,-0.377504,-0.663529,90.590816,38.299573,-102.178874
10338,-5.981630,7.262097,0.207943,-0.230740,0.253128,-0.408228,-0.127412,0.029584,0.080921,-0.059845,0.072598,0.002042,1.000000,-0.000637,0.000148,0.000405,0.236702,0.601034,-0.377325,-0.663593,90.527697,38.247238,-102.162436
10339,-5.843605,7.579390,0.288172,-0.364336,-0.020145,-0.244785,-0.179012,0.025831,0.099004,-0.058473,0.075768,0.002821,0.999999,-0.000895,0.000129,0.000495,0.237636,0.600685,-0.377034,-0.663741,90.434088,38.185140,-102.148437
10340,-5.719065,7.609506,0.495452,-0.577400,-0.081696,-0.298609,-0.186692,0.049585,0.114098,-0.057233,0.076067,0.004898,0.999999,-0.000933,0.000248,0.000570,0.238692,0.600372,-0.376735,-0.663815,90.345962,38.113761,-102.117430
10341,-6.084041,8.279924,0.207886,-0.308182,-0.257810,0.456413,-0.299772,0.057413,0.124170,-0.060891,0.082764,0.001972,0.999999,-0.001499,0.000287,0.000621,0.240130,0.599934,-0.376079,-0.664064,90.197419,38.037199,-102.080270
10342,-6.382255,8.471475,0.119626,-0.171128,-0.153772,0.792046,-0.354798,0.047032,0.127510,-0.063876,0.084676,0.001061,0.999998,-0.001774,0.000235,0.000638,0.241730,0.599383,-0.375263,-0.664443,90.011970,37.958257,-102.050761
10343,-6.437199,8.357117,0.470323,-0.457646,0.037212,0.736682,-0.411421,0.013930,0.119084,-0.064421,0.083542,0.004536,0.999998,-0.002057,0.000070,0.000595,0.243402,0.598672,-0.374271,-0.665033,89.780307,37.884757,-102.044633
10344,-6.353589,8.036836,0.102178,-0.033792,0.093077,0.432279,-0.461024,-0.008233,0.094229,-0.063574,0.080340,0.000834,0.999997,-0.002305,-0.000041,0.000471,0.245104,0.597865,-0.373066,-0.665811,89.509687,37.824871,-102.054621
10345,-6.187442,7.767204,0.418253,-0.301746,0.193369,0.120102,-0.402400,-0.022177,0.087334,-0.061909,0.077653,0.004019,0.999998,-0.002012,-0.000111,0.000437,0.246574,0.597098,-0.372050,-0.666524,89.267485,37.769387,-102.074105
10346,-6.034725,7.787118,0.630696,-0.502406,0.107038,0.045858,-0.421947,-0.029086,0.076588,-0.060378,0.077861,0.006134,0.999998,-0.002110,-0.000145,0.000383,0.248058,0.596297,-0.370943,-0.667307,89.010292,37.719370,-102.098763
10347,-6.012622,7.667672,0.436884,-0.267023,0.123439,-0.063378,-0.446698,-0.010551,0.081690,-0.060158,0.076662,0.004194,0.999997,-0.002233,-0.000053,0.000408,0.249661,0.595519,-0.369745,-0.668069,88.748233,37.667114,-102.109259
10348,-6.080686,7.790427,0.394141,-0.192281,0.094857,0.075426,-0.397928,-0.012567,0.078476,-0.060838,0.077888,0.003783,0.999998,-0.001990,-0.000063,0.000392,0.251109,0.594793,-0.368700,-0.668749,88.512523,37.616075,-102.121280
10349,-5.900061,8.059902,0.615353,-0.433756,-0.162607,0.184148,-0.386452,-0.015329,0.088259,-0.059037,0.080585,0.005993,0.999998,-0.001932,-0.000077,0.000441,0.252543,0.594058,-0.367725,-0.669400,88.283319,37.559912,-102.134527
10350,-5.780164,8.169236,0.552407,-0.364933,-0.330609,0.197769,-0.482773,-0.013285,0.121626,-0.057852,0.081670,0.005323,0.999997,-0.002414,-0.000066,0.000608,0.254384,0.593138,-0.366522,-0.670178,87.999628,37.484079,-102.145525
10351,-5.828504,8.184571,0.524601,-0.288193,-0.302595,0.240128,-0.489977,-0.020174,0.150021,-0.058347,0.081814,0.005040,0.999997,-0.002450,-0.000101,0.000750,0.256320,0.592135,-0.365386,-0.670947,87.710450,37.392353,-102.159900
10352,-5.973527,7.898626,0.711753,-0.377877,0.025293,0.108719,-0.500080,-0.040826,0.193134,-0.059813,0.078946,0.006908,0.999996,-0.002500,-0.000204,0.000966,0.258398,0.590961,-0.364367,-0.671738,87.406756,37.274806,-102.187578
10353,-6.167548,7.849554,0.778713,-0.362537,0.229317,0.191130,-0.439703,-0.096237,0.210088,-0.061762,0.078448,0.007585,0.999997,-0.002199,-0.000481,0.001050,0.260246,0.589650,-0.363671,-0.672554,87.115371,37.146508,-102.253309
10354,-6.154798,8.462998,1.169398,-0.752574,-0.063572,0.689731,-0.379621,-0.134599,0.223224,-0.061650,0.084583,0.011492,0.999997,-0.001898,-0.000673,0.001116,0.261895,0.588255,-0.363262,-0.673355,86.841875,37.008701,-102.345514
10355,-6.085901,9.219357,1.568825,-1.160531,-0.483683,1.274009,-0.498040,-0.181169,0.232776,-0.060980,0.092161,0.015404,0.999996,-0.002490,-0.000906,0.001164,0.263833,0.586532,-0.362542,-0.674489,86.482515,36.864052,-102.469158
10356,-5.942374,9.771852,1.729530,-1.308096,-0.886332,1.645710,-0.720409,-0.189935,0.238345,-0.059556,0.097709,0.016887,0.999992,-0.003602,-0.000950,0.001192,0.266428,0.584464,-0.361095,-0.676039,85.992406,36.714562,-102.597587
10357,-5.862651,10.145138,1.469165,-0.983423,-1.214336,1.892435,-1.121305,-0.164621,0.234399,-0.058757,0.101463,0.014074,0.999983,-0.005606,-0.000823,0.001172,0.270215,0.581946,-0.358239,-0.678224,85.285752,36.567966,-102.705646
10358,-5.846174,9.469151,0.632674,0.005557,-0.968982,1.291463,-1.431956,-0.113842,0.227512,-0.058573,0.094667,0.005616,0.999974,-0.007160,-0.000569,0.001138,0.274968,0.579161,-0.354225,-0.680801,84.423077,36.426074,-102.775788
10359,-5.882454,8.596876,0.272703,0.537330,-0.479492,0.582684,-1.506896,-0.069200,0.219537,-0.058920,0.085921,0.002059,0.999971,-0.007534,-0.000346,0.001098,0.279968,0.576412,-0.349853,-0.683352,83.538675,36.291232,-102.811735
10360,-5.867663,7.316857,0.016927,0.936129,0.237720,-0.483578,-1.440242,-0.062623,0.224500,-0.058759,0.073101,-0.000376,0.999973,-0.007201,-0.000313,0.001122,0.284795,0.573732,-0.345694,-0.685725,82.695900,36.152798,-102.840634
10361,-5.704966,6.090841,-0.172505,1.193887,0.823823,-1.592578,-1.135629,-0.078155,0.239417,-0.057122,0.060829,-0.002093,0.999983,-0.005678,-0.000391,0.001197,0.288754,0.571388,-0.342629,-0.687562,82.024620,36.005220,-102.876139
10362,-5.643260,5.689902,0.063514,1.009959,1.061205,-1.933663,-0.692561,-0.104096,0.258907,-0.056506,0.056828,0.000409,0.999993,-0.003463,-0.000520,0.001295,0.291469,0.569542,-0.341172,-0.688672,81.597892,35.843470,-102.926440
10363,-5.410790,6.079912,0.422560,0.657786,0.711304,-1.720605,-0.316117,-0.118401,0.287520,-0.054198,0.060728,0.004098,0.999998,-0.001581,-0.000592,0.001438,0.293177,0.568147,-0.341110,-0.689130,81.384537,35.664803,-102.982114
10364,-5.181710,6.933835,0.780671,0.299877,0.093793,-1.127134,-0.072923,-0.111377,0.312243,-0.051930,0.069260,0.007753,0.999999,-0.000365,-0.000557,0.001561,0.294296,0.567082,-0.341945,-0.689116,81.314484,35.472037,-103.029983
10365,-4.937807,7.550930,1.161441,-0.095405,-0.384907,-0.724779,-0.034537,-0.066111,0.335540,-0.049508,0.075428,0.011585,0.999999,-0.000173,-0.000331,0.001678,0.295457,0.566194,-0.342910,-0.688870,81.287317,35.270555,-103.043241
10366,-4.997278,7.771272,1.208607,-0.113939,-0.430218,-0.505270,-0.116034,-0.009882,0.356911,-0.050112,0.077630,0.012039,0.999998,-0.000580,-0.000049,0.001785,0.297023,0.565336,-0.343571,-0.688572,81.236505,35.061237,-103.015392
10367,-5.385410,7.948809,1.220549,-0.035377,-0.191339,-0.136015,-0.154581,0.031570,0.363747,-0.053997,0.079399,0.012153,0.999998,-0.000773,0.000158,0.001819,0.298787,0.564554,-0.344056,-0.688209,81.181295,34.852320,-102.957690
10368,-5.957966,8.194132,1.223116,0.089425,0.156692,0.390475,-0.168146,0.034013,0.357894,-0.059724,0.081845,0.012172,0.999998,-0.000841,0.000170,0.001789,0.300577,0.563763,-0.344472,-0.687869,81.117981,34.646374,-102.899100
10369,-6.214216,8.598508,1.460816,-0.068102,0.191618,0.894476,-0.178858,-0.009687,0.325736,-0.062283,0.085897,0.014528,0.999998,-0.000894,-0.000048,0.001629,0.302205,0.562864,-0.344825,-0.687715,81.030296,34.455416,-102.873540
10370,-6.071997,8.882820,1.608978,-0.204162,-0.038920,1.064771,-0.305023,-0.049499,0.288387,-0.060852,0.088765,0.015939,0.999998,-0.001525,-0.000247,0.001442,0.303995,0.561694,-0.344698,-0.687947,80.852000,34.281450,-102.879140
10371,-5.870938,8.807996,1.513444,-0.108290,-0.148736,0.878671,-0.462505,-0.066583,0.245582,-0.058822,0.088042,0.014911,0.999997,-0.002313,-0.000333,0.001228,0.306043,0.560302,-0.343933,-0.688556,80.575521,34.130690,-102.900094
10372,-5.537652,8.316174,1.495045,-0.118331,-0.122722,0.288312,-0.582761,-0.049978,0.204325,-0.055465,0.083148,0.014694,0.999995,-0.002914,-0.000250,0.001022,0.308317,0.558844,-0.342610,-0.689385,80.233608,34.004131,-102.913742
10373,-5.363520,7.707994,1.470132,-0.098070,0.091207,-0.308813,-0.646033,-0.030678,0.177822,-0.053706,0.077079,0.014444,0.999994,-0.003230,-0.000153,0.000889,0.310702,0.557400,-0.340961,-0.690301,79.862392,33.894975,-102.916182
10374,-5.254592,7.173728,1.200677,0.170165,0.282904,-0.845773,-0.605174,-0.022786,0.174444,-0.052610,0.071727,0.011784,0.999995,-0.003026,-0.000114,0.000872,0.312976,0.556041,-0.339428,-0.691124,79.516974,33.787923,-102.913135
10375,-5.328019,7.234883,1.421582,0.011163,0.342579,-0.722329,-0.432517,-0.030216,0.185043,-0.053349,0.072330,0.014051,0.999997,-0.002163,-0.000151,0.000925,0.314787,0.554909,-0.338531,-0.691652,79.269620,33.674734,-102.912840
10376,-5.357080,7.621302,1.576971,-0.077886,0.174473,-0.366377,-0.380917,-0.057553,0.188874,-0.053647,0.076192,0.015609,0.999998,-0.001905,-0.000288,0.000944,0.316425,0.553750,-0.337863,-0.692160,79.041376,33.555859,-102.930224
10377,-5.326895,7.965013,1.601202,-0.050615,-0.031542,-0.097883,-0.358839,-0.074148,0.183661,-0.053348,0.079630,0.015849,0.999998,-0.001794,-0.000371,0.000918,0.317949,0.552579,-0.337283,-0.692680,78.820390,33.438619,-102.958640
10378,-5.266354,8.106023,1.729341,-0.139892,-0.135793,0.005386,-0.425059,-0.081092,0.158942,-0.052735,0.081055,0.017100,0.999997,-0.002125,-0.000405,0.000795,0.319562,0.551313,-0.336414,-0.693368,78.556641,33.333810,-102.994685
10379,-5.357286,7.758197,1.798105,-0.172879,0.150787,-0.217349,-0.497112,-0.065274,0.134009,-0.053631,0.077590,0.017771,0.999997,-0.002486,-0.000326,0.000670,0.321307,0.550031,-0.335199,-0.694168,78.256775,33.245249,-103.022630
10380,-5.427585,7.375533,1.450991,0.192164,0.390888,-0.551332,-0.474329,-0.049585,0.108396,-0.054319,0.073760,0.014322,0.999997,-0.002372,-0.000248,0.000542,0.322930,0.548873,-0.333965,-0.694925,77.973269,33.172204,-103.043367
10381,-5.463689,7.299665,1.551087,0.129451,0.477127,-0.576975,-0.371881,-0.038741,0.079986,-0.054669,0.073003,0.015365,0.999998,-0.001859,-0.000194,0.000400,0.324184,0.547969,-0.332991,-0.695522,77.751245,33.116881,-103.060281
10382,-5.445214,7.278431,1.436451,0.263077,0.464164,-0.625490,-0.275229,-0.038621,0.064662,-0.054478,0.072786,0.014254,0.999999,-0.001376,-0.000193,0.000323,0.325125,0.547241,-0.332309,-0.695983,77.582754,33.069550,-103.079372
10383,-5.409134,7.362210,1.493240,0.223968,0.397561,-0.567018,-0.079036,-0.032085,0.070062,-0.054120,0.073609,0.014895,1.000000,-0.000395,-0.000160,0.000350,0.325553,0.546850,-0.332314,-0.696088,77.530371,33.020527,-103.092934
10384,-5.229000,7.471367,1.730192,-0.027949,0.222110,-0.533290,0.044446,-0.028595,0.093057,-0.052327,0.074685,0.017311,1.000000,0.000222,-0.000143,0.000465,0.325734,0.546628,-0.332805,-0.695942,77.551080,32.958539,-103.101002
10385,-4.941151,7.684386,1.570374,0.091701,-0.139052,-0.544296,0.049826,-0.016232,0.125668,-0.049461,0.076809,0.015719,1.000000,0.000249,-0.000081,0.000628,0.326029,0.546409,-0.333384,-0.695699,77.582742,32.880361,-103.095817
10386,-4.624967,7.814051,2.240561,-0.607350,-0.386726,-0.487915,-0.099828,-0.020439,0.131216,-0.046303,0.078121,0.022362,1.000000,-0.000499,-0.000102,0.000656,0.326750,0.545917,-0.333464,-0.695709,77.526796,32.798036,-103.092844
10387,-4.517385,7.323382,2.805464,-1.211625,-0.129720,-0.844720,-0.195553,0.014394,0.099928,-0.045208,0.073239,0.027986,0.999999,-0.000978,0.000072,0.000500,0.327677,0.545446,-0.333069,-0.695831,77.426897,32.738067,-103.070954
10388,-4.812387,7.302344,0.993630,0.634001,-0.065163,-1.034058,-0.422720,0.115788,0.076922,-0.048146,0.073026,0.009810,0.999998,-0.002114,0.000579,0.000385,0.329315,0.544987,-0.331653,-0.696094,77.230646,32.703207,-102.985210
10389,-5.547606,7.297372,1.224640,0.559298,0.569551,-0.599105,-0.070598,0.129039,0.107722,-0.055507,0.072948,0.012256,1.000000,-0.000353,0.000645,0.000539,0.330118,0.545107,-0.331525,-0.695681,77.244187,32.653470,-102.885760
10390,-5.547914,7.685872,1.888177,-0.055114,0.430501,-0.157181,0.095360,0.026558,0.128651,-0.055526,0.076814,0.018926,1.000000,0.000477,0.000133,0.000643,0.330375,0.545104,-0.332199,-0.695240,77.316902,32.578526,-102.851532
10391,-5.331870,7.756658,1.775532,0.010312,0.218180,-0.236710,0.218259,-0.007730,0.141165,-0.053374,0.077509,0.017838,0.999999,0.001091,-0.000039,0.000706,0.330279,0.545168,-0.333391,-0.694664,77.449458,32.492761,-102.838133
10392,-5.353966,7.812661,1.919137,-0.144492,0.241271,-0.153159,0.442139,0.011004,0.164863,-0.053603,0.078040,0.019367,0.999997,0.002211,0.000055,0.000824,0.329690,0.545621,-0.335392,-0.693624,77.717792,32.395503,-102.809460
10393,-5.428196,8.269305,1.823857,-0.035345,0.065365,0.245513,0.584630,0.004181,0.189567,-0.054360,0.082588,0.018481,0.999995,0.002923,0.000021,0.000948,0.328779,0.546244,-0.337965,-0.692316,78.067633,32.283957,-102.782211
10394,-5.562279,8.714042,1.386599,0.404246,-0.086275,0.609640,0.664465,0.050357,0.211551,-0.055711,0.087035,0.014169,0.999994,0.003322,0.000252,0.001058,0.327805,0.547110,-0.340793,-0.690706,78.479824,32.164812,-102.722462
10395,-5.890667,9.176015,1.690611,0.139346,0.000324,1.220779,0.788833,0.072879,0.216879,-0.059000,0.091629,0.017289,0.999992,0.003944,0.000364,0.001084,0.326539,0.548246,-0.344025,-0.688800,78.971653,32.045293,-102.648019
10396,-5.944335,9.864063,2.263217,-0.433067,-0.227248,1.914089,0.713080,0.043536,0.200011,-0.059537,0.098500,0.022996,0.999993,0.003565,0.000218,0.001000,0.325371,0.549173,-0.346991,-0.687125,79.407066,31.931118,-102.596648
10397,-5.740069,10.156807,2.333070,-0.575219,-0.511042,2.059972,0.437171,-0.000491,0.189730,-0.057497,0.101462,0.023552,0.999997,0.002186,-0.000002,0.000949,0.324841,0.549517,-0.349050,-0.686057,79.668535,31.818379,-102.576399
10398,-5.326422,9.969994,2.476075,-0.826581,-0.704221,1.707871,0.119205,-0.052883,0.197198,-0.053369,0.099633,0.024806,0.999999,0.000596,-0.000264,0.000986,0.325123,0.549144,-0.350121,-0.685675,79.728971,31.695507,-102.590613
10399,-4.869327,9.425396,2.084821,-0.552628,-0.811710,0.954419,-0.147289,-0.094423,0.217537,-0.048806,0.094216,0.020756,0.999999,-0.000736,-0.000472,0.001088,0.326127,0.548165,-0.350403,-0.685838,79.624449,31.557409,-102.629569
10400,-4.566831,8.823704,1.832867,-0.370193,-0.746924,0.255978,-0.314299,-0.116434,0.259506,-0.045793,0.088206,0.018163,0.999998,-0.001571,-0.000582,0.001298,0.327699,0.546757,-0.350261,-0.686285,79.418850,31.392733,-102.677670
10401,-4.415239,8.103640,1.658890,-0.237642,-0.484447,-0.451923,-0.375020,-0.127798,0.290632,-0.044281,0.081003,0.016409,0.999997,-0.001875,-0.000639,0.001453,0.329517,0.545158,-0.350014,-0.686812,79.177965,31.209715,-102.728313
10402,-4.454629,7.741423,1.678864,-0.236076,-0.231470,-0.730702,-0.365573,-0.136544,0.325406,-0.044684,0.077372,0.016617,0.999997,-0.001828,-0.000683,0.001627,0.331417,0.543475,-0.349904,-0.687288,78.941643,31.005427,-102.779520
10403,-4.607168,7.759614,1.847696,-0.330266,-0.067720,-0.607378,-0.399823,-0.158733,0.360591,-0.046226,0.077550,0.018285,0.999996,-0.001999,-0.000794,0.001803,0.333484,0.541599,-0.349808,-0.687817,78.682148,30.779287,-102.839331
10404,-4.861806,7.959311,1.505194,0.112977,0.025777,-0.366008,-0.405573,-0.147120,0.360668,-0.048773,0.079536,0.014855,0.999996,-0.002028,-0.000736,0.001803,0.335590,0.539744,-0.349669,-0.688322,78.423286,30.553608,-102.890444
10405,-5.144079,7.887204,1.325224,0.376267,0.305877,-0.315821,-0.348279,-0.067475,0.309750,-0.051567,0.078815,0.013098,0.999997,-0.001741,-0.000337,0.001549,0.337497,0.538349,-0.349455,-0.688591,78.221631,30.366148,-102.895182
10406,-5.170848,7.642211,1.378291,0.336904,0.486680,-0.501925,-0.247648,-0.029162,0.258792,-0.051809,0.076372,0.013681,0.999998,-0.001238,-0.000146,0.001294,0.339029,0.537337,-0.349383,-0.688665,78.086212,30.211183,-102.881546
10407,-4.820769,7.673865,1.650817,0.025990,0.226888,-0.603940,-0.175973,-0.004113,0.236672,-0.048299,0.076696,0.016440,0.999999,-0.000880,-0.000021,0.001183,0.340329,0.536576,-0.349456,-0.688580,77.999428,30.072189,-102.854172
10408,-4.512986,7.768388,2.230107,-0.573114,0.003631,-0.573653,-0.206917,0.031312,0.247271,-0.045222,0.077651,0.022228,0.999999,-0.001035,0.000157,0.001236,0.341816,0.535858,-0.349388,-0.688437,77.906359,29.930977,-102.802406
10409,-4.394130,7.656633,2.105456,-0.461976,-0.036378,-0.748994,-0.353140,0.034119,0.239215,-0.044029,0.076551,0.020927,0.999998,-0.001766,0.000171,0.001196,0.343665,0.534918,-0.348791,-0.688551,77.730696,29.795274,-102.749436
10410,-4.518949,7.569185,2.024539,-0.338171,0.117732,-0.774771,-0.385198,0.014418,0.184051,-0.045258,0.075689,0.020103,0.999998,-0.001926,0.000072,0.000920,0.345379,0.533943,-0.347967,-0.688867,77.525803,29.687624,-102.716717
10411,-4.764822,7.320635,2.177239,-0.433190,0.477345,-0.833824,-0.465765,0.010426,0.107489,-0.047686,0.073231,0.021604,0.999997,-0.002329,0.000052,0.000537,0.347030,0.532952,-0.346667,-0.689460,77.269038,29.622956,-102.696905
10412,-4.892631,6.939191,2.354266,-0.587838,0.798961,-1.057759,-0.530939,0.052627,0.017978,-0.048926,0.069450,0.023371,0.999996,-0.002655,0.000263,0.000090,0.348623,0.532138,-0.344827,-0.690207,76.981155,29.613212,-102.662985
10413,-4.845275,6.776302,2.456100,-0.682683,0.841547,-1.195667,-0.487159,0.082144,-0.074151,-0.048418,0.067841,0.024416,0.999997,-0.002436,0.000411,-0.000371,0.349824,0.531664,-0.342840,-0.690954,76.721770,29.659402,-102.623670
10414,-4.739501,7.156623,2.155974,-0.335883,0.505941,-0.983222,-0.450260,0.057892,-0.125974,-0.047344,0.071644,0.021412,0.999997,-0.002251,0.000289,-0.000630,0.350710,0.531251,-0.340882,-0.691791,76.470940,29.730898,-102.608267
10415,-4.650822,7.584545,1.732076,0.140908,0.146659,-0.751004,-0.412691,0.071735,-0.139123,-0.046449,0.075913,0.017181,0.999998,-0.002063,0.000359,-0.000696,0.351467,0.530976,-0.338995,-0.692544,76.245764,29.812150,-102.586150
10416,-4.682926,8.041656,1.467022,0.486901,-0.107288,-0.405162,-0.321370,0.098217,-0.100589,-0.046782,0.080464,0.014564,0.999998,-0.001607,0.000491,-0.000503,0.352164,0.530881,-0.337476,-0.693004,76.083377,29.875166,-102.541479
10417,-4.977786,8.324866,1.827476,0.238278,0.016422,0.054651,-0.090844,0.149021,-0.062937,-0.049738,0.083273,0.018274,1.000000,-0.000454,0.000745,-0.000315,0.352460,0.531309,-0.336768,-0.692871,76.073188,29.924796,-102.458096
10418,-5.738971,8.833014,3.157684,-0.849214,0.505913,1.139562,-0.057581,0.106147,-0.098225,-0.057330,0.088367,0.031582,1.000000,-0.000288,0.000531,-0.000491,0.352477,0.531701,-0.336155,-0.692859,76.064733,29.987661,-102.408028
10419,-5.594485,8.424201,2.949682,-0.719016,0.562175,0.681737,-0.237799,0.023043,-0.169876,-0.055870,0.084324,0.029403,0.999999,-0.001189,0.000115,-0.000849,0.352580,0.531612,-0.334875,-0.693494,75.921465,30.079377,-102.422644
10420,-4.946060,7.930581,2.396982,-0.347991,0.201388,-0.172076,-0.280571,0.015380,-0.218450,-0.049372,0.079393,0.023862,0.999998,-0.001403,0.000077,-0.001092,0.352620,0.531496,-0.333329,-0.694308,75.746172,30.196502,-102.450595
10421,-4.467128,7.696857,2.419567,-0.470667,-0.102711,-0.602965,-0.295087,0.030045,-0.232886,-0.044578,0.077056,0.024089,0.999998,-0.001475,0.000150,-0.001164,0.352666,0.531433,-0.331668,-0.695127,75.566747,30.324112,-102.471723
10422,-4.385018,8.027310,2.596720,-0.590532,-0.359271,-0.329486,-0.366221,0.086617,-0.220699,-0.043750,0.080369,0.025839,0.999998,-0.001831,0.000433,-0.001103,0.353041,0.531413,-0.329690,-0.695893,75.364757,30.452570,-102.455201
10423,-4.448622,7.997036,2.105440,-0.075696,-0.357941,-0.429634,-0.506990,0.100537,-0.184387,-0.044402,0.080064,0.020874,0.999996,-0.002535,0.000503,-0.000922,0.353933,0.531136,-0.327293,-0.696782,75.090439,30.563469,-102.423938
10424,-4.861354,7.896059,1.897665,0.212191,0.005029,-0.350311,-0.234442,0.094053,-0.137889,-0.048550,0.079016,0.018907,0.999999,-0.001172,0.000470,-0.000689,0.354255,0.531234,-0.325978,-0.697160,74.973119,30.647280,-102.389500
10425,-5.483411,7.651328,2.288302,-0.081182,0.674267,-0.149060,-0.079176,0.067056,-0.130725,-0.054776,0.076558,0.022871,1.000000,-0.000396,0.000335,-0.000654,0.354140,0.531506,-0.325272,-0.697340,74.937463,30.723634,-102.371055
10426,-5.232863,7.119708,2.066576,0.007390,0.720730,-0.767008,0.065606,0.017618,-0.134282,-0.052279,0.071225,0.020694,1.000000,0.000328,0.000088,-0.000671,0.353553,0.531863,-0.325147,-0.697425,74.967248,30.794139,-102.385290
10427,-4.974088,8.102123,2.488996,-0.323595,-0.000110,0.009546,0.330739,0.019519,-0.123842,-0.049688,0.081011,0.025029,0.999998,0.001654,0.000098,-0.000619,0.352294,0.532682,-0.325973,-0.697051,75.151495,30.859632,-102.396117
10428,-5.233986,9.102913,3.509811,-1.148156,-0.248575,1.196232,0.161905,0.055049,-0.136418,-0.052268,0.091036,0.035186,0.999999,0.000810,0.000275,-0.000682,0.351504,0.533341,-0.326111,-0.696882,75.248811,30.936867,-102.386218
10429,-5.129805,8.875881,2.455044,-0.171971,-0.313123,0.722762,-0.282222,0.029377,-0.162303,-0.051222,0.088835,0.024433,0.999999,-0.001411,0.000147,-0.000812,0.351760,0.533177,-0.324679,-0.697546,75.081785,31.025125,-102.397134
10430,-4.914481,8.372798,2.426342,-0.238604,-0.244219,0.188632,-0.201287,0.065634,-0.172772,-0.049064,0.083795,0.024195,0.999999,-0.001006,0.000328,-0.000864,0.351827,0.533293,-0.323435,-0.698002,74.971159,31.124057,-102.386945
10431,-5.254247,7.772090,2.491509,-0.313240,0.349033,-0.117323,-0.277369,0.096984,-0.186804,-0.052458,0.077804,0.024833,0.999998,-0.001387,0.000485,-0.000934,0.352092,0.533410,-0.321834,-0.698518,74.827040,31.235916,-102.358926
10432,-5.130114,6.816520,1.299329,0.695683,0.657338,-1.236256,-0.251115,0.049418,-0.178496,-0.051237,0.068227,0.012920,0.999999,-0.001256,0.000247,-0.000892,0.352245,0.533388,-0.320427,-0.699105,74.681639,31.335613,-102.360771
10433,-4.671885,6.867750,1.687723,0.241734,0.262046,-1.344289,0.204220,0.009419,-0.144998,-0.046668,0.068694,0.016950,0.999999,0.001021,0.000047,-0.000725,0.351230,0.533978,-0.320774,-0.699005,74.787697,31.411223,-102.382372
10434,-5.380198,7.544495,2.786095,-0.619282,0.555463,-0.172349,0.369617,0.058184,-0.143952,-0.053740,0.075432,0.028016,0.999998,0.001848,0.000291,-0.000720,0.349859,0.535021,-0.321613,-0.698510,75.004238,31.493151,-102.372196
10435,-5.644694,7.310144,2.565936,-0.420427,0.880853,-0.276856,0.367405,-0.020169,-0.181073,-0.056383,0.073105,0.025788,0.999998,0.001837,-0.000101,-0.000905,0.348233,0.535850,-0.322483,-0.698287,75.190699,31.584489,-102.418732
10436,-4.854135,8.070559,2.727512,-0.647506,-0.189510,-0.031043,0.466127,-0.039064,-0.193983,-0.048468,0.080689,0.027454,0.999997,0.002331,-0.000195,-0.000970,0.346269,0.536797,-0.323691,-0.697977,75.425227,31.679977,-102.479689
10437,-4.765322,8.554767,3.031714,-0.920624,-0.515868,0.383877,0.147157,0.019680,-0.186454,-0.047570,0.085570,0.030385,0.999999,0.000736,0.000098,-0.000932,0.345277,0.537387,-0.323706,-0.698006,75.498859,31.780282,-102.500562
10438,-5.219119,8.053796,2.525310,-0.416802,0.078494,0.101953,-0.094565,0.048495,-0.209512,-0.052101,0.080605,0.025228,0.999999,-0.000473,0.000242,-0.001048,0.344905,0.537692,-0.322763,-0.698392,75.440779,31.897091,-102.506813
10439,-5.139845,7.546587,1.352321,0.652192,0.177906,-0.607217,-0.212583,-0.017824,-0.224369,-0.051315,0.075538,0.013438,0.999999,-0.001063,-0.000089,-0.001122,0.344685,0.537591,-0.321484,-0.699168,75.291701,32.012957,-102.558907
10440,-4.812488,6.945928,1.579714,0.289886,0.240326,-1.224345,0.147276,0.044766,-0.203153,-0.048051,0.069496,0.015859,0.999999,0.000736,0.000224,-0.001016,0.343678,0.538288,-0.321410,-0.699162,75.371271,32.125696,-102.566859
10441,-5.455917,6.631024,1.910557,0.026517,0.960225,-1.068263,0.285397,0.026986,-0.209841,-0.054487,0.066340,0.019208,0.999998,0.001427,0.000135,-0.001049,0.342240,0.539175,-0.321832,-0.698989,75.524329,32.240019,-102.587055
10442,-5.248346,6.806019,1.675320,0.212764,0.660418,-1.083873,0.533488,-0.063317,-0.235174,-0.052409,0.068077,0.016918,0.999996,0.002667,-0.000317,-0.001176,0.339904,0.540203,-0.323203,-0.698703,75.784755,32.355254,-102.670627
10443,-4.930974,8.210549,2.319976,-0.339716,-0.344152,0.029865,0.595280,-0.025718,-0.254583,-0.049208,0.082099,0.023438,0.999995,0.002976,-0.000129,-0.001273,0.337385,0.541500,-0.324674,-0.698238,76.093326,32.487249,-102.731794
