PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08246,-6.853766,-5.468040,-3.527366,1.868382,7.796454,-4.808725,-1.476493,-0.096288,0.035836,-0.068511,-0.054951,-0.034902,0.999973,-0.007382,-0.000481,0.000179,0.154841,0.756228,-0.091196,-0.629147,114.686516,67.415811,-60.052780
08247,-6.901232,-6.280080,-3.842292,2.053430,8.644927,-5.029609,-1.037923,-0.059294,0.023565,-0.068994,-0.063007,-0.038117,0.999986,-0.005190,-0.000296,0.000118,0.158818,0.755219,-0.088060,-0.629815,114.004086,67.417134,-60.146769
08248,-6.915830,-5.180313,-3.664880,1.913308,7.619024,-4.676017,-0.274079,-0.026775,0.023502,-0.069147,-0.051861,-0.036587,0.999999,-0.001370,-0.000134,0.000118,0.159928,0.754908,-0.087307,-0.630011,113.800182,67.409735,-60.196440
08249,-7.457630,-3.562569,-3.327033,1.584815,6.249268,-3.663516,0.054417,0.041362,0.025482,-0.074579,-0.035626,-0.033265,1.000000,0.000272,0.000207,0.000127,0.159829,0.755073,-0.087536,-0.629808,113.869322,67.386426,-60.154277
08250,-8.833864,-2.760438,-3.224702,1.276715,5.942976,-2.124586,0.289827,0.073486,0.020005,-0.088348,-0.027566,-0.032255,0.999999,0.001449,0.000367,0.000100,0.158838,0.755531,-0.088462,-0.629379,114.117768,67.358063,-60.064172
08251,-10.417253,-1.978253,-3.549574,1.345298,5.767654,-0.328152,0.593619,0.079936,-0.058525,-0.104192,-0.019647,-0.035513,0.999995,0.002968,0.000400,-0.000293,0.156453,0.756278,-0.090040,-0.628855,114.591157,67.369343,-59.918736
08252,-11.439388,-0.717876,-3.636314,1.313775,4.895655,1.091617,1.116823,0.056180,-0.275275,-0.114414,-0.006818,-0.036370,0.999983,0.005584,0.000281,-0.001376,0.151391,0.757446,-0.092459,-0.628338,115.464151,67.498310,-59.665660
08253,-10.541218,0.773263,-2.015636,-0.031570,2.940282,0.537723,1.457200,0.093171,-0.601221,-0.105397,0.008196,-0.020049,0.999969,0.007286,0.000466,-0.003006,0.144030,0.759097,-0.094682,-0.627744,116.784374,67.783694,-59.139862
08254,-9.742435,2.477252,-1.276704,-0.558158,0.909912,0.264090,0.745656,0.135917,-0.875619,-0.097323,0.025246,-0.012607,0.999983,0.003728,0.000680,-0.004378,0.138514,0.760470,-0.093591,-0.627487,117.956326,68.193381,-58.336066
08255,-9.157090,1.709038,-0.640050,-1.105605,1.291493,-0.631641,-0.501477,0.196685,-1.114118,-0.091480,0.017584,-0.006354,0.999981,-0.002507,0.000983,-0.005571,0.137023,0.761248,-0.087639,-0.627731,118.686973,68.701461,-57.240544
08256,-8.761909,-0.154809,-1.965810,0.189311,2.976622,-1.341402,-1.078756,0.206496,-1.203190,-0.087647,-0.001127,-0.019561,0.999967,-0.005394,0.001032,-0.006016,0.137438,0.761666,-0.079520,-0.628214,119.209594,69.247503,-56.017945
08257,-8.007547,-1.655027,-1.752142,0.030679,4.082156,-2.514439,-0.784392,0.172925,-1.105506,-0.080181,-0.016176,-0.017388,0.999977,-0.003922,0.000865,-0.005527,0.137026,0.762093,-0.072720,-0.628609,119.825459,69.749488,-54.879605
08258,-9.277259,-1.911598,-2.747297,0.708463,4.735374,-1.190441,-0.294950,0.239602,-0.873424,-0.092888,-0.018751,-0.027334,0.999989,-0.001475,0.001198,-0.004367,0.135489,0.762960,-0.068289,-0.628388,120.675262,70.112904,-53.794496
08259,-16.146136,4.370132,-12.671365,9.355859,1.747606,8.889449,0.053547,0.853807,-0.608336,-0.161866,0.044227,-0.126011,0.999986,0.000268,0.004269,-0.003042,0.133670,0.765878,-0.065553,-0.625512,122.364482,70.153854,-52.029997
08260,-34.760068,10.896488,-13.772659,6.655833,0.402638,28.556416,1.770245,0.909134,-0.256427,-0.348078,0.110615,-0.135171,0.999950,0.008851,0.004546,-0.001282,0.126376,0.769960,-0.069484,-0.621580,124.805740,69.988197,-50.511924
08261,-28.182113,8.044193,32.223040,-37.563952,-1.950589,12.123083,12.013907,-0.629685,-0.396317,-0.282708,0.061510,0.325416,0.998189,0.060033,-0.003147,-0.001980,0.078482,0.774337,-0.105542,-0.618954,131.289210,70.388664,-50.936088
08262,-1.000882,7.690650,8.177303,-8.468599,-7.351110,-8.708243,-5.841572,-0.322724,-2.489989,-0.009160,0.079368,0.079463,0.999495,-0.029203,-0.001613,-0.012448,0.093177,0.771970,-0.077888,-0.623950,130.241599,71.591001,-48.503379
08263,3.530555,-2.308183,-10.161076,10.604312,2.251008,-11.676286,-6.278042,0.771604,-2.887737,0.034546,-0.026760,-0.100943,0.999396,-0.031384,0.003857,-0.014436,0.108649,0.772112,-0.046751,-0.624381,131.012717,72.558988,-43.911464
08264,-5.520046,-5.298245,-2.739805,1.089232,6.606394,-5.206492,-1.456919,0.405285,-0.259312,-0.055324,-0.053108,-0.026899,0.999971,-0.007285,0.002026,-0.001297,0.113554,0.772626,-0.040969,-0.623279,131.047525,72.519244,-42.999193
08265,-18.400970,-0.647740,-12.095064,7.638800,5.697082,10.048876,3.205631,0.525500,-0.221575,-0.184332,-0.004339,-0.120548,0.999867,0.016027,0.002627,-0.001108,0.100581,0.776029,-0.049794,-0.620632,133.858365,72.409190,-41.976566
08266,-4.052715,-4.569296,-5.991639,4.673127,5.856566,-5.681734,-1.433108,-0.328601,-1.247499,-0.040715,-0.045867,-0.059655,0.999954,-0.007165,-0.001643,-0.006237,0.102178,0.774567,-0.040655,-0.622858,134.205278,73.054609,-40.752996
08267,-6.260138,-7.337950,-9.150856,7.022815,9.324811,-3.448738,-0.201063,0.378042,-0.924329,-0.063113,-0.073180,-0.091316,0.999987,-0.001005,0.001890,-0.004622,0.100161,0.775822,-0.036251,-0.621895,135.834100,73.275273,-38.929890
08268,-11.273836,2.209966,-7.904523,5.269657,0.563798,3.085578,3.998842,0.170587,-0.484816,-0.112749,0.023946,-0.078483,0.999797,0.019993,0.000853,-0.002424,0.083142,0.778293,-0.046693,-0.620618,139.038449,73.391730,-37.976577
08269,-10.680771,10.072608,1.657915,-3.831494,-8.148175,1.900820,2.866715,-0.322569,-0.567482,-0.106550,0.100779,0.017851,0.999892,0.014333,-0.001613,-0.002837,0.070149,0.778535,-0.053505,-0.621369,141.124091,73.741586,-37.513573
08270,-8.997205,4.852103,5.656139,-7.426932,-3.614723,-1.551222,-3.150211,0.371693,-0.905038,-0.089644,0.049812,0.055950,0.999864,-0.015750,0.001858,-0.004525,0.079680,0.778729,-0.040042,-0.620990,141.179882,73.901160,-35.575911
08271,-12.622666,-2.135988,-5.357266,2.200869,4.585944,3.099177,-5.417025,0.399046,-1.449146,-0.126490,-0.021880,-0.052732,0.999605,-0.027082,0.001995,-0.007245,0.096327,0.777795,-0.017404,-0.620849,140.841504,74.245386,-32.699170
08272,-7.661361,-7.895247,-8.114673,5.292859,9.944708,-2.069013,-2.086744,-0.080322,-1.100307,-0.077017,-0.079371,-0.080351,0.999930,-0.010433,-0.000402,-0.005501,0.101003,0.776589,-0.006669,-0.621822,141.314330,74.677517,-30.967193
08273,-6.998312,-3.031800,-3.957095,1.926549,4.453377,-2.721780,2.279950,0.102074,-0.502172,-0.070078,-0.029689,-0.039876,0.999932,0.011399,0.000510,-0.002511,0.090593,0.778024,-0.011751,-0.621557,143.587294,74.805967,-29.964231
08274,-10.562392,1.014866,-0.473324,-1.860985,0.424242,0.635979,2.170465,0.158494,-0.235673,-0.105615,0.010323,-0.004538,0.999940,0.010852,0.000792,-0.001178,0.081407,0.779477,-0.017487,-0.620873,145.441649,74.810559,-29.331346
08275,-10.956737,2.239234,1.931427,-4.213542,-1.037086,0.673724,0.496338,-0.006440,-0.652794,-0.109494,0.022702,0.019367,0.999992,0.002482,-0.000032,-0.003264,0.077453,0.779711,-0.016482,-0.621112,146.870647,75.021393,-28.144892
08276,-9.067988,1.494006,-0.737810,-1.240443,-0.323259,-0.682442,-0.655468,0.076945,-0.648411,-0.090634,0.015210,-0.007393,0.999989,-0.003277,0.000385,-0.003242,0.077986,0.779749,-0.011869,-0.621102,147.771324,75.185170,-26.824215
08277,-9.103730,0.526774,-2.471693,0.360223,0.773891,-0.403339,-0.491448,0.120535,-0.578786,-0.091037,0.005471,-0.024675,0.999993,-0.002457,0.000603,-0.002894,0.078119,0.779963,-0.008035,-0.620879,148.697722,75.300488,-25.574040
08278,-9.451296,0.259666,-2.700523,0.474011,1.057942,-0.048306,-0.231395,0.118490,-0.537240,-0.094522,0.002819,-0.026952,0.999996,-0.001157,0.000592,-0.002686,0.077344,0.780266,-0.005155,-0.620626,149.721084,75.399939,-24.379187
08279,-9.104754,0.349619,-2.911306,0.760353,0.913365,-0.321536,-0.184494,0.091552,-0.523799,-0.091051,0.003708,-0.029075,0.999996,-0.000922,0.000458,-0.002619,0.076448,0.780491,-0.002499,-0.620470,150.718979,75.502917,-23.238033
08280,-8.865962,0.614920,-3.275951,1.188591,0.627403,-0.436721,-0.070393,0.095537,-0.490275,-0.088660,0.006355,-0.032719,0.999997,-0.000352,0.000478,-0.002451,0.075188,0.780772,-0.000311,-0.620275,151.748240,75.590168,-22.133440
08281,-9.133486,1.425771,-2.787413,0.724122,-0.251218,-0.187959,0.206962,0.088922,-0.452528,-0.091315,0.014493,-0.027819,0.999997,0.001035,0.000445,-0.002263,0.072984,0.781127,0.000851,-0.620092,152.854578,75.665018,-21.112778
08282,-9.236543,2.223280,-1.785521,-0.203369,-1.195147,-0.222335,0.214934,0.097434,-0.463550,-0.092322,0.022466,-0.017786,0.999997,0.001075,0.000487,-0.002318,0.070692,0.781511,0.002051,-0.619870,154.019924,75.733694,-20.037218
08283,-9.106906,2.281144,-1.568585,-0.382961,-1.333877,-0.396012,-0.104962,0.119704,-0.482332,-0.091023,0.023023,-0.015643,0.999997,-0.000525,0.000599,-0.002412,0.069613,0.781840,0.004307,-0.619566,155.058669,75.790011,-18.902518
08284,-9.279230,1.582710,-1.879230,-0.190739,-0.635940,-0.236695,-0.161264,0.133035,-0.465591,-0.092768,0.016028,-0.018743,0.999997,-0.000806,0.000665,-0.002328,0.068785,0.782191,0.006693,-0.619194,156.063285,75.830682,-17.770898
08285,-9.394987,0.873698,-2.071338,-0.105539,0.055559,-0.153226,-0.132395,0.137533,-0.466195,-0.093943,0.008942,-0.020655,0.999997,-0.000662,0.000688,-0.002331,0.067862,0.782556,0.008977,-0.618806,157.082927,75.864009,-16.640117
08286,-9.418249,0.220894,-2.496423,0.228143,0.710375,-0.095306,-0.094294,0.136997,-0.479288,-0.094194,0.002423,-0.024901,0.999997,-0.000471,0.000685,-0.002396,0.066728,0.782931,0.011210,-0.618418,158.168725,75.895536,-15.464682
08287,-9.444596,0.422541,-2.451202,0.190537,0.459795,-0.058745,0.186699,0.120186,-0.478249,-0.094450,0.004474,-0.024451,0.999997,0.000933,0.000601,-0.002391,0.064519,0.783338,0.012549,-0.618111,159.392117,75.929955,-14.312654
08288,-9.369592,1.447868,-1.865946,-0.263622,-0.681479,-0.177689,0.293901,0.116657,-0.485366,-0.093671,0.014733,-0.018583,0.999996,0.001470,0.000583,-0.002427,0.061847,0.783767,0.013598,-0.617818,160.707592,75.961462,-13.130089
08289,-9.417729,1.902363,-1.926168,-0.179872,-1.175230,-0.085973,0.046062,0.134785,-0.530145,-0.094139,0.019278,-0.019194,0.999996,0.000230,0.000674,-0.002651,0.060026,0.784161,0.015580,-0.617450,161.983944,75.984881,-11.840724
08290,-9.604712,1.712782,-2.464368,0.272218,-0.971063,0.199300,-0.077249,0.126105,-0.583711,-0.096012,0.017399,-0.024590,0.999995,-0.000386,0.000631,-0.002919,0.058504,0.784486,0.018163,-0.617113,163.317659,76.014959,-10.420439
08291,-9.325688,2.065181,-2.876535,0.769803,-1.344289,0.041645,0.065079,0.094922,-0.627466,-0.093205,0.020954,-0.028714,0.999995,0.000325,0.000475,-0.003137,0.056312,0.784740,0.020455,-0.616923,164.804435,76.060825,-8.925836
08292,-9.057109,2.605984,-2.544376,0.566687,-1.990299,-0.272589,0.046444,0.100259,-0.639452,-0.090500,0.026355,-0.025392,0.999995,0.000232,0.000501,-0.003197,0.054135,0.785000,0.022867,-0.616702,166.330829,76.095603,-7.380498
08293,-8.943384,2.016055,-2.194040,0.196062,-1.503128,-0.508691,-0.368252,0.137251,-0.653370,-0.089382,0.020412,-0.021916,0.999993,-0.001841,0.000686,-0.003267,0.053557,0.785246,0.026608,-0.616290,167.664040,76.102641,-5.788718
08294,-9.166223,0.919475,-2.745614,0.556718,-0.393583,-0.224233,-0.650672,0.162093,-0.694812,-0.091652,0.009424,-0.027412,0.999988,-0.003253,0.000810,-0.003474,0.053938,0.785477,0.031401,-0.615735,168.951789,76.091254,-4.077816
08295,-9.485059,0.073394,-2.319586,-0.034935,0.347528,-0.054105,-0.557265,0.176517,-0.710779,-0.094868,0.001007,-0.023115,0.999989,-0.002786,0.000883,-0.003554,0.053917,0.785753,0.035959,-0.615136,170.320791,76.064461,-2.337443
08296,-9.475339,-0.331088,-1.999022,-0.401809,0.649116,-0.153254,-0.536433,0.168655,-0.720229,-0.094781,-0.003023,-0.019902,0.999990,-0.002682,0.000843,-0.003601,0.053768,0.785997,0.040501,-0.614554,171.724100,76.032112,-0.574541
08297,-9.393598,-1.179141,-1.891621,-0.610623,1.415417,-0.282121,-0.622373,0.184108,-0.730224,-0.093996,-0.011507,-0.018794,0.999988,-0.003112,0.000921,-0.003651,0.053940,0.786241,0.045336,-0.613889,173.086393,75.982281,1.197896
08298,-9.589887,-1.415254,-2.383712,-0.234645,1.656101,0.028699,-0.273400,0.164349,-0.689900,-0.095967,-0.013854,-0.023739,0.999993,-0.001367,0.000822,-0.003449,0.052848,0.786517,0.048948,-0.613353,174.550591,75.929837,2.868901
08299,-9.310474,-0.514992,-1.024950,-1.351872,0.510387,-0.543801,0.466279,0.154126,-0.639683,-0.093128,-0.004828,-0.010189,0.999992,0.002331,0.000771,-0.003198,0.049022,0.786953,0.050078,-0.613020,176.298876,75.870487,4.397022
08300,-9.568850,0.975263,-0.154054,-2.053220,-1.155482,-0.486029,0.441377,0.223445,-0.624362,-0.095659,0.010055,-0.001412,0.999992,0.002207,0.001117,-0.003122,0.045304,0.787591,0.051254,-0.612390,177.999734,75.758965,5.890726
08301,-9.737065,1.277137,-0.206671,-2.014464,-1.517468,-0.319371,-0.201005,0.234742,-0.686856,-0.097328,0.013104,-0.001966,0.999993,-0.001005,0.001174,-0.003434,0.043939,0.788085,0.054631,-0.611561,179.437889,75.632742,7.494732
08302,-9.412446,0.185860,-1.702033,-0.663479,-0.286316,-0.273131,-0.652461,0.231381,-0.705330,-0.094137,0.002135,-0.016918,0.999988,-0.003262,0.001157,-0.003527,0.044279,0.788453,0.059473,-0.610610,-179.357971,75.498538,9.124376
08303,-9.421384,-1.301351,-3.314068,0.635302,1.361710,0.146273,-0.886143,0.263038,-0.747485,-0.094305,-0.012807,-0.032960,0.999982,-0.004431,0.001315,-0.003737,0.045418,0.788826,0.065186,-0.609460,-178.233493,75.338304,10.811888
08304,-9.217299,-2.656936,-4.594847,1.661235,2.856421,0.297277,-0.652709,0.201268,-0.759022,-0.092319,-0.026369,-0.045769,0.999987,-0.003264,0.001006,-0.003795,0.045603,0.789039,0.070231,-0.608609,-176.965044,75.203379,12.510343
08305,-8.655465,-3.449527,-5.027712,2.063065,3.677710,-0.101256,0.255914,0.187072,-0.664984,-0.086716,-0.034143,-0.050240,0.999993,0.001280,0.000935,-0.003325,0.042511,0.789431,0.072122,-0.608104,-175.414472,75.070572,13.963876
08306,-9.205853,-2.874800,-3.273829,0.359154,2.723527,-0.005406,1.266680,0.191706,-0.557269,-0.092169,-0.028284,-0.032830,0.999976,0.006333,0.000959,-0.002786,0.035733,0.790069,0.070528,-0.607897,-173.533634,74.928634,15.159851
08307,-9.548841,-1.556408,-1.934956,-0.780680,1.124209,-0.041659,1.505475,0.168313,-0.515503,-0.095544,-0.015172,-0.019384,0.999968,0.007527,0.000842,-0.002577,0.028166,0.790646,0.068020,-0.607832,-171.636295,74.794365,16.232808
08308,-9.743984,-0.970484,-1.323297,-1.321469,0.379030,-0.027605,1.307004,0.143808,-0.527783,-0.097474,-0.009361,-0.013225,0.999975,0.006535,0.000719,-0.002639,0.021331,0.791074,0.066172,-0.607757,-169.834218,74.662383,17.324666
08309,-9.658680,-1.896417,-1.752387,-1.002242,1.284496,0.051519,0.890698,0.140186,-0.519706,-0.096648,-0.018635,-0.017540,0.999986,0.004453,0.000701,-0.002599,0.016189,0.791415,0.065539,-0.607540,-168.319994,74.526588,18.366967
08310,-10.486990,-3.592827,-3.203973,-0.013878,2.975645,1.336105,0.837481,0.116122,-0.503249,-0.104978,-0.035530,-0.032128,0.999988,0.004187,0.000581,-0.002516,0.011293,0.791667,0.065015,-0.607379,-166.870062,74.397702,19.373914
08311,-10.433261,-4.681571,-5.210346,1.845014,4.152542,1.903467,1.416726,0.011606,-0.527732,-0.104458,-0.046170,-0.052426,0.999971,0.007084,0.000058,-0.002639,0.004086,0.791591,0.062804,-0.607801,-165.018588,74.317329,20.454650
08312,-9.399013,-3.515725,-5.847815,2.930529,2.991171,1.020583,2.462678,-0.100322,-0.513872,-0.094049,-0.034192,-0.058950,0.999921,0.012313,-0.000502,-0.002569,-0.007209,0.791118,0.057369,-0.608924,-162.535199,74.288003,21.568537
08313,-8.855338,-0.990969,-5.009917,2.545025,0.304162,0.083050,2.893370,-0.108838,-0.465217,-0.088548,-0.008977,-0.050282,0.999893,0.014466,-0.000544,-0.002326,-0.020031,0.790467,0.050402,-0.610098,-159.912035,74.260789,22.572456
08314,-9.242457,1.079637,-5.132413,2.701571,-1.972354,0.273882,2.643362,-0.104317,-0.480875,-0.092370,0.011696,-0.051222,0.999910,0.013216,-0.000522,-0.002404,-0.031935,0.789698,0.044267,-0.611062,-157.402315,74.213523,23.606490
08315,-9.670140,1.850522,-5.384646,2.855722,-2.946683,0.631949,1.707953,-0.171697,-0.600185,-0.096598,0.019255,-0.053767,0.999959,0.008540,-0.000858,-0.003001,-0.040466,0.788739,0.041448,-0.611993,-155.174444,74.164877,24.905893
08316,-9.333137,0.213687,-6.697460,4.195451,-1.436617,0.786460,0.906879,-0.258077,-0.738989,-0.093235,0.002786,-0.067083,0.999982,0.004534,-0.001290,-0.003695,-0.046266,0.787607,0.041660,-0.613025,-153.079917,74.110247,26.543261
08317,-8.492374,-1.259080,-8.221328,5.904755,-0.061217,0.503462,1.410279,-0.344080,-0.837511,-0.084832,-0.011655,-0.082444,0.999965,0.007051,-0.001720,-0.004188,-0.054306,0.786027,0.040718,-0.614455,-150.464636,74.056579,28.423543
08318,-9.390665,-0.102618,-7.616242,5.144821,-1.547377,1.019235,3.039594,-0.423900,-0.818138,-0.093745,0.000517,-0.076361,0.999874,0.015197,-0.002119,-0.004091,-0.068688,0.783644,0.034726,-0.616423,-146.876755,74.016873,30.344142
08319,-13.597138,6.734173,-8.563000,4.773378,-9.340831,4.097455,4.558726,-0.623926,-0.960820,-0.135375,0.069928,-0.084479,0.999724,0.022792,-0.003119,-0.004804,-0.089374,0.779776,0.024650,-0.619155,-141.980231,73.987059,32.721698
08320,-14.340737,15.119021,-0.495241,-4.247816,-17.102998,1.317708,5.343220,-1.000942,-1.368631,-0.142354,0.152240,-0.001608,0.999607,0.026713,-0.005004,-0.006842,-0.114294,0.773829,0.013903,-0.622842,-135.555451,73.897860,36.222002
08321,-8.636781,18.574850,3.200789,-7.269036,-19.019905,-5.906217,0.641453,-0.911293,-1.660933,-0.084968,0.186355,0.032216,0.999950,0.003207,-0.004556,-0.008305,-0.121872,0.770474,0.018855,-0.625429,-131.645032,73.568367,39.913518
08322,-10.549781,10.434165,-0.635360,-2.827540,-12.228568,-1.873622,-2.109859,-0.315082,-1.918961,-0.104479,0.105271,-0.007626,0.999897,-0.010549,-0.001575,-0.009594,-0.119700,0.770526,0.033044,-0.625196,-130.022352,72.852397,42.872150
08323,-14.289135,5.081305,-3.116184,-0.488790,-8.351141,3.215029,-2.254820,-0.229797,-2.172965,-0.142294,0.052004,-0.031907,0.999877,-0.011274,-0.001149,-0.010864,-0.117746,0.770707,0.048601,-0.624327,-128.509184,71.971341,45.815711
08324,-14.261968,2.221582,-4.599888,1.266910,-5.983912,4.046624,-1.953099,-0.074356,-2.323703,-0.142335,0.023420,-0.046277,0.999885,-0.009765,-0.000372,-0.011618,-0.117432,0.770983,0.063693,-0.622686,-127.100827,70.944362,48.482809
08325,-12.024296,0.642057,-6.592770,3.789721,-4.302554,2.660668,-1.827338,0.155204,-2.280320,-0.120215,0.007189,-0.065898,0.999893,-0.009136,0.000776,-0.011401,-0.117517,0.771734,0.078078,-0.620097,-126.162049,69.842478,50.591744
08326,-11.099580,-1.903628,-8.609555,5.976538,-1.943699,2.893562,-0.729047,0.443085,-2.078136,-0.111378,-0.018193,-0.085782,0.999937,-0.003645,0.002215,-0.010390,-0.121298,0.772690,0.088093,-0.616828,-125.293570,68.727016,51.968508
08327,-10.015048,-1.963620,-9.427956,6.959857,-1.867959,2.066198,1.207056,0.377516,-1.576052,-0.100476,-0.018277,-0.094203,0.999949,0.006035,0.001888,-0.007880,-0.130975,0.772393,0.090229,-0.614909,-123.766085,67.860294,52.869188
08328,-10.052318,1.849364,-6.832333,4.280663,-5.539136,0.293538,2.944218,0.257113,-1.005511,-0.100513,0.020001,-0.067907,0.999878,0.014720,0.001286,-0.005027,-0.145521,0.770725,0.084882,-0.614493,-121.634016,67.295210,53.352810
08329,-10.831058,5.488000,-3.589248,0.628218,-9.033217,-0.963256,3.442292,0.141728,-0.619316,-0.108164,0.055821,-0.034860,0.999847,0.017211,0.000709,-0.003096,-0.160719,0.768280,0.076580,-0.614859,-119.402763,66.948177,53.634923
08330,-10.648697,8.351811,-0.474955,-2.796215,-11.255346,-2.822258,2.727258,0.144295,-0.450035,-0.106301,0.083811,-0.003531,0.999904,0.013636,0.000721,-0.002250,-0.172598,0.766307,0.069799,-0.614908,-117.731938,66.682017,53.755085
08331,-9.812037,9.486395,0.968839,-4.290467,-11.775982,-4.324225,1.154114,0.163893,-0.159690,-0.098036,0.094884,0.010316,0.999983,0.005771,0.000819,-0.000798,-0.177558,0.765750,0.066723,-0.614531,-117.168131,66.557438,53.649964
08332,-9.398345,9.256902,0.852207,-4.122273,-11.434229,-4.615516,-0.059283,0.256716,0.136955,-0.094036,0.092507,0.008615,0.999999,-0.000296,0.001284,0.000685,-0.176967,0.766657,0.066144,-0.613632,-117.597621,66.560483,53.221552
08333,-10.045830,8.272589,0.101415,-3.425843,-10.853125,-3.500992,-0.956591,0.290278,0.458042,-0.100646,0.082500,0.000765,0.999985,-0.004783,0.001451,0.002290,-0.171981,0.768538,0.067069,-0.612595,-118.774286,66.713141,52.537885
08334,-10.806570,6.739130,-0.381044,-2.917337,-9.714808,-2.102094,-1.680156,0.265972,0.742332,-0.108320,0.066955,-0.004230,0.999957,-0.008401,0.001330,0.003712,-0.163296,0.771033,0.069115,-0.611609,-120.551621,67.009392,51.654847
08335,-11.293624,4.901626,-1.463640,-1.736251,-8.243950,-0.716855,-2.354331,0.223728,0.993767,-0.113194,0.048278,-0.015081,0.999918,-0.011771,0.001119,0.004969,-0.151238,0.773924,0.072299,-0.610690,-122.875128,67.426247,50.598873
08336,-11.578743,2.677615,-3.039960,-0.045578,-6.307470,0.708123,-2.592844,0.099157,1.250922,-0.115965,0.025655,-0.030680,0.999896,-0.012964,0.000496,0.006254,-0.137362,0.776577,0.075272,-0.610241,-125.471252,67.990086,49.401741
08337,-11.099672,0.799187,-3.924117,1.068250,-4.276506,1.132860,-2.229835,-0.042773,1.506221,-0.111042,0.006717,-0.039345,0.999909,-0.011149,-0.000214,0.007531,-0.124073,0.778478,0.076253,-0.610543,-128.001738,68.696194,48.054795
08338,-10.322728,-0.354857,-4.280662,1.661529,-2.755527,0.894780,-1.582730,-0.093531,1.771700,-0.103168,-0.004802,-0.042820,0.999929,-0.007913,-0.000468,0.008858,-0.112412,0.779813,0.074218,-0.611349,-130.498706,69.519120,46.355997
08339,-9.854866,-0.507847,-3.866975,1.390772,-2.215139,0.457846,-0.974643,-0.128065,2.058358,-0.098463,-0.006281,-0.038704,0.999935,-0.004873,-0.000640,0.010292,-0.102258,0.780686,0.069242,-0.612599,-133.066551,70.447345,44.218538
08340,-9.512720,-0.323485,-2.907059,0.550843,-2.005587,-0.080429,-0.823138,-0.079201,2.273849,-0.095070,-0.004436,-0.029092,0.999927,-0.004116,-0.000396,0.011369,-0.091997,0.781612,0.062899,-0.613729,-136.109441,71.409759,41.501257
08341,-9.314174,-0.386924,-3.394400,1.081682,-1.687547,-0.096622,-0.926368,-0.058182,2.468989,-0.093073,-0.005176,-0.033949,0.999913,-0.004632,-0.000291,0.012345,-0.080767,0.782572,0.056118,-0.614743,-139.787959,72.382124,38.190808
08342,-9.178442,-0.206137,-3.121114,0.853108,-1.560403,-0.280693,-0.829655,-0.037827,2.661217,-0.091739,-0.003412,-0.031216,0.999903,-0.004148,-0.000189,0.013306,-0.069272,0.783478,0.048239,-0.615660,-144.137751,73.341079,34.139732
08343,-9.622028,0.057154,-3.329608,0.953268,-1.615368,0.194653,-1.137849,-0.021535,2.822671,-0.096210,-0.000976,-0.033304,0.999884,-0.005689,-0.000108,0.014113,-0.056106,0.784399,0.040690,-0.616372,-149.424305,74.237817,29.314644
08344,-9.892051,-0.640612,-3.549957,1.109243,-0.645577,0.637600,-1.345193,-0.032649,2.932956,-0.098804,-0.008094,-0.035465,0.999870,-0.006726,-0.000163,0.014664,-0.041727,0.785186,0.033310,-0.616954,-155.617606,75.031420,23.694574
08345,-10.006944,-1.112460,-3.797529,1.317725,0.155646,0.865616,-1.498696,-0.006814,3.029779,-0.099881,-0.012923,-0.037886,0.999857,-0.007493,-0.000034,0.015148,-0.026483,0.785873,0.026040,-0.617271,-162.679140,75.653473,17.284655
08346,-9.974902,-1.268651,-4.686136,2.175615,0.680338,1.043620,-1.624463,-0.019181,3.084331,-0.099529,-0.014603,-0.046757,0.999848,-0.008122,-0.000096,0.015421,-0.010524,0.786325,0.018906,-0.617434,-170.457564,76.074492,10.226672
08347,-9.475917,-1.383590,-4.065651,1.673659,1.184785,0.386386,-1.515755,-0.002979,3.133481,-0.094523,-0.015626,-0.040544,0.999849,-0.007578,-0.000015,0.015667,0.005118,0.786576,0.011267,-0.617369,-178.587326,76.247403,2.749967
08348,-9.962677,-1.742525,-4.312279,1.760960,1.918662,0.868689,-1.803046,0.085951,3.135942,-0.099352,-0.019372,-0.042911,0.999836,-0.009015,0.000430,0.015679,0.021933,0.786856,0.004474,-0.616730,173.062823,76.108524,-4.781589
08349,-10.446081,-3.356557,-5.269040,2.463207,3.984940,1.420563,-2.135394,0.091601,3.048536,-0.103951,-0.035712,-0.052269,0.999827,-0.010676,0.000458,0.015242,0.039735,0.786839,-0.000922,-0.615877,165.037923,75.723956,-11.792129
08350,-9.582230,-5.679426,-6.262739,3.443140,6.726690,0.491467,-2.033207,-0.041748,2.984241,-0.094941,-0.058848,-0.062056,0.999837,-0.010165,-0.000209,0.014920,0.056963,0.786177,-0.006435,-0.615337,157.575564,75.193468,-18.294863
08351,-8.257840,-7.735545,-6.309576,3.623877,9.000019,-1.228051,-0.956534,0.010928,2.958213,-0.081423,-0.078866,-0.062716,0.999879,-0.004782,0.000055,0.014790,0.069825,0.785751,-0.015112,-0.614404,151.394447,74.456234,-24.129942
