PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49495,-5.153678,7.879861,-1.721960,-0.551010,0.022967,-0.256874,-0.329596,0.001777,-0.024122,-0.051527,0.078776,-0.017349,0.999999,-0.001648,0.000009,-0.000121,0.390626,0.010403,0.756884,0.523861,100.325771,35.479919,148.538433
49496,-5.399331,7.314175,-1.640951,-0.125405,-0.301194,-0.580348,-0.536368,0.040706,-0.005041,-0.053995,0.073099,-0.016595,0.999996,-0.002682,0.000204,-0.000025,0.390508,0.009288,0.755538,0.525908,100.030772,35.472880,148.561003
49497,-5.703075,7.013318,-1.014744,0.577841,-0.082204,-0.735203,0.285414,-0.034957,0.038415,-0.057042,0.070137,-0.010057,0.999999,0.001427,-0.000175,0.000192,0.390523,0.010141,0.756201,0.524927,100.173423,35.449212,148.525808
49498,-5.819642,8.098484,-0.937273,0.300190,0.443370,0.189573,0.754544,-0.119212,0.047722,-0.058210,0.081006,-0.009102,0.999993,0.003773,-0.000596,0.000239,0.390803,0.012170,0.757924,0.522185,100.550043,35.428546,148.430801
49499,-5.877993,8.939253,-0.637686,0.211455,1.055242,0.850775,0.134831,-0.205941,0.017489,-0.058781,0.089392,-0.006377,0.999999,0.000674,-0.001030,0.000087,0.391527,0.013096,0.757855,0.521719,100.539345,35.434816,148.279886
49500,-5.875743,8.013219,-0.731909,0.498061,0.541128,0.123643,-0.431437,-0.233447,-0.016704,-0.058742,0.080121,-0.007561,0.999997,-0.002157,-0.001167,-0.000084,0.392479,0.012856,0.756253,0.523331,100.195322,35.462608,148.114231
49501,-5.767347,7.323995,-1.128799,0.427200,-0.062773,-0.432342,-0.223298,-0.176492,-0.045864,-0.057647,0.073240,-0.011421,0.999999,-0.001116,-0.000882,-0.000229,0.393278,0.012765,0.755308,0.524098,99.995613,35.500693,147.991380
49502,-5.636672,7.773064,-1.165630,0.122652,0.155874,-0.142530,0.007295,-0.167367,-0.070267,-0.056330,0.077751,-0.011701,1.000000,0.000036,-0.000837,-0.000351,0.394091,0.013011,0.754984,0.523949,99.932851,35.551193,147.877658
49503,-5.636474,8.045574,-1.088555,0.051515,0.337785,0.065030,0.045426,-0.155650,-0.075991,-0.056326,0.080480,-0.010911,1.000000,0.000227,-0.000778,-0.000380,0.394872,0.013280,0.754784,0.523642,99.897313,35.603909,147.772630
49504,-5.583787,8.267095,-0.814216,0.084596,0.672747,0.173639,-0.010808,-0.163175,-0.069067,-0.055803,0.082690,-0.008192,1.000000,-0.000054,-0.000816,-0.000345,0.395665,0.013484,0.754420,0.523563,99.825491,35.653044,147.661380
49505,-5.341206,8.453450,-1.438318,-0.547429,0.369053,0.268095,-0.121470,-0.048939,-0.029621,-0.053396,0.084534,-0.014448,1.000000,-0.000607,-0.000245,-0.000148,0.395933,0.013319,0.753990,0.523983,99.734046,35.668992,147.624694
49506,-5.859071,8.410941,-1.083735,0.029112,0.386612,0.487640,-0.307209,0.037140,-0.033134,-0.058579,0.084102,-0.010956,0.999999,-0.001536,0.000186,-0.000166,0.395896,0.012548,0.753241,0.525106,99.570867,35.678234,147.648178
49507,-6.053184,8.176654,-1.319528,0.092662,-0.011380,0.445530,-0.465433,0.022339,-0.045789,-0.060515,0.081749,-0.013379,0.999997,-0.002327,0.000112,-0.000229,0.395958,0.011454,0.752048,0.526793,99.312284,35.696444,147.662836
49508,-5.821657,7.919166,-1.462652,-0.076620,-0.171751,0.122536,-0.601506,-0.008441,-0.063279,-0.058191,0.079166,-0.014867,0.999995,-0.003008,-0.000042,-0.000316,0.396185,0.010110,0.750430,0.528952,98.964272,35.727004,147.657642
49509,-5.456556,7.420510,-1.445721,-0.140065,-0.250970,-0.493599,-0.397100,-0.013843,-0.050891,-0.054546,0.074190,-0.014608,0.999998,-0.001985,-0.000069,-0.000254,0.396389,0.009227,0.749337,0.530363,98.730304,35.751413,147.647394
49510,-5.362694,7.807206,-1.398009,-0.344256,-0.018150,-0.244691,-0.092387,0.033723,-0.021496,-0.053621,0.078071,-0.014007,1.000000,-0.000462,0.000169,-0.000107,0.396318,0.008934,0.749141,0.530698,98.687954,35.754551,147.667043
49511,-5.842668,8.231855,-1.174381,-0.060123,0.124705,0.349015,-0.228402,0.004279,-0.010224,-0.058423,0.082308,-0.011837,0.999999,-0.001142,0.000021,-0.000051,0.396337,0.008490,0.748527,0.531557,98.555447,35.754333,147.665019
49512,-6.108813,7.993344,-0.420747,0.659913,0.479233,0.223395,-0.308557,-0.095842,0.000709,-0.061086,0.079927,-0.004360,0.999999,-0.001543,-0.000479,0.000004,0.396702,0.008197,0.747499,0.532733,98.335518,35.756072,147.591809
49513,-6.003985,7.659592,-0.690522,0.549720,0.148417,-0.072576,-0.088533,-0.129805,0.000910,-0.060036,0.076593,-0.006978,1.000000,-0.000443,-0.000649,0.000005,0.397186,0.008429,0.746989,0.533085,98.227744,35.760598,147.494972
49514,-5.696129,8.098727,-1.006059,-0.039660,0.213192,0.137207,-0.032800,-0.123134,-0.023867,-0.056945,0.080992,-0.010109,1.000000,-0.000164,-0.000616,-0.000119,0.397705,0.008662,0.746638,0.533185,98.155371,35.778024,147.405167
49515,-5.561445,7.764212,-1.088743,-0.059540,0.046929,-0.200602,-0.337499,-0.117138,-0.060149,-0.055585,0.077640,-0.011051,0.999998,-0.001687,-0.000586,-0.000301,0.398314,0.008137,0.745490,0.534344,97.913564,35.815837,147.323147
49516,-5.391490,7.104536,-1.374320,-0.097547,-0.411160,-0.798659,-0.379771,-0.080716,-0.076454,-0.053882,0.071040,-0.013900,0.999998,-0.001899,-0.000404,-0.000382,0.398828,0.007371,0.744298,0.535633,97.662641,35.859335,147.267865
49517,-5.508531,6.967599,-1.388669,0.012652,-0.548018,-0.839436,-0.177101,-0.036002,-0.085903,-0.055053,0.069687,-0.013958,0.999999,-0.000886,-0.000180,-0.000430,0.399196,0.006853,0.743738,0.536144,97.547127,35.905122,147.244691
49518,-5.591660,7.178019,-1.741188,-0.242221,-0.778895,-0.584633,-0.103174,0.025830,-0.106592,-0.055881,0.071801,-0.017442,1.000000,-0.000516,0.000129,-0.000533,0.399384,0.006239,0.743497,0.536346,97.499839,35.957722,147.266752
49519,-5.359854,7.591057,-2.222369,-0.875507,-0.891157,-0.340074,-0.332131,0.077322,-0.121110,-0.053561,0.075906,-0.022329,0.999998,-0.001661,0.000387,-0.000606,0.399427,0.004977,0.742746,0.537365,97.343990,36.015065,147.326159
49520,-5.363407,7.584335,-2.079272,-0.801539,-0.800182,-0.361295,-0.468922,0.165695,-0.108427,-0.053610,0.075823,-0.020926,0.999997,-0.002345,0.000828,-0.000542,0.399109,0.003252,0.741799,0.538920,97.145173,36.058597,147.446293
49521,-6.304916,7.249186,-0.685289,0.810306,-0.241017,-0.218024,0.184429,0.139025,-0.023814,-0.063045,0.072506,-0.006742,0.999999,0.000922,0.000695,-0.000119,0.398651,0.003215,0.742557,0.538216,97.305668,36.056354,147.540221
49522,-6.714914,7.412879,0.667964,1.867708,0.766774,0.006172,1.474790,-0.262060,0.126039,-0.067205,0.074035,0.007138,0.999972,0.007374,-0.001310,0.000630,0.399245,0.007386,0.745963,0.533000,98.031136,35.998903,147.338351
49523,-6.523273,8.762244,1.196084,1.610789,1.938221,0.883381,2.671973,-0.610321,0.241423,-0.065377,0.087375,0.012930,0.999905,0.013359,-0.003052,0.001207,0.400738,0.015304,0.751769,0.523468,99.292175,35.909182,146.879457
49524,-6.050236,10.898869,1.262179,0.662448,3.296783,2.256727,2.700595,-0.775142,0.250110,-0.060691,0.108731,0.013856,0.999901,0.013503,-0.003876,0.001251,0.402747,0.023742,0.757172,0.513732,100.501074,35.838622,146.302810
49525,-5.045957,12.162275,0.325712,-0.955015,3.725357,2.784849,0.768390,-0.493912,0.155396,-0.050563,0.121570,0.003599,0.999989,0.003842,-0.002470,0.000777,0.404121,0.027204,0.758107,0.511096,100.724585,35.797762,145.933230
49526,-4.666281,9.758158,-1.139641,-1.275219,1.595571,0.870006,-1.772421,-0.073022,0.019462,-0.046668,0.097471,-0.012278,0.999961,-0.008862,-0.000365,0.000097,0.404571,0.023941,0.753378,0.517852,99.673316,35.788372,145.873660
49527,-4.875852,6.630867,-3.140147,-1.287995,-1.617781,-1.249724,-2.500658,0.307999,-0.056201,-0.048789,0.065923,-0.032152,0.999921,-0.012503,0.001540,-0.000281,0.403821,0.017930,0.747456,0.527178,98.365770,35.786901,146.088590
49528,-5.317424,5.980375,-3.540464,-1.022164,-2.550799,-1.504734,-2.107158,0.489532,-0.056396,-0.053245,0.059442,-0.035902,0.999941,-0.010536,0.002448,-0.000282,0.402301,0.012235,0.742833,0.534981,97.357619,35.774219,146.430350
49529,-5.948655,6.330528,-2.978257,-0.414797,-2.337195,-0.941549,-1.481301,0.516954,-0.072547,-0.059541,0.063105,-0.030097,0.999969,-0.007406,0.002585,-0.000363,0.400650,0.007661,0.739875,0.540376,96.720460,35.773399,146.793044
49530,-6.436501,7.040609,-1.838124,0.292874,-1.398926,-0.203596,-0.629080,0.437970,-0.080998,-0.064377,0.070374,-0.018462,0.999993,-0.003145,0.002190,-0.000405,0.399265,0.004973,0.739028,0.542587,96.538388,35.784566,147.100998
49531,-6.432957,8.090338,-1.149046,0.249684,-0.421014,0.575633,-0.113600,0.210471,-0.102115,-0.064300,0.080930,-0.011469,0.999999,-0.000568,0.001052,-0.000511,0.398763,0.003856,0.739125,0.542833,96.560654,35.823120,147.251105
49532,-5.771760,8.261997,-1.254793,-0.351765,-0.151244,0.336283,-0.360032,-0.003238,-0.126123,-0.057665,0.082634,-0.012698,0.999998,-0.001800,-0.000016,-0.000631,0.399121,0.002733,0.738120,0.543943,96.353822,35.889551,147.253136
49533,-5.255748,7.011270,-1.414229,-0.288509,-0.590924,-0.961234,-0.605747,-0.083822,-0.109411,-0.052513,0.070098,-0.014377,0.999995,-0.003029,-0.000419,-0.000547,0.399730,0.001407,0.736287,0.545981,95.973176,35.951185,147.196685
49534,-5.079010,5.800289,-2.099292,-0.309117,-1.574987,-1.985135,-0.095825,-0.166881,-0.047267,-0.050759,0.058005,-0.021063,1.000000,-0.000479,-0.000834,-0.000236,0.400468,0.001556,0.735674,0.546267,95.847045,35.981734,147.076760
49535,-4.897329,5.900551,-1.511422,-0.126861,-0.973077,-2.058872,0.761951,-0.250079,0.065389,-0.048974,0.059047,-0.014951,0.999992,0.003810,-0.001250,0.000327,0.401196,0.004064,0.737231,0.543613,96.173498,35.953617,146.890065
49536,-5.636284,6.622340,-0.360009,0.786003,-0.041992,-1.144782,1.483748,-0.310165,0.148765,-0.056407,0.066206,-0.003196,0.999971,0.007419,-0.001551,0.000744,0.401888,0.008489,0.740600,0.538447,96.884642,35.883202,146.654296
49537,-6.101155,7.861879,-0.103813,0.808234,0.547285,0.091347,2.006266,-0.512399,0.188225,-0.061084,0.078568,-0.000406,0.999946,0.010031,-0.002562,0.000941,0.403169,0.014655,0.744907,0.531370,97.809897,35.808037,146.272138
49538,-5.873104,9.509177,0.394394,0.395547,1.846852,1.210202,1.957151,-0.620631,0.205350,-0.058842,0.094988,0.004691,0.999947,0.009786,-0.003103,0.001027,0.404764,0.021077,0.748786,0.524444,98.662074,35.736284,145.811496
49539,-5.412657,10.351622,-0.138138,-0.487044,2.100085,1.668768,1.080739,-0.510166,0.164738,-0.054209,0.103478,-0.000960,0.999982,0.005404,-0.002551,0.000824,0.406118,0.025276,0.750539,0.520693,99.059205,35.682426,145.431786
49540,-5.238297,9.611817,-0.282777,-0.382449,1.743697,0.991012,-0.222992,-0.167119,0.087185,-0.052422,0.096092,-0.002979,0.999999,-0.001115,-0.000836,0.000436,0.406542,0.025646,0.749589,0.521711,98.853903,35.642058,145.299653
49541,-5.550915,8.049582,-1.197435,-0.180535,0.143366,0.035591,-1.053234,0.080294,0.010690,-0.055518,0.080428,-0.012376,0.999986,-0.005266,0.000401,0.000053,0.406340,0.023393,0.746975,0.525707,98.278398,35.623503,145.348425
49542,-5.521534,7.053611,-1.498688,-0.043676,-0.587735,-0.749634,-1.329361,0.248910,-0.059958,-0.055213,0.070451,-0.015387,0.999977,-0.006647,0.001245,-0.000300,0.405713,0.019866,0.743956,0.530595,97.616855,35.632529,145.522258
49543,-5.574656,6.749222,-1.881599,-0.163346,-1.104236,-0.928835,-1.243432,0.374474,-0.118937,-0.055742,0.067407,-0.019131,0.999979,-0.006217,0.001872,-0.000595,0.404748,0.015965,0.741396,0.535030,97.059376,35.666961,145.788918
49544,-5.802173,7.253147,-1.746351,-0.163152,-0.934391,-0.409325,-0.952341,0.422532,-0.160943,-0.058001,0.072494,-0.017686,0.999986,-0.004762,0.002113,-0.000805,0.403681,0.012364,0.739682,0.538293,96.689127,35.723884,146.092537
49545,-6.088361,7.906817,-1.520688,-0.130240,-0.639418,0.260668,-0.628413,0.349354,-0.191583,-0.060835,0.079078,-0.015349,0.999993,-0.003142,0.001747,-0.000958,0.402937,0.009505,0.738686,0.540273,96.477484,35.804167,146.347259
49546,-6.239701,8.155168,-0.807551,0.272926,-0.055853,0.483675,-0.430672,0.135966,-0.184133,-0.062327,0.081592,-0.008209,0.999997,-0.002153,0.000680,-0.000921,0.402943,0.007655,0.737784,0.541528,96.290817,35.893450,146.451074
49547,-5.740928,7.752030,-0.659810,0.169263,0.103150,-0.145826,-0.337930,-0.047558,-0.133761,-0.057356,0.077547,-0.006743,0.999998,-0.001690,-0.000238,-0.000669,0.403489,0.006667,0.736760,0.542528,96.079683,35.966732,146.422012
49548,-5.450222,7.286108,-0.558659,0.213778,0.108825,-0.699684,-0.111594,-0.120928,-0.059811,-0.054477,0.072874,-0.005660,1.000000,-0.000558,-0.000605,-0.000299,0.404098,0.006602,0.736195,0.542842,95.963778,36.002662,146.335710
49549,-5.858596,7.455515,-0.090369,0.697875,0.368162,-0.363168,0.410126,-0.227247,0.025176,-0.058594,0.074550,-0.000817,0.999997,0.002051,-0.001136,0.000126,0.404848,0.008198,0.736829,0.541399,96.099726,35.996139,146.167999
49550,-5.999983,8.349714,0.269398,0.655206,0.979484,0.405004,0.848326,-0.384715,0.094806,-0.060045,0.083457,0.002933,0.999989,0.004242,-0.001924,0.000474,0.405967,0.011358,0.738319,0.538467,96.418705,35.961024,145.884526
49551,-5.739728,9.356705,0.141494,0.018230,1.446454,1.069394,0.720598,-0.416785,0.125088,-0.057459,0.093526,0.001632,0.999991,0.003603,-0.002084,0.000625,0.407121,0.014462,0.739382,0.536057,96.649806,35.911176,145.575587
49552,-5.633980,9.508774,0.073391,-0.130930,1.515259,1.134949,0.248092,-0.331615,0.121699,-0.056399,0.095053,0.000758,0.999998,0.001240,-0.001658,0.000608,0.407999,0.016360,0.739340,0.535393,96.644707,35.858265,145.326865
49553,-5.773080,9.085937,-0.231805,-0.047624,1.019406,0.906218,-0.078995,-0.206836,0.095756,-0.057772,0.090831,-0.002414,0.999999,-0.000395,-0.001034,0.000479,0.408510,0.017164,0.738680,0.535888,96.506008,35.811517,145.168052
49554,-5.706910,8.865592,-0.701672,-0.303544,0.561794,0.734920,-0.407707,-0.039964,0.055636,-0.057092,0.088625,-0.007209,0.999998,-0.002039,-0.000200,0.000278,0.408537,0.016704,0.737477,0.537538,96.248332,35.775789,145.129470
49555,-5.664293,8.264980,-0.866010,-0.211458,0.154082,0.240932,-0.880685,0.123102,0.010450,-0.056653,0.082608,-0.008989,0.999990,-0.004403,0.000616,0.000052,0.408121,0.014671,0.735335,0.540836,95.789976,35.756578,145.209371
49556,-5.791179,7.521145,-1.235243,-0.077538,-0.560482,-0.257026,-1.083202,0.234339,-0.028824,-0.057916,0.075152,-0.012692,0.999985,-0.005416,0.001172,-0.000144,0.407405,0.011782,0.732858,0.544794,95.263039,35.753747,145.370234
49557,-5.753177,7.244782,-1.394179,-0.113133,-0.833294,-0.494842,-0.939360,0.283562,-0.054954,-0.057532,0.072397,-0.014200,0.999988,-0.004697,0.001418,-0.000275,0.406562,0.008952,0.730855,0.548160,94.839606,35.764867,145.567437
49558,-5.739912,7.274306,-1.419471,-0.172772,-0.873739,-0.480826,-0.699604,0.280180,-0.070761,-0.057393,0.072713,-0.014369,0.999993,-0.003498,0.001401,-0.000354,0.405755,0.006560,0.729485,0.550609,94.552266,35.786102,145.763145
49559,-5.762797,7.454363,-1.519647,-0.313185,-0.919289,-0.318297,-0.516898,0.220992,-0.080801,-0.057615,0.074527,-0.015325,0.999996,-0.002584,0.001105,-0.000404,0.405183,0.004667,0.728494,0.552361,94.346023,35.816450,145.917646
49560,-5.687671,7.392424,-1.196884,-0.157788,-0.668450,-0.434077,-0.329223,0.114495,-0.063809,-0.056860,0.073923,-0.012058,0.999998,-0.001646,0.000572,-0.000319,0.404942,0.003513,0.727803,0.553455,94.203588,35.841622,145.996208
49561,-5.496649,6.977779,-1.090876,-0.047836,-0.665995,-0.888187,-0.074166,0.005297,-0.033967,-0.054955,0.069783,-0.010933,1.000000,-0.000371,0.000026,-0.000170,0.405013,0.003283,0.727593,0.553681,94.160599,35.854803,145.996151
49562,-5.287864,6.961645,-1.135837,-0.205601,-0.609020,-1.020479,0.268625,-0.058452,0.006090,-0.052877,0.069630,-0.011280,0.999999,0.001343,-0.000292,0.000030,0.405197,0.004072,0.728201,0.552740,94.286616,35.847372,145.949034
49563,-5.378994,7.033831,-0.721640,0.081634,-0.274967,-0.933116,0.418943,-0.111058,0.032783,-0.053798,0.070344,-0.007099,0.999998,0.002095,-0.000555,0.000164,0.405496,0.005405,0.729115,0.551303,94.476074,35.827513,145.863434
49564,-5.300935,6.793992,-0.954783,0.009484,-0.502283,-1.157202,0.445418,-0.147732,0.030408,-0.053013,0.067953,-0.009436,0.999997,0.002227,-0.000739,0.000152,0.405931,0.006889,0.730022,0.549765,94.665212,35.810147,145.751801
49565,-4.857089,7.207225,-1.692105,-0.898919,-0.706009,-1.032478,0.350318,-0.081347,0.014921,-0.048569,0.072098,-0.016815,0.999998,0.001752,-0.000407,0.000075,0.406169,0.007936,0.730801,0.548538,94.828169,35.799521,145.688044
49566,-5.056747,7.688913,-1.629105,-0.927498,-0.542979,-0.528886,0.089795,0.054107,0.006210,-0.050574,0.076895,-0.016243,1.000000,0.000449,0.000271,0.000031,0.405945,0.008052,0.731140,0.548251,94.897884,35.787140,145.720149
49567,-5.765802,7.815143,-0.939471,-0.081393,-0.258906,-0.059234,0.196353,0.047513,0.033117,-0.057673,0.078151,-0.009304,0.999999,0.000982,0.000238,0.000166,0.405668,0.008500,0.731756,0.547627,95.024988,35.759936,145.745917
49568,-6.000018,8.229304,0.156582,0.579397,0.688219,0.333086,0.497823,-0.064345,0.077772,-0.060033,0.082265,0.001751,0.999997,0.002489,-0.000322,0.000389,0.405661,0.010032,0.732964,0.545988,95.276780,35.712302,145.689936
49569,-5.708489,8.728412,0.359624,0.322162,1.202589,0.548358,0.389287,-0.085956,0.112865,-0.057136,0.087245,0.003742,0.999998,0.001946,-0.000430,0.000564,0.405643,0.011528,0.733828,0.544809,95.456500,35.646611,145.616444
49570,-5.540999,9.014474,0.256762,0.043433,1.315038,0.689603,-0.060037,0.000168,0.115350,-0.055462,0.090114,0.002541,1.000000,-0.000300,0.000001,0.000577,0.405327,0.011886,0.733641,0.545289,95.413909,35.574821,145.603305
49571,-5.677803,8.808153,0.369483,0.290133,1.237948,0.596000,-0.343207,0.060626,0.082402,-0.056813,0.088064,0.003561,0.999998,-0.001716,0.000303,0.000412,0.404895,0.011386,0.732805,0.546743,95.235092,35.518671,145.634761
49572,-5.754695,8.646544,-0.548517,-0.155585,0.384442,0.580005,-0.391553,0.132664,0.037540,-0.057567,0.086444,-0.005616,0.999998,-0.001958,0.000663,0.000188,0.404323,0.010425,0.731984,0.548282,95.060071,35.484631,145.719968
49573,-5.842457,8.999977,-0.679915,-0.340037,0.351349,0.927750,-0.454553,0.099007,0.042983,-0.058447,0.089971,-0.006975,0.999997,-0.002273,0.000495,0.000215,0.403861,0.009450,0.730917,0.550061,94.834663,35.449256,145.781138
49574,-5.941190,8.601956,-0.468826,0.007440,0.280960,0.648289,-0.473847,-0.027829,0.055506,-0.059435,0.085992,-0.004900,0.999997,-0.002369,-0.000139,0.000278,0.403827,0.008829,0.729537,0.551925,94.546656,35.413113,145.753147
49575,-5.961316,7.745578,-0.242070,0.509533,0.082252,-0.049319,-0.378912,-0.106790,0.049592,-0.059631,0.077436,-0.002599,0.999998,-0.001895,-0.000534,0.000248,0.404091,0.008598,0.728255,0.553426,94.280979,35.383503,145.670084
49576,-5.828426,7.451871,-0.285262,0.504673,-0.037191,-0.361437,-0.408152,-0.090841,0.034868,-0.058296,0.074502,-0.003031,0.999998,-0.002041,-0.000454,0.000174,0.404336,0.008209,0.726923,0.555002,94.005800,35.361282,145.599266
49577,-5.829086,7.554716,-0.349793,0.404775,-0.080262,-0.273088,-0.396371,-0.044766,0.031759,-0.058302,0.075531,-0.003661,0.999998,-0.001982,-0.000224,0.000159,0.404421,0.007706,0.725713,0.556529,93.756046,35.338832,145.560912
49578,-5.697651,7.680988,-0.677586,0.055235,-0.257426,-0.228817,-0.158102,-0.066860,0.048235,-0.056993,0.076791,-0.006856,1.000000,-0.000791,-0.000334,0.000241,0.404529,0.007808,0.725118,0.557225,93.633325,35.307252,145.506355
49579,-5.620728,7.958741,-0.722156,-0.144068,-0.160020,-0.044920,0.130634,-0.080245,0.050343,-0.056224,0.079578,-0.007192,1.000000,0.000653,-0.000401,0.000252,0.404669,0.008536,0.725301,0.556874,93.670794,35.275345,145.442454
49580,-5.693413,8.101206,-0.284345,0.110432,0.210869,0.090276,0.134023,-0.135381,0.057391,-0.056955,0.080998,-0.002828,1.000000,0.000670,-0.000677,0.000287,0.404987,0.009453,0.725377,0.556528,93.687192,35.240919,145.339426
49581,-5.741993,7.624944,-0.015005,0.515196,0.215760,-0.283863,0.019381,-0.193414,0.057535,-0.057442,0.076233,-0.000198,0.999999,0.000097,-0.000967,0.000288,0.405522,0.010297,0.725020,0.556590,93.615133,35.209029,145.196043
49582,-5.442609,7.302010,-0.099266,0.404861,0.154026,-0.715240,0.021884,-0.163376,0.067677,-0.054450,0.073002,-0.001029,1.000000,0.000109,-0.000817,0.000338,0.405919,0.011099,0.724727,0.556667,93.556171,35.169927,145.073343
49583,-5.289568,7.404619,-0.913945,-0.229380,-0.393227,-0.678359,0.030592,-0.070387,0.066428,-0.052917,0.074030,-0.009147,1.000000,0.000153,-0.000352,0.000332,0.405982,0.011656,0.724648,0.556712,93.540123,35.128379,145.015822
49584,-5.416458,7.880542,-1.132961,-0.477692,-0.450702,-0.205750,0.040849,-0.015006,0.070605,-0.054192,0.078789,-0.011318,1.000000,0.000204,-0.000075,0.000353,0.405831,0.012094,0.724708,0.556734,93.551799,35.082284,144.996885
49585,-5.835161,8.171311,-0.955303,-0.206932,-0.393602,0.263734,0.171623,-0.027462,0.060415,-0.058375,0.081704,-0.009491,1.000000,0.000858,-0.000137,0.000302,0.405747,0.012796,0.725109,0.556258,93.634017,35.042669,144.969637
49586,-5.881670,8.195077,-0.098476,0.342716,0.281145,0.265334,0.244830,-0.139851,0.065213,-0.058843,0.081933,-0.000926,0.999999,0.001224,-0.000699,0.000326,0.406051,0.013976,0.725484,0.555518,93.712977,35.004321,144.863694
49587,-5.671334,7.749991,0.093900,0.519246,0.364150,-0.229734,0.147973,-0.161516,0.048787,-0.056733,0.077485,0.000951,0.999999,0.000740,-0.000808,0.000244,0.406485,0.014960,0.725546,0.555094,93.728279,34.976388,144.743334
49588,-5.581627,7.323871,-0.023047,0.577035,0.150018,-0.623635,0.146575,-0.105681,0.027932,-0.055826,0.073231,-0.000206,1.000000,0.000733,-0.000528,0.000140,0.406774,0.015711,0.725718,0.554637,93.765627,34.958202,144.662920
49589,-5.816068,7.188206,-0.170853,0.711897,-0.120772,-0.592887,0.368295,-0.055334,-0.001877,-0.058160,0.071886,-0.001592,0.999998,0.001841,-0.000277,-0.000009,0.406946,0.016665,0.726608,0.553316,93.951004,34.955375,144.618973
49590,-6.042836,7.485186,-0.300387,0.676729,-0.189054,-0.213716,0.655749,-0.099136,-0.029240,-0.060416,0.074870,-0.002788,0.999994,0.003279,-0.000496,-0.000146,0.407326,0.018220,0.728201,0.550888,94.284225,34.970536,144.546109
49591,-5.595859,8.569128,-0.439280,-0.139639,0.377036,0.423264,0.709545,-0.231192,-0.023418,-0.055944,0.085713,-0.004153,0.999993,0.003548,-0.001156,-0.000117,0.408160,0.020275,0.729664,0.548257,94.595465,34.988180,144.380679
49592,-5.365760,9.234615,0.069892,-0.238743,1.177592,0.800071,0.330035,-0.242338,-0.027963,-0.053646,0.092352,0.000786,0.999998,0.001650,-0.001212,-0.000140,0.409082,0.021567,0.730055,0.546998,94.684442,35.009426,144.207820
49593,-5.401820,8.991692,-0.558364,-0.507227,0.569917,0.663945,-0.111783,-0.267094,-0.010995,-0.054006,0.089917,-0.005706,0.999999,-0.000559,-0.001335,-0.000055,0.410094,0.022086,0.729185,0.547379,94.510237,35.021996,144.016644
49594,-4.894732,8.860375,-1.979673,-1.694206,-0.377275,0.354460,-0.406823,-0.231205,0.028501,-0.048937,0.088556,-0.020033,0.999997,-0.002034,-0.001156,0.000143,0.410899,0.022046,0.727576,0.548916,94.180419,35.009910,143.848480
49595,-5.206711,8.798656,-0.839850,-0.775716,0.299129,0.411802,-0.425312,-0.038162,0.042561,-0.052084,0.087957,-0.008596,0.999998,-0.002127,-0.000191,0.000213,0.410962,0.021489,0.726306,0.550570,93.916662,34.981111,143.814287
49596,-5.865997,7.950457,-0.511773,0.207126,-0.125871,0.077854,-0.283380,-0.010692,0.051978,-0.058680,0.079482,-0.005234,0.999999,-0.001417,-0.000053,0.000260,0.410880,0.021189,0.725477,0.551735,93.744484,34.944791,143.798597
49597,-5.695566,7.562417,-0.405930,0.319293,-0.129956,-0.342969,-0.049435,-0.108588,0.076729,-0.056982,0.075601,-0.004109,1.000000,-0.000247,-0.000543,0.000384,0.411063,0.021723,0.725092,0.552085,93.667266,34.898897,143.713992
49598,-5.701776,7.314409,-0.330989,0.479933,-0.175933,-0.546670,0.176315,-0.056773,0.064232,-0.057040,0.073129,-0.003262,1.000000,0.000882,-0.000284,0.000321,0.411066,0.022533,0.725435,0.551598,93.740163,34.858072,143.666093
49599,-6.091335,7.040669,0.024611,1.091841,-0.180164,-0.568700,0.596389,-0.096409,0.038149,-0.060927,0.070394,0.000427,0.999995,0.002982,-0.000482,0.000191,0.411237,0.024221,0.726856,0.549525,94.038900,34.833981,143.591698
49600,-6.116066,6.805807,0.353719,1.446793,0.007545,-0.770743,1.152202,-0.206311,0.009947,-0.061168,0.068033,0.003866,0.999983,0.005761,-0.001032,0.000050,0.411807,0.027252,0.729564,0.545351,94.612832,34.830894,143.442012
49601,-5.739649,7.109431,-0.029676,0.886068,0.080084,-0.718948,1.643954,-0.292411,-0.017983,-0.057390,0.071099,0.000204,0.999965,0.008220,-0.001462,-0.000090,0.412680,0.031425,0.733404,0.539283,95.435559,34.849889,143.234187
49602,-5.194995,8.446065,-0.909547,-0.500948,0.321417,0.126914,1.643694,-0.269159,-0.029606,-0.051926,0.084540,-0.008471,0.999965,0.008218,-0.001346,-0.000148,0.413471,0.035492,0.737244,0.533154,96.268632,34.876718,143.043698
49603,-5.111660,9.440588,-1.217722,-1.076349,0.650660,0.918287,1.210082,-0.204259,-0.018627,-0.051096,0.094482,-0.011658,0.999981,0.006050,-0.001021,-0.000093,0.414048,0.038527,0.740019,0.528633,96.877982,34.894902,142.897678
