PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08395,-9.844972,1.719360,3.281141,2.692420,-0.454493,0.344514,-0.355901,4.908327,0.757151,-0.097670,0.016884,0.035185,0.999690,-0.001779,0.024539,0.003785,0.193750,0.493081,0.102301,-0.841942,2.185337,60.450868,-152.807847
08396,-8.072136,-2.547030,2.230620,0.502785,3.255576,-1.703576,0.008822,4.632553,0.713371,-0.080084,-0.025758,0.024165,0.999725,0.000044,0.023161,0.003567,0.194373,0.512768,0.104966,-0.829621,3.186900,63.076389,-151.671730
08397,-6.711465,1.181744,4.981837,-1.026939,-1.530109,-1.575456,0.640979,4.271068,0.574614,-0.066063,0.011464,0.051274,0.999763,0.003205,0.021354,0.002873,0.192886,0.531269,0.104965,-0.818248,4.587057,65.493341,-150.520603
08398,-3.692738,1.647142,4.824585,-2.066986,-2.583024,-4.457638,0.447032,4.003929,0.425506,-0.035986,0.016285,0.049009,0.999795,0.002235,0.020018,0.002127,0.191362,0.548145,0.105846,-0.807288,5.895168,67.748738,-149.369583
08399,-4.731751,2.943390,4.397035,-1.047026,-3.452895,-3.700235,0.819749,3.934850,0.415055,-0.046499,0.029154,0.045010,0.999796,0.004098,0.019673,0.002075,0.188731,0.564903,0.105146,-0.796373,7.672520,69.956909,-147.962990
08400,-8.809197,5.531457,3.241596,1.920527,-4.702013,-0.174288,0.629032,3.507539,0.257853,-0.087575,0.055096,0.034128,0.999840,0.003145,0.017537,0.001289,0.186175,0.579457,0.105200,-0.786449,9.323323,71.915068,-146.592964
08401,-10.039712,3.653642,-2.617051,6.292561,-0.638683,-0.813596,-0.419969,2.705247,0.111890,-0.100760,0.036427,-0.024886,0.999906,-0.002100,0.013526,0.000559,0.186452,0.589691,0.109037,-0.778210,10.135974,73.429134,-145.484973
08402,-9.689468,0.531658,-8.068966,9.495227,4.224461,-2.652746,-0.726856,2.198669,-0.065839,-0.097772,0.005058,-0.079637,0.999933,-0.003634,0.010993,-0.000329,0.187200,0.597448,0.114090,-0.771359,10.387881,74.667993,-144.785128
08403,-10.946241,0.522242,-9.928827,11.252258,5.143417,-1.713199,-0.211935,1.628901,-0.162411,-0.110262,0.005207,-0.098398,0.999966,-0.001060,0.008144,-0.000812,0.186332,0.603404,0.116913,-0.766496,10.575066,75.599715,-144.461166
08404,-9.298674,2.037590,-7.857556,9.658008,2.667473,-2.603992,-0.393959,0.715799,-0.410526,-0.093225,0.020413,-0.078282,0.999990,-0.001970,0.003579,-0.002053,0.185597,0.605505,0.120317,-0.764487,9.736262,76.039724,-145.088916
08405,-6.384574,-0.290191,-8.711208,8.809484,4.705985,-5.692152,-0.483522,0.138360,-0.541617,-0.063914,-0.002939,-0.087061,0.999993,-0.002418,0.000692,-0.002708,0.184967,0.605240,0.123931,-0.764272,8.286068,76.163829,-146.292802
08406,-6.101060,0.680364,-7.442877,8.058880,3.271830,-5.637550,-0.332378,-0.209648,-0.525261,-0.060915,0.006840,-0.074504,0.999995,-0.001662,-0.001048,-0.002626,0.184162,0.603789,0.126588,-0.765179,6.844078,76.081449,-147.577507
08407,-7.571560,-0.048742,-7.640646,8.238947,4.204639,-4.321726,-0.493453,-0.699997,-0.577840,-0.075449,-0.000458,-0.076670,0.999987,-0.002467,-0.003500,-0.002889,0.183943,0.600268,0.129574,-0.767498,5.100073,75.714434,-149.079524
08408,-6.585980,-1.027012,-8.242951,8.169403,5.225088,-5.530827,-0.512755,-1.175393,-0.720797,-0.065411,-0.010246,-0.082789,0.999973,-0.002564,-0.005877,-0.003604,0.183538,0.594801,0.132615,-0.771323,3.061710,75.071272,-150.877910
08409,-6.804316,-2.588564,-8.396554,7.728937,6.716263,-5.493547,0.012646,-1.422819,-0.813907,-0.067548,-0.025605,-0.084449,0.999966,0.000063,-0.007114,-0.004069,0.181360,0.588751,0.133676,-0.776280,1.270813,74.271966,-152.737644
08410,-7.771719,-0.375311,-5.863684,6.854703,3.747620,-3.991330,0.536101,-1.801882,-0.941867,-0.077201,-0.003230,-0.059343,0.999945,0.002680,-0.009009,-0.004709,0.177381,0.581594,0.132728,-0.782731,-0.288750,73.245747,-154.677361
08411,-7.374724,0.040669,-5.162709,6.475462,2.994659,-4.322906,0.684584,-2.342791,-0.835959,-0.073133,0.000892,-0.052484,0.999917,0.003423,-0.011714,-0.004180,0.173721,0.572415,0.130392,-0.790671,-1.348549,71.894685,-156.194456
08412,-5.349348,-2.295925,-4.179965,4.214330,4.435837,-6.081986,1.111495,-2.614748,-0.553452,-0.053003,-0.022577,-0.042621,0.999895,0.005557,-0.013073,-0.002767,0.170097,0.562646,0.125303,-0.799247,-1.517686,70.392434,-157.041471
08413,-7.990630,-1.123353,1.690992,0.666025,1.457264,-1.725699,1.794549,-2.735175,-0.343702,-0.080146,-0.011241,0.015714,0.999865,0.008972,-0.013675,-0.001718,0.165427,0.552936,0.116758,-0.808247,-0.919541,68.819583,-157.495499
08414,-11.385331,2.615269,5.398079,0.401466,-2.730748,2.755999,1.635904,-3.640289,-0.367567,-0.114765,0.025932,0.052110,0.999799,0.008179,-0.018200,-0.001838,0.161567,0.539280,0.108141,-0.819377,-0.429105,66.735508,-157.973379
08415,-6.471977,1.866074,3.420260,0.313700,-1.907851,-2.510549,1.018460,-4.337549,-0.385593,-0.065407,0.018617,0.032884,0.999750,0.005092,-0.021686,-0.001928,0.159607,0.521975,0.101483,-0.831727,-0.288855,64.246965,-158.455588
08416,-4.565359,-1.764737,0.234575,1.092580,2.320281,-5.637747,1.414665,-4.384817,-0.363466,-0.045721,-0.017576,0.001219,0.999733,0.007073,-0.021922,-0.001817,0.156643,0.504573,0.093034,-0.843927,0.126800,61.738152,-158.893938
08417,-5.202149,-0.591232,4.791772,-1.732125,0.022075,-2.930537,1.992064,-4.145069,-0.160200,-0.053004,-0.006340,0.046764,0.999735,0.009959,-0.020724,-0.000801,0.152889,0.488420,0.081770,-0.855210,1.066757,59.362268,-159.120195
08418,-15.824414,1.130648,12.621470,-1.978616,-1.529403,10.303679,2.673147,-4.263715,0.150280,-0.160896,0.009528,0.122939,0.999683,0.013364,-0.021316,0.000751,0.148754,0.472166,0.066705,-0.866304,2.614810,56.921514,-159.095820
08419,-22.259228,7.514864,14.501353,2.898208,-6.153413,16.941056,1.414738,-6.254526,-0.059032,-0.226970,0.074220,0.138488,0.999486,0.007072,-0.031267,-0.000295,0.147228,0.445851,0.056042,-0.881136,3.122614,53.341871,-159.459499
08420,-3.810772,1.530021,8.008134,-3.277248,-2.423246,-1.791083,-0.490692,-7.213231,-0.021941,-0.040959,0.015499,0.078600,0.999347,-0.002453,-0.036058,-0.000110,0.150207,0.413446,0.052921,-0.896493,2.572680,49.218007,-159.798406
08421,-3.364772,-2.402046,6.018151,-2.835601,1.825038,-3.338358,0.831750,-7.205767,0.211520,-0.035758,-0.024304,0.058818,0.999342,0.004158,-0.036021,0.001057,0.151302,0.381542,0.043324,-0.910855,2.965942,45.086131,-159.906073
08422,-3.056858,-2.737616,3.942974,-1.343140,2.643127,-4.956216,0.267947,-7.188789,0.416435,-0.031901,-0.027493,0.038262,0.999351,0.001339,-0.035936,0.002082,0.154202,0.348875,0.035863,-0.923700,3.138365,40.963030,-159.872463
08423,-9.751418,-3.917420,5.303486,2.687547,5.496123,0.240851,1.057791,-7.298459,0.567283,-0.099245,-0.039721,0.049225,0.999316,0.005288,-0.036484,0.002836,0.156236,0.315833,0.024356,-0.935546,3.801855,36.767018,-159.774260
08424,1.600030,-0.256246,10.123627,-6.944047,-1.545325,-2.433048,0.486042,-7.310571,0.612334,0.012296,-0.002768,0.101724,0.999324,0.002430,-0.036545,0.003061,0.159169,0.281906,0.015419,-0.946021,4.121280,32.567087,-159.694422
08425,2.349227,1.182928,10.561691,-6.821982,-2.980584,-1.875447,-0.071954,-6.660053,0.791840,0.019912,0.011951,0.106316,0.999438,-0.000360,-0.033294,0.003958,0.163494,0.250232,0.009357,-0.954236,4.183007,28.725943,-159.483684
08426,-4.267897,0.234072,7.949596,0.072542,0.396172,-0.797322,-0.223858,-6.261063,0.820838,-0.045148,0.002247,0.078106,0.999501,-0.001119,-0.031300,0.004104,0.167952,0.220103,0.004307,-0.960900,4.158346,25.115297,-159.244603
08427,-3.274353,0.570423,8.224525,-0.250757,-0.071966,-0.947228,-0.240144,-6.160798,0.676087,-0.035275,0.005686,0.081178,0.999519,-0.001201,-0.030799,0.003380,0.171569,0.190192,-0.000434,-0.966639,4.075794,21.564343,-159.094246
08428,-0.442821,0.968292,8.659890,-2.241236,-1.247292,-1.474490,-0.359583,-5.976164,0.606158,-0.007042,0.009820,0.086397,0.999547,-0.001798,-0.029876,0.003030,0.174799,0.160925,-0.004364,-0.971354,3.905900,18.125764,-158.973899
08429,1.122428,3.089648,10.717746,-3.043235,-3.702356,0.320145,-0.201489,-5.679388,0.508250,0.008097,0.031028,0.107406,0.999593,-0.001007,-0.028393,0.002541,0.177285,0.133068,-0.008728,-0.975083,3.808650,14.857146,-158.893831
08430,2.823856,3.981355,11.798521,-4.000435,-4.982407,1.240258,-0.337337,-5.278739,0.229463,0.025067,0.040043,0.118607,0.999650,-0.001686,-0.026391,0.001147,0.178385,0.106981,-0.011879,-0.978056,3.596934,11.831157,-158.954402
08431,0.857173,2.966694,12.152751,-2.082053,-3.171775,2.137292,-0.250620,-4.804066,-0.106131,0.005666,0.029816,0.121650,0.999711,-0.001253,-0.024018,-0.000531,0.177712,0.083217,-0.014847,-0.980445,3.407503,9.085164,-159.181841
08432,0.128495,2.251679,12.139058,-1.146537,-2.076537,2.303213,-0.119157,-4.278086,-0.404189,-0.001266,0.022590,0.121368,0.999769,-0.000596,-0.021389,-0.002021,0.175470,0.062146,-0.017863,-0.982359,3.284363,6.651486,-159.554264
08433,1.034035,2.780271,13.056115,-1.475898,-2.710162,3.214992,0.000571,-3.644784,-0.652526,0.008050,0.027774,0.130722,0.999829,0.000003,-0.018223,-0.003262,0.171957,0.044268,-0.020825,-0.983889,3.232284,4.585496,-160.043381
08434,2.640812,1.596047,13.405671,-3.028100,-1.975149,3.459453,0.037244,-2.967984,-0.778885,0.024477,0.015838,0.134432,0.999882,0.000186,-0.014839,-0.003894,0.167835,0.029766,-0.023358,-0.985089,3.214996,2.912119,-160.580386
08435,3.499827,-0.603482,14.652460,-4.317318,0.004310,4.632322,0.011537,-2.268251,-0.722787,0.033311,-0.006166,0.146908,0.999929,0.000058,-0.011341,-0.003614,0.164042,0.018661,-0.025174,-0.985955,3.197995,1.635407,-161.061758
08436,4.576294,-2.479565,15.287163,-5.708470,1.578280,5.210802,0.045574,-1.485340,-0.510183,0.044562,-0.024945,0.153200,0.999969,0.000228,-0.007427,-0.002551,0.161377,0.011424,-0.026540,-0.986470,3.213408,0.800633,-161.396016
08437,3.612912,-1.605793,15.625041,-4.374161,1.158982,5.656508,0.120389,-0.658054,-0.266290,0.035593,-0.016200,0.156358,0.999994,0.000602,-0.003290,-0.001331,0.160014,0.008286,-0.027614,-0.986694,3.276064,0.430541,-161.564528
08438,3.514280,-0.711112,15.783585,-3.970035,0.382181,5.873934,0.068067,0.169314,-0.048088,0.035275,-0.007173,0.157804,1.000000,0.000340,0.000847,-0.000240,0.159843,0.009158,-0.027780,-0.986709,3.310711,0.526635,-161.581271
08439,3.164667,-0.117287,14.800506,-3.504835,-0.143809,4.910680,0.026305,0.953615,0.121296,0.032353,-0.001173,0.147852,0.999988,0.000132,0.004768,0.000606,0.160616,0.013842,-0.027117,-0.986547,3.322747,1.065779,-161.475105
08440,3.851296,0.188987,14.838816,-4.236701,-0.725024,4.903902,-0.072745,1.650049,0.281290,0.039733,0.001999,0.148063,0.999965,-0.000364,0.008250,0.001406,0.162273,0.021852,-0.025417,-0.986176,3.282471,1.997252,-161.254499
08441,2.812111,0.134886,14.139744,-3.493143,-0.489384,4.166139,-0.115800,2.323442,0.390862,0.029758,0.001488,0.141057,0.999930,-0.000579,0.011617,0.001954,0.164543,0.033139,-0.022967,-0.985546,3.225717,3.311336,-160.949860
08442,2.782014,1.611769,13.558404,-3.271200,-2.035904,3.577934,-0.041208,2.927796,0.356312,0.029772,0.016197,0.135154,0.999891,-0.000206,0.014638,0.001781,0.166670,0.047449,-0.020379,-0.984660,3.219418,4.970829,-160.645802
08443,2.150652,1.297164,13.090562,-3.113854,-1.699883,3.035182,-0.106821,3.455076,0.233102,0.023748,0.013068,0.130501,0.999850,-0.000534,0.017275,0.001165,0.168217,0.064314,-0.016992,-0.983503,3.179670,6.937615,-160.395456
08444,1.422344,1.367686,12.081608,-2.696172,-1.702478,2.005593,-0.013736,3.978756,0.142556,0.016613,0.013696,0.120500,0.999802,-0.000069,0.019892,0.000713,0.169276,0.083797,-0.013592,-0.981906,3.197566,9.204561,-160.179814
08445,0.378803,0.764633,10.960182,-2.177908,-0.942823,0.920528,0.081222,4.431311,0.076531,0.006212,0.007604,0.109485,0.999754,0.000406,0.022155,0.000383,0.169925,0.105569,-0.010237,-0.979732,3.275136,11.734699,-159.984291
08446,-0.317540,0.263434,10.491965,-2.062244,-0.383238,0.474719,0.173757,4.792289,0.034395,-0.000661,0.002543,0.104958,0.999713,0.000869,0.023959,0.000172,0.170249,0.129109,-0.007006,-0.976881,3.413335,14.469430,-159.794334
08447,0.386348,-0.778647,10.034021,-3.392745,0.221182,-0.333453,0.115284,5.064552,0.067714,0.006405,-0.007842,0.100195,0.999679,0.000576,0.025320,0.000339,0.170678,0.153874,-0.003271,-0.973232,3.537576,17.361204,-159.565806
08448,0.194302,-0.455873,9.490034,-3.402732,-0.150451,-0.942303,0.156907,5.323446,0.187961,0.004472,-0.004630,0.094800,0.999645,0.000784,0.026614,0.000940,0.171551,0.179799,0.000389,-0.968629,3.727442,20.392587,-159.242644
08449,-1.143945,-0.377742,8.861727,-2.432902,0.103272,-1.208517,0.059595,5.481117,0.283567,-0.009000,-0.003818,0.088885,0.999623,0.000298,0.027402,0.001418,0.172847,0.206302,0.004573,-0.963090,3.908827,23.512914,-158.836894
08450,-1.312190,0.142995,9.161723,-2.688302,-0.518463,-0.971790,0.022798,5.584414,0.352231,-0.010560,0.001399,0.091936,0.999609,0.000114,0.027918,0.001761,0.174379,0.233080,0.008946,-0.956653,4.118579,26.684218,-158.361885
08451,-0.734127,0.552793,9.308936,-3.550871,-1.291968,-1.257040,-0.235008,5.747792,0.377050,-0.004673,0.005627,0.093243,0.999585,-0.001175,0.028735,0.001885,0.176180,0.260261,0.014662,-0.949215,4.227440,29.950655,-157.839159
08452,-1.791787,1.711592,8.694045,-2.452072,-2.164295,-1.386168,-0.450644,6.044595,0.364013,-0.015312,0.017283,0.087391,0.999539,-0.002253,0.030218,0.001820,0.178026,0.288393,0.021663,-0.940567,4.253482,33.382023,-157.288338
08453,-4.260018,1.201526,7.327229,-0.455921,-0.917383,-1.315215,-0.837091,6.297711,0.305933,-0.040285,0.012263,0.074514,0.999494,-0.004185,0.031483,0.001529,0.179955,0.317125,0.030772,-0.930646,4.080903,36.965712,-156.747498
08454,-5.868646,0.697546,6.492169,0.547693,-0.033189,-1.052022,-0.946298,6.359021,0.195939,-0.056591,0.007232,0.066710,0.999483,-0.004731,0.031790,0.000980,0.181354,0.345662,0.040582,-0.919773,3.829502,40.585347,-156.275356
08455,-6.293509,0.626320,6.608272,0.243076,-0.111454,-0.670965,-0.931804,6.276606,0.076591,-0.060824,0.006553,0.067984,0.999497,-0.004658,0.031378,0.000383,0.182009,0.373498,0.050422,-0.908202,3.546731,44.168975,-155.896020
08456,-7.174454,0.113701,5.108262,1.128198,0.718377,-1.108270,-0.895374,6.122804,0.075207,-0.070137,0.001346,0.053241,0.999521,-0.004476,0.030609,0.000376,0.182452,0.400263,0.059904,-0.896054,3.294274,47.661019,-155.526496
08457,-10.128795,0.619677,5.633570,2.223958,0.697260,1.555889,-0.508360,5.768122,0.129672,-0.099612,0.006280,0.059209,0.999581,-0.002541,0.028837,0.000648,0.182304,0.425489,0.067172,-0.883862,3.312214,50.953852,-155.112799
08458,-10.948623,1.438777,5.755668,2.333935,-0.134600,2.417263,-0.492641,5.137849,-0.030412,-0.107958,0.014551,0.060308,0.999667,-0.002463,0.025686,-0.000152,0.181493,0.447537,0.074081,-0.872515,3.226837,53.887023,-154.858281
08459,-7.805731,3.041148,5.313795,1.126448,-2.492910,-0.277729,-0.252971,4.627514,-0.027965,-0.076797,0.030491,0.054886,0.999732,-0.001265,0.023135,-0.000140,0.180234,0.467344,0.079437,-0.861855,3.278329,56.532740,-154.613631
08460,-9.004117,4.858274,4.931565,2.339915,-3.945873,0.576641,-0.392180,4.155584,0.002835,-0.088993,0.048680,0.051077,0.999782,-0.001961,0.020776,0.000014,0.179537,0.484747,0.084850,-0.851814,3.275006,58.903176,-154.346346
08461,-7.310163,0.589033,0.594458,3.045800,0.848050,-3.169175,-0.498597,3.834657,-0.171618,-0.072965,0.005970,0.007330,0.999813,-0.002493,0.019172,-0.000858,0.178414,0.500449,0.090824,-0.842301,3.033074,61.100066,-154.290596
08462,-9.615412,1.430168,-0.733842,5.208301,0.885077,-1.619989,0.488953,3.517528,-0.054829,-0.096259,0.014343,-0.005611,0.999842,0.002445,0.017587,-0.000274,0.175401,0.515550,0.092023,-0.833651,3.476238,63.107844,-154.101253
08463,-10.465643,0.269428,-1.864784,5.788856,2.388390,-1.218739,0.310700,2.992450,-0.090915,-0.104919,0.002769,-0.017075,0.999887,0.001553,0.014962,-0.000455,0.172885,0.528178,0.093582,-0.826064,3.775866,64.819925,-153.960916
08464,-8.741606,-1.928680,-3.979699,5.883360,4.710787,-3.554620,0.735028,2.546623,-0.117094,-0.087925,-0.019092,-0.038750,0.999912,0.003675,0.012733,-0.000585,0.169321,0.539196,0.093045,-0.819720,4.283506,66.275162,-153.861166
08465,-8.393061,0.391442,-1.189657,4.122610,1.483844,-2.545552,0.890839,2.188053,-0.164753,-0.084051,0.004034,-0.010960,0.999930,0.004454,0.010940,-0.000824,0.165275,0.548787,0.091689,-0.814316,4.813904,67.529946,-153.834559
08466,-6.120890,0.426626,-0.081051,2.282951,0.637336,-4.152759,0.485709,1.754805,-0.238883,-0.061208,0.004340,-0.000263,0.999958,0.002429,0.008774,-0.001194,0.162223,0.556176,0.091812,-0.809891,4.976101,68.539618,-153.955013
08467,-6.231027,-0.327512,-0.414819,2.252057,1.418973,-4.154156,0.429167,1.575226,-0.245647,-0.062344,-0.003190,-0.003664,0.999966,0.002146,0.007876,-0.001228,0.159367,0.562755,0.092035,-0.805878,5.071446,69.448560,-154.111447
08468,-6.846373,2.290290,0.749480,2.287924,-1.354136,-3.059103,0.289186,1.301326,-0.221192,-0.068388,0.022967,0.007973,0.999977,0.001446,0.006507,-0.001106,0.157125,0.568093,0.092525,-0.802509,5.083849,70.199222,-154.270078
08469,-8.389591,1.200257,-0.547476,3.445635,0.275001,-2.055293,-0.280274,0.838368,-0.185914,-0.083907,0.012073,-0.005140,0.999990,-0.001401,0.004192,-0.000930,0.156846,0.571129,0.094838,-0.800135,4.750260,70.684489,-154.448885
08470,-8.159972,-2.218715,-3.709825,4.902269,4.451210,-3.376470,-0.230335,0.520084,-0.214385,-0.081720,-0.022142,-0.036860,0.999995,-0.001152,0.002600,-0.001072,0.156465,0.572909,0.096776,-0.798704,4.346679,70.988612,-154.731878
08471,-8.247854,-1.020638,-2.899104,4.624125,3.053646,-2.974103,0.198545,0.244011,-0.198257,-0.082524,-0.010096,-0.028900,0.999998,0.000993,0.001220,-0.000991,0.155047,0.573926,0.096744,-0.798254,4.170987,71.134084,-155.033123
08472,-7.081088,-1.638234,-1.680560,2.980420,3.046004,-3.689874,0.491426,0.140974,-0.122681,-0.070833,-0.016298,-0.016796,0.999997,0.002457,0.000705,-0.000613,0.153141,0.574801,0.095244,-0.798173,4.276518,71.218468,-155.214487
08473,-9.203013,1.616308,2.779953,0.791854,-1.180853,-0.168281,0.583815,-0.092508,-0.166957,-0.092029,0.016159,0.027804,0.999995,0.002919,-0.000463,-0.000835,0.150901,0.574781,0.093325,-0.798840,4.329761,71.170402,-155.506841
08474,-7.669480,-0.265056,1.248273,1.067477,0.869658,-2.160666,-0.006902,-0.431554,-0.221642,-0.076724,-0.002565,0.012317,0.999997,-0.000035,-0.002158,-0.001108,0.150299,0.572943,0.093665,-0.800233,3.917046,70.932030,-155.934393
08475,-8.423956,-0.973852,1.703198,0.679545,1.488472,-1.319464,0.431195,-0.389668,-0.197756,-0.084282,-0.009692,0.016847,0.999995,0.002156,-0.001948,-0.000989,0.148515,0.571597,0.092216,-0.801696,3.806087,70.714553,-156.308665
08476,-9.254882,0.549363,3.575768,-0.162859,-0.417619,0.114021,0.465367,-0.617231,-0.274755,-0.092651,0.005538,0.035485,0.999992,0.002327,-0.003086,-0.001374,0.146428,0.569334,0.090680,-0.803862,3.574591,70.371201,-156.832277
08477,-9.602438,-0.373384,4.058014,-0.727135,0.370258,0.586699,0.648769,-0.824454,-0.202133,-0.096194,-0.003767,0.040172,0.999986,0.003244,-0.004122,-0.001011,0.144201,0.566380,0.088046,-0.806640,3.554789,69.904613,-157.243762
08478,-16.807662,-0.299247,3.272594,2.408628,1.555584,7.071396,0.833969,-1.148709,-0.072972,-0.168262,-0.003065,0.031747,0.999975,0.004170,-0.005743,-0.000365,0.142108,0.562299,0.084062,-0.810284,3.816965,69.249835,-157.469149
08479,-16.194873,1.872524,2.420991,3.901571,-0.249549,6.198226,0.627449,-1.913593,-0.193381,-0.162153,0.018809,0.022718,0.999949,0.003137,-0.009568,-0.000967,0.140418,0.554866,0.080703,-0.816023,3.716709,68.160725,-157.957744
08480,-8.574943,-0.142134,4.853368,-1.286122,-0.025744,-0.042981,0.740639,-1.941135,-0.232380,-0.086217,-0.001499,0.047693,0.999945,0.003703,-0.009705,-0.001162,0.138251,0.547343,0.076964,-0.821814,3.653903,67.059406,-158.479860
08481,-8.150828,2.135657,8.138568,-3.457514,-3.069187,0.950948,0.965270,-1.762783,-0.227734,-0.082198,0.021059,0.080765,0.999949,0.004826,-0.008814,-0.001139,0.135405,0.540635,0.072404,-0.827126,3.763363,66.057619,-158.958444
08482,-8.186353,1.924139,7.483404,-2.790771,-2.602359,0.777734,0.512488,-1.609113,-0.319289,-0.082432,0.019182,0.074222,0.999963,0.002562,-0.008045,-0.001596,0.133338,0.534189,0.070060,-0.831838,3.533016,65.148572,-159.529005
08483,-9.359828,-0.826682,5.466347,-1.238488,0.767255,0.959780,0.417162,-1.430266,-0.364328,-0.094001,-0.008209,0.053975,0.999971,0.002086,-0.007151,-0.001822,0.131267,0.528358,0.068348,-0.836023,3.234209,64.340522,-160.118671
08484,-8.944782,-1.597903,5.213817,-1.269540,1.545858,0.470467,0.542968,-1.254365,-0.329084,-0.089799,-0.015972,0.051532,0.999975,0.002715,-0.006272,-0.001645,0.128943,0.523339,0.066128,-0.839712,3.085444,63.632267,-160.625532
08485,-7.648251,-1.023778,6.477184,-2.616994,0.538541,-0.098888,0.452611,-1.145130,-0.177469,-0.076861,-0.010316,0.064309,0.999981,0.002263,-0.005726,-0.000887,0.127451,0.518737,0.063959,-0.842957,3.078458,62.980290,-160.918564
08486,-8.165131,-0.573600,6.568014,-2.246728,0.209226,0.436445,0.203040,-0.979956,0.055245,-0.081970,-0.005825,0.065273,0.999987,0.001015,-0.004900,0.000276,0.127529,0.514738,0.062343,-0.845515,3.202088,62.416558,-160.905307
08487,-7.951963,-3.578775,4.131455,-1.019800,3.690310,-0.955418,0.343749,-0.816550,0.302655,-0.079633,-0.035979,0.040928,0.999989,0.001719,-0.004083,0.001513,0.128237,0.511577,0.059596,-0.847522,3.679091,61.936832,-160.583552
08488,-7.810500,0.736533,7.646339,-2.822472,-1.220974,0.701828,0.412798,-0.605890,0.432715,-0.078352,0.007038,0.076241,0.999991,0.002064,-0.003029,0.002164,0.129251,0.509386,0.056363,-0.848907,4.334927,61.571556,-160.102228
08489,-7.749188,-0.843973,6.857366,-2.586142,0.529412,0.228082,-0.060941,-0.328343,0.546285,-0.077581,-0.008631,0.068449,0.999995,-0.000305,-0.001642,0.002731,0.131877,0.508087,0.055025,-0.849370,4.850961,61.356551,-159.469958
08490,-7.770161,0.116067,6.698740,-2.165943,-0.305387,0.211146,-0.008933,-0.089635,0.606128,-0.077735,0.000928,0.066953,0.999995,-0.000045,-0.000448,0.003031,0.134555,0.507847,0.053476,-0.849192,5.473129,61.271825,-158.749497
08491,-8.594915,1.701247,6.030765,-0.794296,-1.485282,0.689684,-0.046059,0.143701,0.530974,-0.085951,0.016798,0.060366,0.999996,-0.000230,0.000719,0.002655,0.136948,0.508548,0.052427,-0.848454,6.019335,61.320769,-158.091539
08492,-8.720137,1.126730,5.272313,-0.288666,-0.708815,0.410897,-0.048953,0.322682,0.407327,-0.087139,0.011103,0.052861,0.999997,-0.000245,0.001613,0.002037,0.138773,0.509969,0.051831,-0.847341,6.457308,61.476409,-157.555369
08493,-8.494469,1.232661,5.274596,-0.404473,-0.832157,0.219286,0.101034,0.459217,0.285358,-0.084841,0.012179,0.052947,0.999996,0.000505,0.002296,0.001427,0.139665,0.512038,0.051001,-0.845996,6.876751,61.716162,-157.139205
08494,-8.247529,1.411277,4.886867,-0.185730,-0.947371,-0.170976,0.188030,0.561976,0.189619,-0.082351,0.013989,0.049113,0.999995,0.000940,0.002810,0.000948,0.139901,0.514572,0.050122,-0.844471,7.264310,62.019340,-156.816602
08495,-8.471043,1.671876,4.857001,-0.051834,-1.143531,0.027712,0.222525,0.631364,0.107872,-0.084565,0.016619,0.048856,0.999994,0.001113,0.003157,0.000539,0.139685,0.517399,0.049353,-0.842823,7.601694,62.367384,-156.574216
08496,-8.954328,1.989702,4.616005,0.383100,-1.307218,0.365249,0.196334,0.671544,0.024702,-0.089390,0.019840,0.046480,0.999994,0.000982,0.003358,0.000124,0.139175,0.520348,0.048938,-0.841115,7.845442,62.743601,-156.421150
08497,-8.697882,2.115825,4.755862,0.122605,-1.521356,0.208197,0.047833,0.688788,-0.042471,-0.086810,0.021165,0.047863,0.999994,0.000239,0.003444,-0.000212,0.138762,0.523246,0.049333,-0.839360,7.936933,63.135145,-156.344122
08498,-8.961261,1.055228,3.884091,0.620485,-0.284254,-0.012805,0.013264,0.675387,-0.112887,-0.089475,0.010600,0.039144,0.999994,0.000066,0.003377,-0.000564,0.138148,0.526038,0.050045,-0.837672,7.928987,63.524092,-156.356524
08499,-8.990325,0.813587,3.717246,0.649003,-0.036083,-0.071900,0.095583,0.640841,-0.137011,-0.089778,0.008180,0.037464,0.999995,0.000478,0.003204,-0.000685,0.137222,0.528733,0.050454,-0.836102,7.934464,63.895877,-156.406467
08500,-9.002020,0.469494,3.637218,0.571983,0.288576,-0.113438,0.076512,0.566784,-0.146596,-0.089913,0.004747,0.036629,0.999996,0.000383,0.002834,-0.000733,0.136325,0.531096,0.050914,-0.834722,7.905461,64.225970,-156.482541
08501,-9.029654,-0.183150,3.343262,0.609513,0.965056,-0.250126,0.126828,0.479424,-0.103437,-0.090217,-0.001806,0.033648,0.999997,0.000634,0.002397,-0.000517,0.135495,0.533137,0.050992,-0.833550,7.940541,64.503498,-156.519228
08502,-8.865314,0.024329,3.718772,0.236490,0.638987,-0.223145,0.100006,0.360857,-0.042618,-0.088586,0.000244,0.037348,0.999998,0.000500,0.001804,-0.000213,0.135020,0.534678,0.050938,-0.832643,8.013619,64.708691,-156.496825
