// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03686,-8.775413,4.597108,-0.335925,-0.386566,-0.013789,0.092082,0.656015,-0.200816,0.185673,-0.087793,0.045900,-0.003297,0.999994,0.003280,-0.001004,0.000928,-0.250254,-0.727367,0.084667,0.633357,98.740876,61.520760,-67.382605
03687,-8.743634,5.255739,-0.034719,-0.561752,-0.658946,0.352218,0.605995,-0.163985,0.160252,-0.087478,0.052488,-0.000260,0.999995,0.003030,-0.000820,0.000801,-0.248527,-0.727511,0.087411,0.633500,98.882783,61.438898,-67.614689
03688,-8.713039,5.391805,-0.136771,-0.448819,-0.753292,0.397034,0.410973,-0.135334,0.111337,-0.087159,0.053872,-0.001316,0.999998,0.002055,-0.000677,0.000557,-0.247365,-0.727519,0.089328,0.633678,98.951331,61.381948,-67.803701
03689,-8.445421,5.619808,-0.543765,0.026461,-0.960509,0.300659,0.196695,-0.096019,0.068019,-0.084471,0.056175,-0.005423,0.999999,0.000983,-0.000480,0.000340,-0.246862,-0.727402,0.090354,0.633862,98.944850,61.346494,-67.937913
03690,-8.360032,5.435476,-0.771477,0.227527,-0.777894,0.155904,0.025592,-0.049867,0.045625,-0.083611,0.054337,-0.007729,1.000000,0.000128,-0.000249,0.000228,-0.246936,-0.727229,0.090701,0.633983,98.891267,61.319184,-68.013639
03691,-8.345678,5.273165,-1.047516,0.472587,-0.570274,0.087078,-0.143722,-0.017918,0.032150,-0.083464,0.052711,-0.010521,1.000000,-0.000719,-0.000090,0.000161,-0.247592,-0.726956,0.090421,0.634080,98.776704,61.297038,-68.048788
03692,-8.337297,4.546049,-1.119583,0.418888,0.077639,-0.260250,-0.189359,-0.001617,0.031264,-0.083380,0.045437,-0.011240,1.000000,-0.000947,-0.000008,0.000156,-0.248423,-0.726676,0.089974,0.634139,98.652561,61.273592,-68.064611
03693,-8.343278,3.911279,-0.907718,0.102081,0.581408,-0.572347,-0.085314,-0.023161,0.040560,-0.083440,0.039092,-0.009104,1.000000,-0.000427,-0.000116,0.000203,-0.248891,-0.726454,0.089917,0.634219,98.564952,61.247066,-68.107203
03694,-8.322911,3.544987,-1.083332,0.210291,0.937299,-0.752409,0.044867,-0.041080,0.061865,-0.083238,0.035427,-0.010842,1.000000,0.000224,-0.000205,0.000309,-0.248953,-0.726325,0.090370,0.634278,98.529165,61.209663,-68.174785
03695,-8.391257,3.398685,-1.046054,0.132680,1.089917,-0.765425,0.244835,-0.042101,0.082637,-0.083924,0.033965,-0.010437,0.999999,0.001224,-0.000211,0.000413,-0.248346,-0.726433,0.091536,0.634224,98.604833,61.160898,-68.246950
03696,-8.429655,3.473078,-0.872282,-0.036534,1.004779,-0.709320,0.467621,-0.079001,0.097358,-0.084310,0.034710,-0.008675,0.999997,0.002338,-0.000395,0.000487,-0.246964,-0.726691,0.093507,0.634181,98.767234,61.106723,-68.365313
03697,-8.328558,3.697865,-0.953267,0.086393,0.787820,-0.684727,0.614130,-0.078889,0.107731,-0.083302,0.036963,-0.009452,0.999995,0.003071,-0.000394,0.000539,-0.245076,-0.727121,0.095980,0.634051,99.012569,61.047208,-68.485451
03698,-8.309017,3.908416,-1.029208,0.179696,0.616355,-0.595175,0.727031,-0.065624,0.125374,-0.083111,0.039069,-0.010177,0.999993,0.003635,-0.000328,0.000627,-0.242844,-0.727711,0.098860,0.633790,99.332002,60.976121,-68.594406
03699,-8.450484,4.515425,-1.106935,0.302865,0.173882,-0.174067,0.808772,-0.075853,0.134046,-0.084531,0.045142,-0.010919,0.999992,0.004044,-0.000379,0.000670,-0.240326,-0.728356,0.102039,0.633506,99.686905,60.902079,-68.716939
03700,-8.446675,4.983326,-0.888068,0.131712,-0.281049,0.029674,0.815430,-0.083432,0.129632,-0.084495,0.049814,-0.008713,0.999991,0.004077,-0.000417,0.000648,-0.237767,-0.728973,0.105228,0.633240,100.037632,60.831476,-68.848008
03701,-8.328930,5.331894,-0.715010,0.000681,-0.673487,0.079619,0.760024,-0.060775,0.108687,-0.083316,0.053300,-0.006973,0.999993,0.003800,-0.000304,0.000543,-0.235346,-0.729596,0.108139,0.632936,100.383419,60.770936,-68.949151
03702,-8.207517,5.439005,-0.739547,0.025758,-0.817444,0.027234,0.658927,-0.015231,0.092365,-0.082100,0.054376,-0.007223,0.999994,0.003295,-0.000076,0.000462,-0.233268,-0.730243,0.110617,0.632530,100.719316,60.714721,-68.995041
03703,-8.481775,5.400451,-0.919162,0.116052,-0.623871,0.264390,0.496345,0.022781,0.076161,-0.084839,0.053995,-0.009048,0.999997,0.002482,0.000114,0.000381,-0.231748,-0.730824,0.112475,0.632090,101.003212,60.664026,-68.994017
03704,-8.672233,5.086562,-0.824569,-0.074875,-0.283849,0.270688,0.432984,-0.010317,0.054649,-0.086736,0.050860,-0.008140,0.999998,0.002165,-0.000052,0.000273,-0.230375,-0.731235,0.114095,0.631827,101.221116,60.628572,-69.026876
03705,-8.630356,4.897870,-0.769398,-0.164302,-0.151505,0.137899,0.396380,-0.008544,0.026873,-0.086310,0.048982,-0.007601,0.999998,0.001982,-0.000043,0.000134,-0.229045,-0.731622,0.115492,0.631608,101.425598,60.609090,-69.051256
03706,-8.762693,4.585295,-1.063499,0.047056,0.232782,0.131373,0.312314,-0.009064,-0.001671,-0.087626,0.045870,-0.010567,0.999999,0.001562,-0.000045,-0.000008,-0.227935,-0.731925,0.116516,0.631471,101.586496,60.605691,-69.069580
03707,-8.802805,4.370794,-1.057864,-0.001647,0.430886,0.062869,0.314273,-0.029223,-0.028744,-0.088020,0.043737,-0.010523,0.999999,0.001571,-0.000146,-0.000144,-0.226716,-0.732181,0.117473,0.631436,101.734568,60.619883,-69.104711
03708,-8.758562,4.514879,-1.097294,0.050185,0.284534,0.097767,0.404707,-0.045696,-0.039255,-0.087574,0.045188,-0.010902,0.999998,0.002024,-0.000228,-0.000196,-0.225126,-0.732491,0.118695,0.631417,101.919987,60.641741,-69.156088
03709,-8.727083,4.941669,-1.230512,0.219214,-0.087018,0.288826,0.500917,-0.082845,-0.020198,-0.087261,0.049456,-0.012217,0.999997,0.002505,-0.000414,-0.000101,-0.223217,-0.732777,0.120332,0.631452,102.119860,60.657650,-69.254464
03710,-8.456868,5.398312,-1.059124,0.127742,-0.647250,0.254429,0.604541,-0.109531,0.017470,-0.084568,0.054008,-0.010474,0.999995,0.003023,-0.000548,0.000087,-0.221033,-0.733066,0.122465,0.631476,102.344094,60.655502,-69.392733
03711,-8.111577,5.553382,-0.883587,0.009929,-0.975898,0.009021,0.533414,-0.114005,0.037355,-0.081121,0.055542,-0.008734,0.999996,0.002667,-0.000570,0.000187,-0.219164,-0.733244,0.124448,0.631532,102.519166,60.643397,-69.540925
03712,-7.876738,5.409298,-1.083106,0.214843,-0.926942,-0.243402,0.351517,-0.044327,0.049225,-0.078778,0.054093,-0.010753,0.999998,0.001758,-0.000222,0.000246,-0.218047,-0.733430,0.125825,0.631430,102.656051,60.615735,-69.612882
03713,-7.957101,5.094993,-1.072946,0.150352,-0.616235,-0.324629,0.206914,-0.016423,0.049858,-0.079583,0.050941,-0.010683,0.999999,0.001035,-0.000082,0.000249,-0.217474,-0.733546,0.126715,0.631315,102.738218,60.584690,-69.653060
03714,-8.023901,4.635354,-1.090434,0.107939,-0.179044,-0.484513,0.119898,0.000528,0.034029,-0.080247,0.046346,-0.010876,1.000000,0.000599,0.000003,0.000170,-0.217183,-0.733631,0.127257,0.631208,102.790737,60.559930,-69.670023
03715,-8.287513,4.117337,-0.792146,-0.281771,0.348637,-0.535733,0.126297,0.036395,0.008218,-0.082878,0.041175,-0.007880,1.000000,0.000631,0.000182,0.000041,-0.216808,-0.733851,0.127684,0.630994,102.888299,60.545470,-69.639497
03716,-8.592388,3.741899,-0.932908,-0.235580,0.838328,-0.434897,0.022914,0.081228,-0.018504,-0.085924,0.037428,-0.009290,1.000000,0.000115,0.000406,-0.000093,-0.216763,-0.734116,0.127638,0.630711,102.976101,60.539583,-69.551557
03717,-8.800993,3.540263,-1.288701,0.053219,1.163624,-0.310328,-0.018265,0.100254,-0.049966,-0.088008,0.035423,-0.012846,1.000000,-0.000091,0.000501,-0.000250,-0.216775,-0.734418,0.127325,0.630418,103.067167,60.549311,-69.433367
03718,-8.819087,3.671725,-1.371483,0.134226,1.064439,-0.221662,0.051246,0.105388,-0.072697,-0.088185,0.036753,-0.013659,1.000000,0.000256,0.000527,-0.000363,-0.216468,-0.734826,0.127140,0.630086,103.207959,60.570797,-69.303174
03719,-8.704763,4.127820,-1.348904,0.159880,0.601044,-0.104727,0.151723,0.094918,-0.078565,-0.087038,0.041323,-0.013416,1.000000,0.000759,0.000475,-0.000393,-0.215762,-0.735313,0.127263,0.629735,103.398079,60.596889,-69.183125
03720,-8.647488,4.745417,-1.113196,-0.024413,-0.012347,0.113866,0.281502,0.071921,-0.060513,-0.086464,0.047496,-0.011034,0.999999,0.001408,0.000360,-0.000303,-0.214620,-0.735855,0.127891,0.629364,103.636112,60.615440,-69.093890
03721,-8.604457,5.483938,-0.869713,-0.213402,-0.724523,0.399861,0.325614,0.023485,-0.022862,-0.086039,0.054863,-0.008598,0.999999,0.001628,0.000117,-0.000114,-0.213404,-0.736266,0.128843,0.629103,103.842289,60.619801,-69.069794
03722,-8.404911,6.029125,-0.878146,-0.139838,-1.295624,0.486138,0.167842,-0.033061,0.007528,-0.084050,0.060295,-0.008745,1.000000,0.000839,-0.000165,0.000038,-0.212831,-0.736309,0.129472,0.629117,103.894357,60.614578,-69.118523
03723,-8.212987,5.894427,-0.713959,-0.278522,-1.289627,0.235518,0.001566,-0.062392,0.003569,-0.082129,0.058943,-0.007165,1.000000,0.000008,-0.000312,0.000018,-0.212835,-0.736086,0.129593,0.629352,103.823606,60.615997,-69.199163
03724,-8.070700,5.531354,-0.336756,-0.642662,-1.092667,-0.105034,-0.105411,-0.083282,-0.037771,-0.080695,0.055327,-0.003430,1.000000,-0.000527,-0.000416,-0.000189,-0.213093,-0.735709,0.129251,0.629776,103.680296,60.642656,-69.292460
03725,-7.846842,5.177126,-0.778371,-0.181501,-0.819438,-0.417105,-0.374511,0.010090,-0.085178,-0.078447,0.051790,-0.007877,0.999998,-0.001873,0.000050,-0.000426,-0.214247,-0.735370,0.127784,0.630080,103.486994,60.683557,-69.266466
03726,-8.042471,4.903598,-1.576450,0.561836,-0.366120,-0.285773,-0.581280,0.194304,-0.093364,-0.080417,0.049028,-0.015829,0.999995,-0.002906,0.000972,-0.000467,-0.216257,-0.735388,0.125438,0.629843,103.359378,60.704224,-69.028877
03727,-8.734226,4.898670,-1.897703,0.763996,0.011097,0.351029,-0.570168,0.265247,-0.066919,-0.087351,0.048962,-0.019001,0.999995,-0.002851,0.001326,-0.000335,-0.218347,-0.735620,0.123145,0.629304,103.302913,60.701292,-68.717442
03728,-9.110694,5.185569,-1.584474,0.423288,-0.113179,0.780397,-0.480784,0.182466,-0.036691,-0.091112,0.051834,-0.015886,0.999997,-0.002404,0.000912,-0.000183,-0.220154,-0.735662,0.121336,0.628976,103.207780,60.692201,-68.508668
03729,-9.035964,5.121418,-1.191163,0.053194,-0.153415,0.640545,-0.325523,0.101564,-0.028864,-0.090358,0.051208,-0.011949,0.999999,-0.001628,0.000508,-0.000144,-0.221361,-0.735614,0.120131,0.628840,103.119856,60.689840,-68.394022
03730,-8.825338,5.011922,-1.060170,-0.044132,-0.173423,0.390150,-0.122527,0.068385,-0.000285,-0.088257,0.050113,-0.010602,1.000000,-0.000613,0.000342,-0.000001,-0.221897,-0.735667,0.119704,0.628671,103.107849,60.675615,-68.324917
03731,-8.787605,4.723015,-1.359815,0.226434,0.119513,0.252719,-0.059852,0.017474,0.056978,-0.087891,0.047201,-0.013605,1.000000,-0.000299,0.000087,0.000285,-0.222345,-0.735595,0.119743,0.628589,103.068719,60.636333,-68.328879
03732,-8.771624,4.475164,-1.246056,0.092208,0.317946,0.107571,0.107224,-0.058959,0.118816,-0.087739,0.044706,-0.012462,1.000000,0.000536,-0.000295,0.000594,-0.222332,-0.735432,0.120621,0.628617,103.035084,60.572069,-68.436099
03733,-8.684075,4.643850,-1.051536,-0.067251,0.109572,0.090225,0.230733,-0.107419,0.167480,-0.086874,0.046378,-0.010508,0.999999,0.001154,-0.000537,0.000837,-0.221984,-0.735223,0.122118,0.628695,103.013918,60.487227,-68.610671
03734,-8.707335,4.846200,-0.729444,-0.370329,-0.096850,0.171744,0.289529,-0.136298,0.171354,-0.087110,0.048398,-0.007284,0.999998,0.001448,-0.000681,0.000857,-0.221419,-0.734983,0.123846,0.628837,102.997047,60.403535,-68.818592
03735,-8.612537,4.921929,-0.671385,-0.407412,-0.202224,0.119334,0.328396,-0.154011,0.150414,-0.086157,0.049166,-0.006699,0.999998,0.001642,-0.000770,0.000752,-0.220628,-0.734742,0.125639,0.629041,102.991041,60.334178,-69.040375
03736,-8.406470,5.222956,-0.458408,-0.559625,-0.583474,0.061749,0.407649,-0.133538,0.129298,-0.084095,0.052184,-0.004534,0.999997,0.002038,-0.000668,0.000646,-0.219494,-0.734663,0.127581,0.629139,103.055580,60.273739,-69.233212
03737,-8.124491,5.952177,-0.226493,-0.684052,-1.378632,0.143140,0.233805,-0.041233,0.077749,-0.081268,0.059493,-0.002212,0.999999,0.001169,-0.000206,0.000389,-0.218892,-0.734713,0.128684,0.629065,103.122715,60.230483,-69.308589
03738,-8.092897,6.313271,0.042713,-0.915054,-1.745362,0.260573,-0.193092,0.100398,0.025326,-0.080937,0.063123,0.000407,0.999999,-0.000965,0.000502,0.000127,-0.219787,-0.734775,0.128099,0.628801,103.095116,60.197634,-69.211276
03739,-8.329648,5.886629,-0.151585,-0.792802,-1.227322,0.283031,-0.584787,0.189082,0.009645,-0.083301,0.058858,-0.001609,0.999995,-0.002924,0.000945,0.000048,-0.222124,-0.734691,0.126125,0.628476,102.933169,60.162631,-69.010151
03740,-8.434779,5.399842,-0.542790,-0.450843,-0.682010,0.183809,-0.809091,0.179155,-0.014513,-0.084349,0.053982,-0.005571,0.999991,-0.004045,0.000896,-0.000073,-0.225204,-0.734332,0.123366,0.628348,102.638073,60.142477,-68.813958
03741,-8.427394,4.886897,-1.060199,0.034718,-0.138753,-0.014412,-0.997205,0.182681,-0.053893,-0.084271,0.048838,-0.010769,0.999987,-0.004986,0.000913,-0.000269,-0.228845,-0.733781,0.119865,0.628354,102.247595,60.144812,-68.603803
03742,-8.543955,4.148714,-1.392280,0.286030,0.628100,-0.238083,-1.061004,0.174454,-0.101882,-0.085431,0.041456,-0.014068,0.999985,-0.005305,0.000872,-0.000509,-0.232566,-0.733137,0.115993,0.628466,101.821459,60.175258,-68.391718
03743,-8.601826,3.583882,-1.672871,0.506711,1.208327,-0.436267,-0.981687,0.115256,-0.131432,-0.086004,0.035813,-0.016855,0.999988,-0.004908,0.000576,-0.000657,-0.235854,-0.732399,0.112328,0.628766,101.389754,60.230412,-68.239442
03744,-8.584650,3.190597,-1.511758,0.324136,1.512346,-0.660134,-0.856976,0.081406,-0.180490,-0.085824,0.031918,-0.015219,0.999990,-0.004285,0.000407,-0.000902,-0.238515,-0.731711,0.108912,0.629164,101.004359,60.317021,-68.115333
03745,-8.550332,3.424159,-1.376497,0.253521,1.263067,-0.589449,-0.671408,0.042184,-0.237382,-0.085466,0.034297,-0.013862,0.999994,-0.003357,0.000211,-0.001187,-0.240285,-0.731143,0.105918,0.629663,100.697870,60.440667,-68.023787
03746,-8.310660,3.851536,-1.370223,0.378743,0.773585,-0.591139,-0.596179,0.016780,-0.285074,-0.083053,0.038593,-0.013810,0.999995,-0.002981,0.000084,-0.001425,-0.241622,-0.730598,0.103012,0.630265,100.416077,60.593760,-67.952342
03747,-7.909526,3.980214,-1.240610,0.371856,0.437186,-0.890113,-0.568711,0.033789,-0.317098,-0.079034,0.039892,-0.012506,0.999995,-0.002844,0.000169,-0.001585,-0.242756,-0.730152,0.100057,0.630822,100.173373,60.763638,-67.855396
03748,-7.694344,3.881555,-0.960778,0.142568,0.344123,-1.149333,-0.422545,0.126527,-0.297337,-0.076892,0.038910,-0.009641,0.999996,-0.002113,0.000633,-0.001487,-0.243468,-0.730158,0.097519,0.630938,100.103606,60.913082,-67.655602
03749,-7.913070,3.908807,-0.861845,0.017089,0.376968,-0.952902,-0.254254,0.178115,-0.259476,-0.079088,0.039180,-0.008598,0.999998,-0.001271,0.000891,-0.001297,-0.243704,-0.730511,0.095590,0.630733,100.177502,61.036029,-67.402910
03750,-8.328557,4.113569,-0.831750,-0.056719,0.357970,-0.493529,-0.074442,0.156325,-0.246165,-0.083241,0.041235,-0.008268,0.999999,-0.000372,0.000782,-0.001231,-0.243317,-0.731005,0.094303,0.630504,100.330783,61.153151,-67.177084
03751,-8.673884,4.267894,-0.666388,-0.260084,0.314816,-0.131342,0.150500,0.061174,-0.252873,-0.086687,0.042794,-0.006605,0.999999,0.000753,0.000306,-0.001264,-0.242038,-0.731475,0.093816,0.630524,100.518724,61.283892,-67.059458
03752,-8.717403,4.449560,-0.656165,-0.251744,0.146448,-0.007722,0.327250,-0.044399,-0.281366,-0.087110,0.044629,-0.006508,0.999998,0.001636,-0.000222,-0.001407,-0.239982,-0.731833,0.093905,0.630881,100.704567,61.441355,-67.058499
03753,-8.339761,4.761011,-0.751940,-0.039678,-0.298652,-0.184946,0.334301,-0.072076,-0.304426,-0.083322,0.047749,-0.007470,0.999997,0.001672,-0.000360,-0.001522,-0.237803,-0.732124,0.093969,0.631359,100.872586,61.615039,-67.083683
03754,-8.061584,4.834178,-0.620187,-0.105948,-0.544752,-0.408699,0.124773,0.038993,-0.300255,-0.080544,0.048467,-0.006156,0.999999,0.000624,0.000195,-0.001501,-0.236455,-0.732512,0.093259,0.631520,101.037044,61.774030,-66.977063
03755,-8.260224,4.720176,-0.910957,0.119426,-0.320295,-0.261547,-0.120189,0.156825,-0.297713,-0.082539,0.047319,-0.009073,0.999998,-0.000601,0.000784,-0.001489,-0.236068,-0.732979,0.091641,0.631360,101.185283,61.918731,-66.729259
03756,-8.491333,4.668176,-1.060846,0.213445,-0.166944,-0.068637,-0.206089,0.180092,-0.307673,-0.084851,0.046801,-0.010580,0.999998,-0.001030,0.000900,-0.001538,-0.235979,-0.733418,0.089684,0.631165,101.312197,62.066044,-66.449378
03757,-8.820668,4.865594,-0.871404,0.001866,-0.268994,0.294988,-0.110941,0.139957,-0.292562,-0.088141,0.048780,-0.008679,0.999999,-0.000555,0.000700,-0.001463,-0.235565,-0.733834,0.088133,0.631054,101.450693,62.209206,-66.219256
03758,-9.131141,4.947917,-0.489907,-0.410295,-0.324619,0.571236,-0.011225,0.050659,-0.259463,-0.091248,0.049597,-0.004879,0.999999,-0.000056,0.000253,-0.001297,-0.234857,-0.734068,0.087117,0.631187,101.544229,62.343764,-66.103425
03759,-9.379949,4.821006,-0.255592,-0.701435,-0.188823,0.711720,0.144344,-0.052744,-0.254629,-0.093737,0.048331,-0.002546,0.999999,0.000722,-0.000264,-0.001273,-0.233540,-0.734157,0.086737,0.631624,101.616972,62.487423,-66.113102
03760,-9.157970,5.002332,-0.156545,-0.716689,-0.490147,0.587422,0.211817,-0.175866,-0.274216,-0.091510,0.050150,-0.001593,0.999998,0.001059,-0.000879,-0.001371,-0.231865,-0.733941,0.086641,0.632505,101.598842,62.655949,-66.268084
03761,-8.581348,5.190340,-0.372971,-0.347684,-0.872008,0.179152,-0.053174,-0.243250,-0.303431,-0.085730,0.052032,-0.003848,0.999998,-0.000266,-0.001216,-0.001517,-0.231035,-0.733216,0.085679,0.633779,101.360895,62.848726,-66.499904
03762,-8.051149,5.297280,-0.880225,0.296319,-1.090416,-0.201238,-0.419336,-0.217204,-0.308180,-0.080420,0.053078,-0.009001,0.999996,-0.002097,-0.001086,-0.001541,-0.231547,-0.732147,0.083511,0.635116,100.938135,63.040059,-66.702940
03763,-7.839958,5.189997,-1.565948,1.029154,-0.934395,-0.382909,-0.694165,-0.164712,-0.280667,-0.078314,0.051955,-0.015904,0.999993,-0.003471,-0.000824,-0.001403,-0.233167,-0.730908,0.080506,0.636338,100.406742,63.210170,-66.851238
03764,-7.696071,4.856931,-1.973410,1.439738,-0.603942,-0.632500,-0.780423,-0.113753,-0.226638,-0.076894,0.048579,-0.019967,0.999992,-0.003902,-0.000569,-0.001133,-0.235292,-0.729698,0.077363,0.637334,99.868087,63.343929,-66.951936
03765,-7.649521,4.324987,-2.103355,1.516689,-0.116628,-0.905909,-0.757222,-0.064490,-0.150412,-0.076456,0.043227,-0.021222,0.999992,-0.003786,-0.000322,-0.000752,-0.237589,-0.728630,0.074514,0.638042,99.380956,63.429605,-67.009976
03766,-7.838351,3.696546,-2.256840,1.539969,0.563372,-1.008793,-0.625164,-0.033798,-0.051455,-0.078370,0.036915,-0.022697,0.999995,-0.003126,-0.000169,-0.000257,-0.239734,-0.727771,0.072405,0.638463,98.984091,63.456279,-67.050887
03767,-8.085689,2.939032,-1.870558,0.986911,1.242597,-1.152595,-0.322010,0.020374,0.051917,-0.080866,0.029339,-0.018745,0.999999,-0.001610,0.000102,0.000260,-0.241119,-0.727406,0.071578,0.638450,98.804261,63.419567,-67.044121
03768,-8.412952,2.542471,-1.242866,0.241075,1.571418,-1.080039,0.200396,0.057250,0.136096,-0.084150,0.025380,-0.012379,0.999999,0.001002,0.000286,0.000680,-0.240888,-0.727758,0.072682,0.638012,98.950407,63.331620,-67.007376
03769,-8.572571,3.208045,-0.840683,-0.059834,0.959902,-0.671451,0.581915,0.073961,0.187113,-0.085759,0.032024,-0.008282,0.999995,0.002910,0.000370,0.000936,-0.239434,-0.728600,0.075167,0.637310,99.323906,63.213541,-66.960944
03770,-8.674334,4.234049,-0.668526,-0.075551,0.069907,-0.137594,0.639607,0.085628,0.215500,-0.086792,0.042268,-0.006513,0.999994,0.003198,0.000428,0.001077,-0.237861,-0.729531,0.077929,0.636501,99.736870,63.077809,-66.907754
03771,-8.947047,4.548058,-0.334625,-0.426994,-0.163065,0.219131,0.746777,0.050602,0.236693,-0.089525,0.045387,-0.003154,0.999992,0.003734,0.000253,0.001183,-0.235949,-0.730458,0.081145,0.635747,100.165540,62.933779,-66.905305
03772,-8.948022,5.063634,-0.075439,-0.626947,-0.662252,0.428473,0.917612,-0.086374,0.246909,-0.089542,0.050529,-0.000561,0.999989,0.004588,-0.000432,0.001235,-0.233392,-0.731131,0.085100,0.635400,100.536269,62.797718,-67.077012
03773,-8.574801,5.620330,-0.287829,-0.298673,-1.242174,0.364042,0.804668,-0.150883,0.240665,-0.085813,0.056111,-0.002717,0.999991,0.004023,-0.000754,0.001203,-0.231189,-0.731458,0.088748,0.635330,100.773692,62.672793,-67.327023
03774,-8.430187,5.914022,-0.531728,-0.022681,-1.490356,0.390482,0.577639,-0.067710,0.242303,-0.084372,0.059053,-0.005175,0.999995,0.002888,-0.000339,0.001212,-0.229860,-0.731774,0.091583,0.635046,100.970658,62.538126,-67.475722
03775,-8.709580,5.955916,-0.549093,-0.074682,-1.384617,0.661491,0.231804,0.006207,0.258982,-0.087173,0.059453,-0.005419,0.999998,0.001159,0.000031,0.001295,-0.229877,-0.731916,0.093296,0.634627,101.046558,62.386421,-67.538348
03776,-8.879744,5.677837,-0.529791,-0.179969,-1.045769,0.686945,-0.054205,0.041407,0.271805,-0.088876,0.056656,-0.005295,0.999999,-0.000271,0.000207,0.001359,-0.231000,-0.731833,0.094108,0.634195,100.993697,62.223421,-67.561068
03777,-9.073355,5.366542,-0.788620,-0.018514,-0.602711,0.741164,-0.107974,0.075020,0.290357,-0.090814,0.053529,-0.007881,0.999999,-0.000540,0.000375,0.001452,-0.232391,-0.731784,0.094778,0.633643,100.942629,62.046546,-67.547290
03778,-9.337523,5.309718,-0.734266,-0.136179,-0.418642,0.944993,-0.010309,0.036801,0.295982,-0.093455,0.052959,-0.007328,0.999999,-0.000052,0.000184,0.001480,-0.233429,-0.731722,0.095828,0.633176,100.905586,61.869799,-67.580867
03779,-9.290963,5.530727,-0.586513,-0.242465,-0.632765,0.994517,-0.076653,-0.010198,0.272365,-0.092985,0.055178,-0.005891,0.999999,-0.000383,-0.000051,0.001362,-0.234606,-0.731444,0.096631,0.632939,100.787206,61.712250,-67.663793
03780,-9.032092,5.536627,-0.327073,-0.448050,-0.779919,0.748128,-0.123135,0.025933,0.227367,-0.090384,0.055262,-0.003293,0.999999,-0.000616,0.000130,0.001137,-0.235829,-0.731248,0.097082,0.632643,100.690166,61.575770,-67.692584
03781,-8.985326,5.639933,-0.367013,-0.382303,-0.858033,0.760733,-0.284470,0.071120,0.160704,-0.089900,0.056322,-0.003718,0.999999,-0.001422,0.000356,0.000804,-0.237451,-0.731034,0.096723,0.632338,100.560818,61.472360,-67.652737
03782,-8.838224,5.240740,-0.386756,-0.389263,-0.551512,0.447596,-0.481583,0.069882,0.122971,-0.088416,0.052344,-0.003963,0.999997,-0.002408,0.000349,0.000615,-0.239679,-0.730595,0.095604,0.632175,100.324235,61.389951,-67.605771
03783,-8.626371,4.944789,-0.413475,-0.354177,-0.362022,0.126105,-0.569407,0.023955,0.128221,-0.086296,0.049381,-0.004265,0.999996,-0.002847,0.000120,0.000641,-0.242214,-0.729899,0.094281,0.632211,99.990245,61.309785,-67.613018
03784,-8.277924,4.779194,-0.524583,-0.182876,-0.323819,-0.247048,-0.759478,-0.020631,0.127245,-0.082809,0.047719,-0.005436,0.999993,-0.003797,-0.000103,0.000636,-0.245424,-0.728822,0.092405,0.632493,99.501681,61.234010,-67.671509
03785,-8.130089,4.276101,-0.617354,-0.120592,0.092262,-0.607183,-0.890636,-0.011966,0.119066,-0.081326,0.042685,-0.006369,0.999990,-0.004453,-0.000060,0.000595,-0.249077,-0.727604,0.090073,0.632803,98.950630,61.162276,-67.716438
03786,-8.083900,3.604560,-0.714536,-0.112799,0.697338,-0.960921,-0.858615,0.034826,0.103780,-0.080859,0.035973,-0.007286,0.999991,-0.004293,0.000174,0.000519,-0.252586,-0.726567,0.087727,0.632934,98.469461,61.094679,-67.702211
03787,-8.201549,3.271786,-0.646906,-0.245092,1.037531,-1.023381,-0.687798,0.075822,0.091122,-0.082033,0.032658,-0.006550,0.999994,-0.003439,0.000379,0.000456,-0.255445,-0.725869,0.085823,0.632848,98.131152,61.031186,-67.636903
03788,-8.346739,3.291199,-0.854628,-0.056868,1.157094,-0.874662,-0.615575,0.090645,0.080130,-0.083484,0.032852,-0.008610,0.999995,-0.003078,0.000453,0.000401,-0.258013,-0.725308,0.084092,0.632682,97.851406,60.972293,-67.552075
03789,-8.347517,2.984279,-0.855876,-0.112720,1.433961,-1.023459,-0.423011,0.091418,0.082374,-0.083491,0.029790,-0.008584,0.999998,-0.002115,0.000457,0.000412,-0.259885,-0.724990,0.082972,0.632427,97.682741,60.912855,-67.466175
03790,-8.379226,3.057135,-0.924412,-0.038470,1.416336,-0.958053,-0.116607,0.061408,0.097861,-0.083810,0.030525,-0.009236,1.000000,-0.000583,0.000307,0.000489,-0.260685,-0.724968,0.082920,0.632130,97.656966,60.846405,-67.417817
