// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03175,-6.508274,4.158938,3.851436,0.369053,-0.645080,-1.214106,0.328317,0.033019,-0.079671,-0.065060,0.041552,0.038593,0.999999,0.001642,0.000165,-0.000398,0.712660,0.485635,0.273568,-0.425951,50.488274,53.478683,-35.007114
03176,-6.219542,4.820773,3.269775,1.095020,-0.113908,-1.362722,0.196111,0.138885,0.031751,-0.062180,0.048166,0.032788,0.999999,0.000981,0.000694,0.000159,0.712088,0.486676,0.273528,-0.425745,50.701339,53.509248,-34.881816
03177,-6.897288,5.183406,3.534649,1.065845,-0.089935,-0.550406,0.111671,0.231181,0.101340,-0.068958,0.051779,0.035455,0.999999,0.000558,0.001156,0.000507,0.711744,0.487709,0.273823,-0.424949,50.956179,53.541429,-34.644581
03178,-7.728713,5.302578,3.688276,0.749068,0.045347,0.231739,0.065490,0.240190,0.129847,-0.077277,0.052964,0.036993,0.999999,0.000327,0.001201,0.000649,0.711557,0.488633,0.274183,-0.423967,51.203925,53.564097,-34.383226
03179,-8.587706,5.482731,3.128576,0.485074,0.854495,0.800110,0.178835,0.261896,0.124271,-0.085870,0.054746,0.031447,0.999999,0.000894,0.001309,0.000621,0.711052,0.489999,0.274388,-0.423103,51.527816,53.595651,-34.108178
03180,-8.986071,5.739641,3.226458,0.495296,0.901843,1.279841,0.258722,0.263251,0.095878,-0.089846,0.057311,0.032457,0.999998,0.001294,0.001316,0.000479,0.710286,0.491610,0.274501,-0.422449,51.884805,53.640084,-33.848869
03181,-9.060608,5.805566,3.486545,0.495362,0.657056,1.469067,0.232843,0.249134,0.070488,-0.090583,0.057983,0.035046,0.999998,0.001164,0.001246,0.000352,0.709548,0.493065,0.274677,-0.421879,52.207297,53.689502,-33.614305
03182,-8.813624,5.269275,3.463134,0.141429,0.478609,1.012716,0.159813,0.260165,0.052107,-0.088105,0.052642,0.034788,0.999999,0.000799,0.001301,0.000261,0.708932,0.494255,0.275094,-0.421249,52.486283,53.750989,-33.381798
03183,-8.489244,4.468394,3.439444,-0.399694,0.236570,0.368067,0.148475,0.305583,0.026873,-0.084846,0.044647,0.034557,0.999999,0.000742,0.001528,0.000134,0.708229,0.495467,0.275754,-0.420576,52.776433,53.838477,-33.127814
03184,-8.381810,3.934145,3.322681,-0.809822,0.190652,-0.010639,0.219395,0.357372,-0.022666,-0.083754,0.039314,0.033420,0.999998,0.001097,0.001787,-0.000113,0.707170,0.496966,0.276574,-0.420050,53.117242,53.966270,-32.861585
03185,-8.444295,4.205592,3.499712,-0.610655,0.040412,0.230536,0.389131,0.386153,-0.059719,-0.084363,0.042013,0.035242,0.999996,0.001946,0.001931,-0.000299,0.705569,0.499074,0.277226,-0.419812,53.558840,54.119293,-32.591643
03186,-8.478766,4.811333,3.723489,-0.111424,-0.123953,0.621615,0.473586,0.401034,-0.045452,-0.084702,0.048044,0.037519,0.999995,0.002368,0.002005,-0.000227,0.703759,0.501525,0.277718,-0.419604,54.067569,54.270007,-32.298926
03187,-8.530235,5.623688,3.810459,0.559787,-0.131144,1.076735,0.403265,0.381472,-0.015810,-0.085225,0.056166,0.038380,0.999996,0.002016,0.001907,-0.000079,0.702211,0.503726,0.278209,-0.419236,54.540591,54.398354,-32.001248
03188,-8.384130,5.951206,4.136114,0.900425,-0.488373,1.222188,0.239725,0.342948,0.002737,-0.083771,0.059461,0.041576,0.999998,0.001199,0.001715,0.000014,0.701161,0.505294,0.278864,-0.418673,54.905195,54.504569,-31.721924
03189,-8.105600,5.761395,4.062415,0.876484,-0.565952,0.878853,-0.029864,0.312689,-0.011879,-0.080989,0.057625,0.040742,0.999999,-0.000149,0.001563,-0.000059,0.700803,0.505832,0.280008,-0.417857,55.090670,54.606316,-31.473414
03190,-8.032121,5.633014,3.318099,0.833919,0.077894,0.509817,-0.246863,0.290275,-0.030804,-0.080264,0.056384,0.033228,0.999998,-0.001234,0.001451,-0.000154,0.700982,0.505533,0.281578,-0.416862,55.128818,54.709932,-31.253236
03191,-8.272833,5.827991,3.433153,0.895738,0.062695,0.835575,-0.310773,0.240830,-0.029328,-0.082678,0.058345,0.034340,0.999998,-0.001554,0.001204,-0.000147,0.701395,0.504910,0.283099,-0.415893,55.099227,54.796018,-31.071577
03192,-8.260272,5.837658,3.811157,0.916442,-0.293109,0.953438,-0.383476,0.165979,0.007358,-0.082573,0.058447,0.038068,0.999998,-0.001917,0.000830,0.000037,0.702168,0.503924,0.284419,-0.414882,54.994978,54.841052,-30.930289
03193,-8.081491,5.522892,3.144946,0.755739,0.251502,0.437634,-0.526360,0.102899,0.051146,-0.080813,0.055291,0.031346,0.999996,-0.002632,0.000514,0.000256,0.703480,0.502366,0.285698,-0.413668,54.787743,54.844331,-30.815042
03194,-7.825859,4.714604,2.762567,0.191999,0.432144,-0.279603,-0.489013,0.098060,0.092221,-0.078267,0.047177,0.027549,0.999997,-0.002445,0.000490,0.000461,0.704783,0.500983,0.286782,-0.412374,54.617510,54.827683,-30.680531
03195,-7.874473,4.094620,2.878318,-0.370690,0.250780,-0.492942,-0.301707,0.084458,0.108162,-0.078755,0.040947,0.028755,0.999999,-0.001509,0.000422,0.000541,0.705669,0.500255,0.287386,-0.411323,54.553554,54.798586,-30.547407
03196,-7.998669,3.676505,3.097636,-0.801125,0.013598,-0.514906,-0.057069,0.092059,0.106696,-0.079992,0.036731,0.031003,1.000000,-0.000285,0.000460,0.000533,0.705925,0.500401,0.287521,-0.410611,54.633486,54.773335,-30.409535
03197,-8.038901,3.742605,3.111628,-0.774546,0.013001,-0.447158,0.153038,0.098059,0.115397,-0.080395,0.037356,0.031184,0.999999,0.000765,0.000490,0.000577,0.705666,0.501314,0.287220,-0.410153,54.842098,54.745155,-30.261622
03198,-7.970946,3.894595,3.197963,-0.626909,-0.083628,-0.403611,0.351773,0.128533,0.140113,-0.079716,0.038834,0.032099,0.999998,0.001759,0.000643,0.000701,0.704911,0.503023,0.286560,-0.409818,55.195511,54.715608,-30.075604
03199,-8.149553,4.298637,3.402381,-0.391711,-0.191433,-0.000479,0.498646,0.147477,0.137678,-0.081500,0.042845,0.034191,0.999996,0.002493,0.000737,0.000688,0.703754,0.505285,0.285667,-0.409649,55.644577,54.692018,-29.875565
03200,-8.177910,4.782452,3.711879,-0.016664,-0.439458,0.352671,0.512026,0.172729,0.111111,-0.081773,0.047684,0.037312,0.999996,0.002560,0.000864,0.000556,0.702465,0.507601,0.284904,-0.409529,56.105377,54.688830,-29.670375
03201,-8.450515,5.387089,3.876184,0.344334,-0.466198,0.916743,0.401611,0.177263,0.074965,-0.084491,0.053761,0.038945,0.999998,0.002008,0.000886,0.000375,0.701373,0.509486,0.284469,-0.409362,56.490111,54.702816,-29.481032
03202,-8.412247,5.624008,3.737919,0.556610,-0.343139,0.954846,0.189317,0.159498,0.045666,-0.084105,0.056185,0.037499,0.999999,0.000947,0.000797,0.000228,0.700783,0.510546,0.284484,-0.409042,56.727982,54.725245,-29.322492
03203,-8.590537,5.690851,3.752573,0.519005,-0.316383,1.136990,0.027556,0.139015,0.014962,-0.085884,0.056897,0.037593,1.000000,0.000138,0.000695,0.000075,0.700574,0.510954,0.284831,-0.408649,56.846275,54.755022,-29.197109
03204,-8.424563,5.073750,3.692189,0.073054,-0.402650,0.684026,-0.114335,0.096436,-0.013712,-0.084224,0.050764,0.036933,1.000000,-0.000572,0.000482,-0.000069,0.700726,0.510735,0.285398,-0.408265,56.841384,54.785797,-29.122884
03205,-8.208028,4.507459,3.314242,-0.292438,-0.184535,0.114726,-0.209769,0.040281,-0.052572,-0.082062,0.045131,0.033112,0.999999,-0.001049,0.000201,-0.000263,0.701125,0.510013,0.286056,-0.408022,56.726712,54.816952,-29.116259
03206,-8.106533,4.035303,3.288983,-0.638287,-0.253452,-0.203041,-0.131463,0.036796,-0.077984,-0.081044,0.040406,0.032878,1.000000,-0.000657,0.000184,-0.000390,0.701275,0.509520,0.286612,-0.407991,56.642788,54.859849,-29.126764
03207,-7.967975,3.847026,3.340549,-0.723894,-0.368634,-0.389971,0.039181,0.012420,-0.090068,-0.079660,0.038500,0.033418,1.000000,0.000196,0.000062,-0.000450,0.701002,0.509560,0.286760,-0.408307,56.634896,54.900222,-29.163927
03208,-7.693961,3.795878,2.923282,-0.620875,-0.061310,-0.770450,0.167911,-0.002613,-0.079448,-0.076925,0.037965,0.029264,1.000000,0.000840,-0.000013,-0.000397,0.700441,0.510033,0.286570,-0.408810,56.694941,54.931410,-29.208101
03209,-7.475379,3.910376,2.797905,-0.411417,0.003069,-0.933987,0.314118,0.015573,-0.057232,-0.074740,0.039081,0.028046,0.999999,0.001571,0.000078,-0.000286,0.699529,0.511088,0.286084,-0.409395,56.861463,54.957120,-29.224578
03210,-7.465875,4.166454,3.011944,-0.196305,-0.185855,-0.751932,0.503614,0.044398,-0.033303,-0.074645,0.041601,0.030241,0.999997,0.002518,0.000222,-0.000167,0.698134,0.512896,0.285253,-0.410095,57.166815,54.980949,-29.204042
03211,-7.440113,4.547766,2.992336,0.133731,-0.148768,-0.595777,0.548629,0.035133,0.000469,-0.074396,0.045395,0.030061,0.999996,0.002743,0.000176,0.000002,0.696704,0.514887,0.284204,-0.410760,57.506934,54.984971,-29.172615
03212,-7.398090,4.460702,3.077871,0.058528,-0.285207,-0.646555,0.669623,0.059855,0.036740,-0.073980,0.044490,0.030950,0.999994,0.003348,0.000299,0.000184,0.694992,0.517396,0.282901,-0.411405,57.949102,54.979448,-29.101166
03213,-7.513618,4.408795,2.904015,-0.062478,-0.129576,-0.630946,0.693563,0.061351,0.079026,-0.075145,0.043957,0.029216,0.999994,0.003468,0.000307,0.000395,0.693298,0.520046,0.281437,-0.411926,58.424434,54.952875,-29.006009
03214,-7.683086,4.164385,3.108416,-0.395543,-0.344032,-0.552065,0.794648,0.068183,0.111609,-0.076843,0.041477,0.031275,0.999992,0.003973,0.000341,0.000558,0.691386,0.523099,0.279703,-0.412455,58.975543,54.912483,-28.888936
03215,-7.681856,4.531985,2.576910,-0.085151,0.167668,-0.530730,0.656206,0.053891,0.150154,-0.076846,0.045177,0.025938,0.999994,0.003281,0.000269,0.000751,0.689929,0.525690,0.278097,-0.412686,59.452921,54.847690,-28.765061
03216,-7.836686,4.786904,3.074934,-0.000473,-0.270260,-0.132290,0.603365,0.037491,0.175103,-0.078403,0.047707,0.030908,0.999995,0.003017,0.000187,0.000876,0.688675,0.528094,0.276479,-0.412799,59.897519,54.765878,-28.644029
03217,-7.854893,5.005240,3.331053,0.132673,-0.515979,0.064749,0.470461,0.026397,0.140996,-0.078580,0.049918,0.033438,0.999997,0.002352,0.000132,0.000705,0.687713,0.529967,0.275181,-0.412869,60.243572,54.696783,-28.550375
03218,-7.877517,4.588345,2.400619,-0.205875,0.321254,-0.393264,0.314439,-0.028645,0.114157,-0.078805,0.045801,0.024067,0.999999,0.001572,-0.000143,0.000571,0.687180,0.531149,0.274089,-0.412964,60.449930,54.625758,-28.518245
03219,-7.864501,4.671058,2.517909,-0.153535,0.199088,-0.328713,0.350477,0.021501,0.083936,-0.078662,0.046633,0.025269,0.999998,0.001752,0.000108,0.000420,0.686421,0.532516,0.273171,-0.413074,60.699869,54.583223,-28.458041
03220,-8.406578,4.771349,2.928561,-0.387202,-0.052607,0.279887,0.468806,-0.045937,0.021949,-0.084078,0.047635,0.029378,0.999997,0.002344,-0.000230,0.000110,0.685305,0.534063,0.271945,-0.413740,60.945395,54.553343,-28.486352
03221,-8.410750,4.738355,3.251443,-0.457981,-0.382415,0.356312,0.571236,-0.076041,-0.006239,-0.084118,0.047293,0.032618,0.999996,0.002856,-0.000380,-0.000031,0.683895,0.535857,0.270472,-0.414716,61.217420,54.528698,-28.554277
03222,-8.361833,4.210383,3.247800,-0.906419,-0.458959,0.044464,0.784881,-0.078288,-0.032085,-0.083624,0.041989,0.032610,0.999992,0.003924,-0.000391,-0.000160,0.681853,0.538334,0.268620,-0.416073,61.600030,54.517302,-28.636653
03223,-8.022908,4.721338,3.070463,-0.304724,-0.377378,-0.022366,0.910474,-0.067419,-0.066861,-0.080224,0.047100,0.030892,0.999990,0.004552,-0.000337,-0.000334,0.679375,0.541207,0.266628,-0.417678,62.049092,54.526151,-28.725862
03224,-8.076891,5.125455,2.750482,0.018176,-0.077330,0.140451,1.147567,-0.000826,-0.081280,-0.080748,0.051128,0.027798,0.999983,0.005738,-0.000004,-0.000406,0.676116,0.544989,0.264403,-0.419459,62.676048,54.561109,-28.763355
03225,-8.463034,6.309807,2.652213,0.816266,0.118117,1.040421,1.341166,-0.009686,-0.088248,-0.084604,0.062956,0.026941,0.999977,0.006706,-0.000048,-0.000441,0.672302,0.549378,0.261746,-0.421525,63.405645,54.596978,-28.811052
03226,-8.504022,6.911739,2.771172,1.261089,-0.046353,1.420149,1.403149,-0.050765,-0.056936,-0.085028,0.068945,0.028174,0.999975,0.007016,-0.000254,-0.000285,0.668404,0.553902,0.258726,-0.423662,64.152748,54.607309,-28.880769
03227,-8.267097,6.740492,2.672252,1.205134,-0.108087,1.116874,1.372371,-0.089161,-0.000075,-0.082683,0.067220,0.027147,0.999976,0.006862,-0.000446,-0.000000,0.664731,0.558291,0.255469,-0.425652,64.874431,54.578596,-28.960173
03228,-7.877346,6.222179,2.396324,0.956154,-0.035203,0.463229,1.261731,-0.065291,0.034375,-0.078792,0.062056,0.024329,0.999980,0.006309,-0.000326,0.000172,0.661379,0.562381,0.252424,-0.427304,65.561176,54.538950,-29.004559
03229,-7.518441,5.545734,2.456923,0.515890,-0.258251,-0.169794,1.049440,0.017325,0.055380,-0.075198,0.055307,0.024866,0.999986,0.005247,0.000087,0.000277,0.658543,0.565955,0.250033,-0.428368,66.193617,54.507289,-28.966469
03230,-7.100614,4.964544,2.169483,0.248760,-0.143687,-0.885798,0.703387,0.122592,0.086274,-0.071014,0.049538,0.021913,0.999994,0.003517,0.000613,0.000431,0.656607,0.568640,0.248643,-0.428595,66.714329,54.483952,-28.821871
03231,-6.969999,4.544750,1.861410,-0.012980,0.086140,-1.286680,0.344633,0.236525,0.116798,-0.069704,0.045375,0.018775,0.999998,0.001723,0.001183,0.000584,0.655611,0.570423,0.248301,-0.427946,67.122500,54.468713,-28.562822
03232,-7.278455,4.139036,1.802213,-0.518391,0.208813,-1.266161,0.047653,0.314816,0.104448,-0.072778,0.041348,0.018147,0.999999,0.000238,0.001574,0.000522,0.655333,0.571384,0.248890,-0.426745,67.414836,54.477137,-28.237151
03233,-7.568268,3.594708,1.574089,-1.095573,0.495916,-1.372775,-0.208335,0.348882,0.037019,-0.075662,0.035950,0.015835,0.999998,-0.001042,0.001744,0.000185,0.655602,0.571494,0.250323,-0.425346,67.565421,54.527080,-27.905664
03234,-7.689047,3.168602,0.998995,-1.424921,1.069693,-1.628264,-0.291832,0.361548,-0.040132,-0.076866,0.031716,0.010083,0.999997,-0.001459,0.001808,-0.000201,0.655922,0.571257,0.252201,-0.424059,67.654748,54.621169,-27.590830
03235,-7.687278,3.189089,0.652136,-1.348029,1.382121,-1.690969,-0.180507,0.369995,-0.111514,-0.076843,0.031940,0.006635,0.999998,-0.000903,0.001850,-0.000558,0.655761,0.571313,0.254067,-0.423117,67.794325,54.753770,-27.293362
03236,-7.588580,3.614603,0.408472,-0.893066,1.560196,-1.591563,-0.013896,0.382801,-0.159628,-0.075849,0.036207,0.004227,0.999998,-0.000069,0.001914,-0.000798,0.655002,0.571876,0.255765,-0.422509,68.025546,54.914923,-27.000765
03237,-7.630102,4.085921,0.928622,-0.582522,1.028895,-1.188452,0.183220,0.412704,-0.204257,-0.076240,0.040928,0.009481,0.999997,0.000916,0.002064,-0.001021,0.653546,0.573089,0.257265,-0.422210,68.381733,55.104544,-26.694268
03238,-7.710783,4.434119,1.279380,-0.369006,0.660002,-0.858225,0.353802,0.435653,-0.239537,-0.077026,0.044411,0.013040,0.999995,0.001769,0.002178,-0.001198,0.651489,0.574857,0.258585,-0.422179,68.846388,55.317287,-26.375303
03239,-7.563443,4.581400,1.254468,-0.153745,0.590156,-0.902223,0.418629,0.466334,-0.252363,-0.075547,0.045883,0.012817,0.999994,0.002093,0.002332,-0.001262,0.649176,0.576881,0.259893,-0.422178,69.373282,55.540478,-26.027003
03240,-7.556816,4.638772,1.177196,-0.079363,0.601378,-0.888498,0.500046,0.516783,-0.251203,-0.075479,0.046453,0.012083,0.999993,0.002500,0.002584,-0.001256,0.646553,0.579267,0.261196,-0.422131,69.992288,55.772199,-25.624285
03241,-7.559231,4.713097,1.203661,-0.012634,0.507268,-0.837937,0.551126,0.546807,-0.243859,-0.075501,0.047189,0.012373,0.999992,0.002756,0.002734,-0.001219,0.643752,0.581885,0.262456,-0.422031,70.673509,56.002331,-25.183069
03242,-7.698025,4.709570,1.107468,-0.063423,0.563123,-0.738297,0.565014,0.560548,-0.236054,-0.076893,0.047155,0.011423,0.999991,0.002825,0.002803,-0.001180,0.640895,0.584575,0.263710,-0.421880,71.383048,56.228598,-24.718317
03243,-7.848917,4.729765,0.985730,-0.097412,0.641681,-0.618879,0.610541,0.583125,-0.220120,-0.078408,0.047353,0.010230,0.999990,0.003053,0.002916,-0.001101,0.637899,0.587470,0.264886,-0.421662,72.149343,56.446353,-24.218067
03244,-8.041250,4.893879,0.987818,-0.050872,0.596892,-0.366624,0.632698,0.608000,-0.209749,-0.080330,0.048991,0.010277,0.999990,0.003163,0.003040,-0.001049,0.634813,0.590490,0.266062,-0.421361,72.959189,56.659412,-23.681935
03245,-8.246101,5.104141,1.039132,0.019373,0.497374,-0.071956,0.650425,0.622627,-0.203102,-0.082376,0.051090,0.010814,0.999989,0.003252,0.003113,-0.001016,0.631657,0.593594,0.267219,-0.421009,73.801635,56.866495,-23.120366
03246,-8.354680,5.313667,1.106857,0.134128,0.355496,0.143007,0.648798,0.613221,-0.204389,-0.083458,0.053185,0.011497,0.999990,0.003244,0.003066,-0.001022,0.628502,0.596658,0.268352,-0.420680,74.642882,57.068720,-22.560320
03247,-8.485552,5.415022,1.097674,0.158705,0.298579,0.307440,0.626428,0.586710,-0.208035,-0.084766,0.054203,0.011395,0.999990,0.003132,0.002934,-0.001040,0.625430,0.599581,0.269450,-0.420400,75.456153,57.264178,-22.019690
03248,-8.490390,5.427664,1.193938,0.154730,0.121559,0.332877,0.595033,0.544203,-0.214314,-0.084812,0.054331,0.012332,0.999991,0.002975,0.002721,-0.001072,0.622483,0.602295,0.270499,-0.420220,76.220366,57.453552,-21.517005
03249,-8.527000,5.452657,1.246307,0.154100,-0.001506,0.383894,0.541980,0.489388,-0.223279,-0.085178,0.054587,0.012819,0.999993,0.002710,0.002447,-0.001116,0.619743,0.604710,0.271508,-0.420153,76.911453,57.636737,-21.066123
03250,-8.546763,5.488621,1.332652,0.167004,-0.155827,0.429164,0.489450,0.447284,-0.223506,-0.085376,0.054949,0.013652,0.999994,0.002447,0.002236,-0.001118,0.617209,0.606862,0.272497,-0.420138,77.540722,57.812346,-20.653527
03251,-8.573564,5.606171,1.352629,0.258432,-0.245435,0.513852,0.433250,0.401357,-0.226491,-0.085645,0.056129,0.013820,0.999995,0.002166,0.002007,-0.001132,0.614896,0.608737,0.273466,-0.420189,78.101820,57.981341,-20.284293
03252,-8.599020,5.797856,1.346455,0.419589,-0.311251,0.632312,0.368199,0.363725,-0.219161,-0.085902,0.058048,0.013728,0.999996,0.001841,0.001819,-0.001096,0.612842,0.610334,0.274434,-0.420242,78.597242,58.140491,-19.949073
03253,-8.692276,5.927720,1.348410,0.494390,-0.361771,0.776752,0.301592,0.332916,-0.216364,-0.086836,0.059351,0.013718,0.999997,0.001508,0.001665,-0.001082,0.611036,0.611665,0.275434,-0.420283,79.031218,58.292745,-19.641918
03254,-8.773105,6.034562,1.379486,0.552367,-0.434962,0.901407,0.229428,0.292128,-0.211173,-0.087647,0.060422,0.013992,0.999998,0.001147,0.001461,-0.001056,0.609513,0.612691,0.276447,-0.420334,79.390349,58.437036,-19.374489
03255,-8.813662,6.048953,1.410994,0.552670,-0.498784,0.944032,0.152487,0.251294,-0.198679,-0.088059,0.060566,0.014267,0.999998,0.000762,0.001256,-0.000993,0.608308,0.613414,0.277454,-0.420361,79.672855,58.568767,-19.145718
03256,-8.859901,6.019733,1.386819,0.523748,-0.494835,0.964095,0.088892,0.211557,-0.185964,-0.088528,0.060273,0.013989,0.999999,0.000444,0.001058,-0.000930,0.607377,0.613874,0.278438,-0.420385,79.885860,58.689252,-18.955880
03257,-8.899737,5.974513,1.351551,0.486798,-0.472634,0.970003,0.033835,0.178761,-0.177608,-0.088932,0.059822,0.013605,0.999999,0.000169,0.000894,-0.000888,0.606678,0.614111,0.279409,-0.420405,80.039891,58.800922,-18.798447
03258,-8.888277,5.951144,1.518629,0.457917,-0.654044,0.961649,0.003829,0.144243,-0.162428,-0.088823,0.059583,0.015252,0.999999,0.000019,0.000721,-0.000812,0.606150,0.614202,0.280294,-0.420444,80.147651,58.900944,-18.675083
03259,-8.857918,5.905021,1.582687,0.436543,-0.730109,0.916396,-0.036493,0.118052,-0.147204,-0.088526,0.059118,0.015868,1.000000,-0.000182,0.000590,-0.000736,0.605815,0.614139,0.281134,-0.420458,80.211133,58.989182,-18.576630
03260,-8.731094,5.742180,1.515653,0.385422,-0.676634,0.718003,-0.070053,0.102410,-0.141195,-0.087263,0.057489,0.015181,1.000000,-0.000350,0.000512,-0.000706,0.605616,0.613948,0.281982,-0.420457,80.241782,59.072998,-18.494061
03261,-8.757498,5.519333,1.526752,0.193385,-0.665516,0.627977,-0.074504,0.084371,-0.123920,-0.087534,0.055253,0.015284,1.000000,-0.000373,0.000422,-0.000620,0.605493,0.613730,0.282728,-0.420450,80.256153,59.144732,-18.427611
03262,-8.743563,5.320175,1.462749,0.052892,-0.588937,0.509334,-0.046329,0.068105,-0.119463,-0.087399,0.053257,0.014645,1.000000,-0.000232,0.000341,-0.000597,0.605314,0.613568,0.283355,-0.420522,80.271962,59.212924,-18.378278
03263,-8.790800,5.291795,1.361150,0.033893,-0.484858,0.526449,-0.004149,0.068486,-0.113297,-0.087873,0.052968,0.013640,1.000000,-0.000021,0.000342,-0.000566,0.605020,0.613545,0.283872,-0.420630,80.313643,59.277087,-18.327033
03264,-8.814841,5.439842,1.510862,0.132147,-0.651826,0.634018,0.057589,0.052914,-0.101067,-0.088117,0.054439,0.015148,1.000000,0.000288,0.000265,-0.000505,0.604583,0.613691,0.284178,-0.420840,80.377894,59.333393,-18.290673
03265,-8.739209,5.616577,1.633151,0.306270,-0.810641,0.667577,0.057986,0.026845,-0.090043,-0.087365,0.056200,0.016360,1.000000,0.000290,0.000134,-0.000450,0.604206,0.613800,0.284367,-0.421094,80.419571,59.380382,-18.280856
03266,-8.659205,5.708775,1.600609,0.436434,-0.806064,0.641674,-0.000284,0.020769,-0.077310,-0.086568,0.057121,0.016015,1.000000,-0.000001,0.000104,-0.000387,0.604041,0.613737,0.284625,-0.421248,80.424028,59.420176,-18.275475
03267,-8.599290,5.482880,1.614761,0.275622,-0.806166,0.477665,-0.044933,0.015452,-0.065603,-0.085974,0.054861,0.016142,1.000000,-0.000225,0.000077,-0.000328,0.604048,0.613546,0.284921,-0.421317,80.399777,59.452246,-18.273732
03268,-8.576626,5.189395,1.512208,0.058747,-0.675998,0.302384,-0.075898,0.008378,-0.057330,-0.085751,0.051924,0.015106,1.000000,-0.000379,0.000042,-0.000287,0.604175,0.613257,0.285239,-0.421341,80.352246,59.479569,-18.278413
03269,-8.547497,4.880882,1.392837,-0.166101,-0.527575,0.112875,-0.069398,-0.000384,-0.046324,-0.085464,0.048833,0.013911,1.000000,-0.000347,-0.000002,-0.000232,0.604319,0.612986,0.285479,-0.421365,80.301814,59.499212,-18.290771
03270,-8.540640,4.760773,1.334367,-0.251357,-0.455165,0.042143,-0.046592,-0.019103,-0.041994,-0.085398,0.047629,0.013324,1.000000,-0.000233,-0.000096,-0.000210,0.604428,0.612749,0.285605,-0.421469,80.247152,59.515209,-18.323212
03271,-8.520252,4.693524,1.267068,-0.283954,-0.381638,-0.014573,-0.026799,-0.028190,-0.039995,-0.085195,0.046954,0.012652,1.000000,-0.000134,-0.000141,-0.000200,0.604495,0.612556,0.285652,-0.421620,80.195376,59.528565,-18.365433
03272,-8.468091,4.774770,1.245731,-0.181691,-0.373727,-0.020539,-0.036317,-0.032274,-0.037030,-0.084674,0.047766,0.012435,1.000000,-0.000182,-0.000161,-0.000185,0.604601,0.612330,0.285701,-0.421763,80.134704,59.540440,-18.411668
03273,-8.432757,4.769598,1.230260,-0.162585,-0.358297,-0.054656,-0.057695,-0.044871,-0.039953,-0.084321,0.047716,0.012270,1.000000,-0.000288,-0.000224,-0.000200,0.604787,0.612009,0.285763,-0.421921,80.049096,59.552087,-18.472578
03274,-8.363272,4.604440,1.201203,-0.261417,-0.316478,-0.199178,-0.082842,-0.052727,-0.045263,-0.083625,0.046068,0.011971,1.000000,-0.000414,-0.000264,-0.000226,0.605047,0.611587,0.285874,-0.422085,79.940636,59.566501,-18.543312
03275,-8.281251,4.357037,1.115557,-0.414318,-0.211362,-0.400408,-0.107854,-0.058242,-0.058010,-0.082803,0.043600,0.011108,1.000000,-0.000539,-0.000291,-0.000290,0.605367,0.611059,0.286056,-0.422267,79.810177,59.586875,-18.622879
03276,-8.182836,4.135812,0.944116,-0.521179,-0.027808,-0.610367,-0.094609,-0.055637,-0.073018,-0.081816,0.041392,0.009399,1.000000,-0.000473,-0.000278,-0.000365,0.605608,0.610555,0.286267,-0.422507,79.687145,59.616488,-18.702659
03277,-8.250994,4.169881,0.694187,-0.473907,0.231454,-0.556849,-0.043141,-0.051929,-0.096141,-0.082492,0.041740,0.006911,1.000000,-0.000216,-0.000260,-0.000481,0.605641,0.610182,0.286448,-0.422877,79.592798,59.658858,-18.783290
03278,-8.216759,4.288031,0.899290,-0.381429,0.015681,-0.508639,0.064232,-0.062158,-0.110461,-0.082147,0.042923,0.008981,1.000000,0.000321,-0.000311,-0.000552,0.605327,0.610091,0.286418,-0.423478,79.547465,59.708766,-18.878422
03279,-8.168722,4.615986,1.088061,-0.098223,-0.210533,-0.369953,0.093992,-0.069946,-0.133631,-0.081660,0.046209,0.010874,1.000000,0.000470,-0.000350,-0.000668,0.604887,0.610040,0.286369,-0.424212,79.507172,59.770323,-18.987356
03280,-8.152516,4.750665,1.035954,0.045660,-0.175459,-0.322025,0.052182,-0.066528,-0.137714,-0.081496,0.047560,0.010345,1.000000,0.000261,-0.000333,-0.000689,0.604557,0.609864,0.286434,-0.424891,79.445272,59.835048,-19.093554
03281,-8.090294,4.664467,1.160562,-0.009195,-0.297039,-0.406908,0.045762,-0.072862,-0.135013,-0.080876,0.046697,0.011587,1.000000,0.000229,-0.000364,-0.000675,0.604265,0.609659,0.286481,-0.425569,79.373554,59.896964,-19.206728
