PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10629,-7.252645,7.468595,-0.028226,0.374957,-0.498066,0.579273,-0.397435,0.068029,-0.003941,-0.072525,0.074687,-0.000406,0.999998,-0.001987,0.000340,-0.000020,0.624196,0.674842,0.260544,-0.295099,93.870259,46.348572,-1.390210
10630,-7.229436,7.012235,-0.051386,0.065357,-0.410483,0.250413,-0.402921,0.022863,-0.006715,-0.072292,0.070124,-0.000647,0.999998,-0.002015,0.000114,-0.000034,0.625542,0.673609,0.261186,-0.294501,93.649053,46.346050,-1.375463
10631,-7.011735,6.627124,-0.242185,-0.047896,-0.165990,-0.163234,-0.385824,-0.003185,0.003348,-0.070118,0.066265,-0.002551,0.999998,-0.001929,-0.000016,0.000017,0.626881,0.672398,0.261685,-0.293975,93.420896,46.338262,-1.382888
10632,-6.897318,6.346740,-0.534519,-0.151735,0.170472,-0.427183,-0.370585,-0.003161,-0.000062,-0.068973,0.063457,-0.005464,0.999998,-0.001853,-0.000016,-0.000000,0.628157,0.671231,0.262174,-0.293484,93.202406,46.332876,-1.389995
10633,-6.941031,6.211664,-0.501196,-0.282578,0.170348,-0.490404,-0.321538,0.002280,0.006990,-0.069413,0.062106,-0.005111,0.999999,-0.001608,0.000011,0.000035,0.629275,0.670230,0.262582,-0.293010,93.014289,46.322789,-1.392919
10634,-6.963514,6.029257,-0.386782,-0.438641,0.086984,-0.604426,-0.222970,-0.009365,0.019866,-0.069641,0.060281,-0.003938,0.999999,-0.001115,-0.000047,0.000099,0.630090,0.669541,0.262767,-0.292669,92.876085,46.306151,-1.405962
10635,-6.837484,5.992285,-0.429685,-0.379171,0.139622,-0.719831,-0.049231,-0.004845,0.039601,-0.068387,0.059908,-0.004313,1.000000,-0.000246,-0.000024,0.000198,0.630348,0.669432,0.262633,-0.292482,92.838819,46.277369,-1.417740
10636,-6.878692,6.144863,-0.422580,-0.303250,0.120486,-0.585129,0.127898,0.027091,0.050375,-0.068803,0.061434,-0.004177,1.000000,0.000639,0.000135,0.000252,0.629985,0.669941,0.262317,-0.292383,92.922567,46.242213,-1.401841
10637,-7.063951,6.605042,-0.422497,-0.106252,0.078922,-0.133486,0.257946,0.014644,0.053367,-0.070657,0.066037,-0.004135,0.999999,0.001290,0.000073,0.000267,0.629211,0.670843,0.261760,-0.292483,93.072582,46.205253,-1.396529
10638,-7.075435,7.029007,-0.245619,0.172801,-0.142665,0.161219,0.222909,-0.022958,0.057824,-0.070774,0.070272,-0.002386,0.999999,0.001115,-0.000115,0.000289,0.628604,0.671586,0.261121,-0.292652,93.180493,46.167352,-1.422565
10639,-6.988764,7.196671,-0.206683,0.344207,-0.204652,0.213142,0.119776,-0.028005,0.045892,-0.069904,0.071952,-0.002034,1.000000,0.000599,-0.000140,0.000229,0.628337,0.671980,0.260652,-0.292740,93.225702,46.135874,-1.453158
10640,-6.960191,7.195160,-0.411311,0.371716,-0.003794,0.199584,0.004553,0.001301,0.026131,-0.069611,0.071943,-0.004111,1.000000,0.000023,0.000007,0.000131,0.628385,0.672030,0.260516,-0.292642,93.223972,46.115352,-1.457763
10641,-6.966759,6.878455,-0.504069,0.142161,0.116098,-0.011194,-0.107321,0.015959,0.026690,-0.069677,0.068773,-0.005072,1.000000,-0.000537,0.000080,0.000133,0.628788,0.671758,0.260565,-0.292358,93.166398,46.093073,-1.453381
10642,-6.970748,6.704842,-0.386389,0.003783,0.017794,-0.133060,-0.099403,0.027222,0.022210,-0.069715,0.067039,-0.003888,1.000000,-0.000497,0.000136,0.000111,0.629145,0.671514,0.260675,-0.292050,93.120670,46.073975,-1.436383
10643,-6.971207,6.696648,-0.415739,-0.004535,0.051845,-0.137309,-0.047616,0.016393,0.038598,-0.069725,0.066952,-0.004168,1.000000,-0.000238,0.000082,0.000193,0.629368,0.671441,0.260611,-0.291796,93.097212,46.045236,-1.430213
10644,-6.954296,6.951670,-0.369878,0.181734,-0.010795,0.025586,0.007255,-0.004532,0.054088,-0.069562,0.069498,-0.003698,1.000000,0.000036,-0.000023,0.000270,0.629455,0.671528,0.260359,-0.291633,93.092735,46.008892,-1.440795
10645,-6.939603,6.998566,-0.492806,0.226769,0.110021,0.052268,-0.021863,-0.007138,0.062011,-0.069418,0.069964,-0.004938,1.000000,-0.000109,-0.000036,0.000310,0.629665,0.671522,0.260129,-0.291399,93.069408,45.967851,-1.451242
10646,-6.881308,6.895895,-0.624606,0.195198,0.250353,-0.055888,-0.012765,-0.005690,0.061942,-0.068834,0.068937,-0.006252,1.000000,-0.000064,-0.000028,0.000310,0.629832,0.671554,0.259875,-0.291189,93.052571,45.927045,-1.463075
10647,-6.961208,6.713554,-0.575845,-0.000556,0.217259,-0.126893,-0.006272,0.019814,0.051813,-0.069630,0.067117,-0.005754,1.000000,-0.000031,0.000099,0.000259,0.629935,0.671627,0.259733,-0.290925,93.054515,45.890889,-1.452271
10648,-6.969712,6.431784,-0.649062,-0.209175,0.308972,-0.313909,0.045265,0.013508,0.046978,-0.069713,0.064303,-0.006471,1.000000,0.000226,0.000068,0.000235,0.629861,0.671851,0.259506,-0.290773,93.082740,45.858057,-1.447662
10649,-6.852548,6.417774,-0.622363,-0.145331,0.275945,-0.408683,0.132768,-0.000354,0.058984,-0.068544,0.064162,-0.006181,1.000000,0.000664,-0.000002,0.000295,0.629528,0.672348,0.259059,-0.290744,93.152425,45.818153,-1.455855
10650,-6.664363,6.558672,-0.401890,0.065570,0.031929,-0.453943,0.182320,0.034174,0.057975,-0.066663,0.065571,-0.003948,1.000000,0.000912,0.000171,0.000290,0.628981,0.673046,0.258660,-0.290665,93.270877,45.778358,-1.434919
10651,-6.763418,6.688627,-0.104139,0.062227,-0.287224,-0.304480,0.169858,0.072372,0.063040,-0.067656,0.066866,-0.000960,1.000000,0.000849,0.000362,0.000315,0.628437,0.673767,0.258376,-0.290426,93.403620,45.733811,-1.383946
10652,-6.840004,6.948609,0.003775,0.178805,-0.427506,-0.073381,0.129834,0.070224,0.068722,-0.068424,0.069463,0.000107,1.000000,0.000649,0.000351,0.000344,0.628035,0.674365,0.258131,-0.290124,93.512533,45.686562,-1.334295
10653,-6.898864,7.139033,-0.373129,0.289158,-0.075656,0.117569,0.074391,0.044059,0.089285,-0.069021,0.071361,-0.003690,1.000000,0.000372,0.000220,0.000446,0.627884,0.674781,0.257802,-0.289777,93.573080,45.627818,-1.308780
10654,-6.902661,7.036400,-0.472480,0.208881,0.024020,0.053247,0.089886,0.038502,0.110537,-0.069066,0.070328,-0.004680,1.000000,0.000449,0.000193,0.000553,0.627717,0.675261,0.257374,-0.289399,93.638777,45.557711,-1.287482
10655,-7.114554,7.021849,-0.567679,0.044282,0.114474,0.198827,0.123373,0.040322,0.110471,-0.071185,0.070183,-0.005619,1.000000,0.000617,0.000202,0.000552,0.627443,0.675843,0.256911,-0.289047,93.723952,45.487253,-1.263456
10656,-7.155784,6.860137,-0.501433,-0.116038,0.051453,0.112131,0.151789,0.026787,0.105257,-0.071595,0.068567,-0.004953,1.000000,0.000759,0.000134,0.000526,0.627074,0.676493,0.256373,-0.288804,93.818235,45.420564,-1.251764
10657,-7.136528,6.831879,-0.466231,-0.136339,0.007779,0.076868,0.168269,0.000507,0.096669,-0.071398,0.068288,-0.004605,1.000000,0.000841,0.000003,0.000483,0.626672,0.677146,0.255748,-0.288701,93.906176,45.359160,-1.262736
10658,-7.020818,6.674470,-0.649111,-0.163098,0.192790,-0.107122,0.140260,-0.021278,0.076947,-0.070233,0.066722,-0.006452,1.000000,0.000701,-0.000106,0.000385,0.626362,0.677653,0.255172,-0.288694,93.966953,45.310520,-1.288842
10659,-6.855569,6.274253,-0.881435,-0.320697,0.448012,-0.493973,0.180789,-0.028046,0.064042,-0.068575,0.062729,-0.008767,1.000000,0.000904,-0.000140,0.000320,0.625909,0.678258,0.254563,-0.288794,94.047283,45.269140,-1.318905
10660,-6.702448,5.901151,-0.776957,-0.490890,0.363547,-0.869707,0.233334,-0.011699,0.072844,-0.067046,0.058996,-0.007705,0.999999,0.001167,-0.000058,0.000364,0.625263,0.679064,0.253896,-0.288886,94.166991,45.222506,-1.337161
10661,-6.663801,5.910235,-0.155276,-0.512679,-0.270426,-0.923074,0.278468,-0.005768,0.100797,-0.066668,0.059071,-0.001472,0.999999,0.001392,-0.000029,0.000504,0.624500,0.680053,0.253082,-0.288925,94.314142,45.159108,-1.352900
10662,-6.484011,6.471539,0.203272,-0.029894,-0.702943,-0.676526,0.416084,0.025240,0.109522,-0.064875,0.064675,0.002175,0.999998,0.002080,0.000126,0.000548,0.623237,0.681525,0.252141,-0.289006,94.557904,45.089960,-1.343893
10663,-6.600117,7.269458,-0.059048,0.455213,-0.548059,-0.019714,0.477608,0.045770,0.137651,-0.066051,0.072650,-0.000402,0.999997,0.002388,0.000229,0.000688,0.621778,0.683250,0.251075,-0.289003,94.846700,45.003377,-1.320665
10664,-6.741125,7.622858,-0.530297,0.625858,-0.141384,0.356885,0.247295,0.066282,0.141477,-0.067467,0.076187,-0.005186,0.999999,0.001236,0.000331,0.000707,0.621080,0.684292,0.250394,-0.288630,95.014943,44.913914,-1.281644
10665,-6.953614,7.234937,-0.960071,0.223683,0.311669,0.260624,0.105429,0.114384,0.126222,-0.069587,0.072310,-0.009523,0.999999,0.000527,0.000572,0.000631,0.620792,0.684937,0.250127,-0.287951,95.129220,44.830365,-1.201595
10666,-7.099826,6.956193,-1.030511,-0.083620,0.394537,0.172071,0.202024,0.143091,0.113770,-0.071045,0.069532,-0.010184,0.999999,0.001010,0.000715,0.000569,0.620111,0.685911,0.249844,-0.287343,95.315854,44.752566,-1.099539
10667,-7.274064,7.030919,-0.902771,-0.179823,0.235764,0.339791,0.314179,0.123646,0.115041,-0.072787,0.070281,-0.008872,0.999998,0.001571,0.000618,0.000575,0.619071,0.687206,0.249336,-0.286933,95.555320,44.674439,-1.013167
10668,-7.161558,7.137700,-0.702867,-0.056072,-0.005882,0.322668,0.346870,0.095381,0.107788,-0.071657,0.071350,-0.006871,0.999998,0.001734,0.000477,0.000539,0.617940,0.688550,0.248716,-0.286687,95.797425,44.602183,-0.950002
10669,-6.850927,7.124466,-0.733294,0.145485,-0.008211,0.097389,0.344712,0.108468,0.101785,-0.068549,0.071222,-0.007173,0.999998,0.001724,0.000542,0.000509,0.616791,0.689896,0.248158,-0.286409,96.045589,44.532002,-0.876302
10670,-6.740888,7.196699,-0.856203,0.271681,0.071220,0.081054,0.410315,0.109903,0.120432,-0.067457,0.071944,-0.008377,0.999998,0.002052,0.000550,0.000602,0.615436,0.691467,0.247446,-0.286150,96.330542,44.451249,-0.803701
10671,-6.798509,7.419546,-0.766764,0.361207,-0.079669,0.272964,0.457356,0.062366,0.150676,-0.068043,0.074161,-0.007477,0.999997,0.002287,0.000312,0.000753,0.614020,0.693148,0.246413,-0.286018,96.613336,44.355691,-0.772522
10672,-6.719745,7.747182,-0.614653,0.611363,-0.305982,0.438366,0.409435,0.024824,0.174520,-0.067266,0.077426,-0.005980,0.999998,0.002047,0.000124,0.000873,0.612844,0.694654,0.245251,-0.285884,96.845912,44.249387,-0.773945
10673,-6.923738,7.821778,-0.351980,0.471731,-0.597962,0.611425,0.217829,0.024427,0.158997,-0.069300,0.078166,-0.003426,0.999999,0.001089,0.000122,0.000795,0.612309,0.695555,0.244399,-0.285570,96.968850,44.151257,-0.776862
10674,-6.855054,7.377116,-0.544941,0.217304,-0.359018,0.263743,0.032167,0.034706,0.115088,-0.068594,0.073733,-0.005426,1.000000,0.000161,0.000174,0.000575,0.612345,0.695843,0.244012,-0.285120,96.994284,44.078070,-0.765338
10675,-6.587198,7.050299,-0.938486,0.209904,0.071225,-0.120964,-0.059659,0.052002,0.122962,-0.065918,0.070460,-0.009389,1.000000,-0.000298,0.000260,0.000615,0.612696,0.695881,0.243777,-0.284474,96.975036,43.998720,-0.741708
10676,-6.546147,6.921699,-1.110158,0.153882,0.259859,-0.226072,-0.060888,0.067974,0.129420,-0.065510,0.069171,-0.011100,1.000000,-0.000304,0.000340,0.000647,0.613035,0.695949,0.243575,-0.283751,96.964406,43.915071,-0.705295
10677,-6.641202,7.116768,-0.914561,0.185521,0.042651,-0.037509,-0.044734,0.065666,0.144203,-0.066466,0.071118,-0.009140,1.000000,-0.000224,0.000328,0.000721,0.613339,0.696085,0.243273,-0.283017,96.960448,43.822419,-0.674422
10678,-6.892624,7.213009,-0.409060,0.006783,-0.468062,0.161477,-0.030486,0.045175,0.132621,-0.068975,0.072084,-0.004086,1.000000,-0.000152,0.000226,0.000663,0.613604,0.696217,0.242946,-0.282400,96.954459,43.738536,-0.656360
10679,-6.883278,7.268524,-0.351185,0.033445,-0.529005,0.189978,-0.072046,0.004814,0.099248,-0.068869,0.072650,-0.003536,1.000000,-0.000360,0.000024,0.000496,0.614014,0.696127,0.242657,-0.281980,96.904723,43.675776,-0.668548
10680,-6.760820,6.965586,-0.306456,-0.097727,-0.525069,-0.115434,-0.187560,-0.006514,0.061256,-0.067629,0.069632,-0.003132,1.000000,-0.000938,-0.000033,0.000306,0.614786,0.695615,0.242641,-0.281571,96.785434,43.636047,-0.684202
10681,-6.529370,6.396540,-0.888713,-0.270187,0.136671,-0.634098,-0.210086,0.008671,0.036122,-0.065306,0.063944,-0.008951,0.999999,-0.001050,0.000043,0.000181,0.615584,0.695027,0.242779,-0.281163,96.662639,43.608992,-0.687133
10682,-6.372822,6.174756,-1.287115,-0.277546,0.568229,-0.868571,-0.103954,0.020540,0.064157,-0.063749,0.061720,-0.012897,1.000000,-0.000520,0.000103,0.000321,0.616036,0.694813,0.242718,-0.280752,96.605892,43.565780,-0.681575
10683,-6.442469,6.478984,-1.155587,-0.141344,0.400238,-0.612805,0.099091,0.038732,0.108956,-0.064462,0.064760,-0.011511,1.000000,0.000495,0.000194,0.000545,0.615821,0.695310,0.242255,-0.280394,96.672186,43.495102,-0.668226
10684,-6.716784,7.206726,-0.715826,0.102624,-0.134909,0.063330,0.196797,0.023272,0.142672,-0.067220,0.072026,-0.007080,0.999999,0.000984,0.000116,0.000713,0.615334,0.696121,0.241507,-0.280096,96.784150,43.407023,-0.667898
10685,-6.805996,7.511795,-0.520437,0.211827,-0.378687,0.327885,0.174608,-0.008369,0.139669,-0.068112,0.075075,-0.005142,0.999999,0.000873,-0.000042,0.000698,0.614962,0.696812,0.240700,-0.279888,96.865706,43.322380,-0.692739
10686,-6.759120,7.285413,-0.611969,0.086647,-0.269216,0.140073,0.135210,0.009722,0.111644,-0.067632,0.072820,-0.006067,1.000000,0.000676,0.000049,0.000558,0.614661,0.697375,0.240105,-0.279658,96.936884,43.252883,-0.700430
10687,-6.816325,7.126731,-0.609512,-0.074777,-0.259729,0.064104,0.140748,0.012122,0.098348,-0.068199,0.071238,-0.006041,1.000000,0.000704,0.000061,0.000492,0.614325,0.697939,0.239555,-0.279463,97.012533,43.190366,-0.705143
10688,-6.829752,7.241154,-0.529097,-0.024802,-0.361790,0.148650,0.110306,-0.014863,0.080291,-0.068326,0.072387,-0.005256,1.000000,0.000552,-0.000074,0.000401,0.614096,0.698353,0.239027,-0.279384,97.058263,43.140436,-0.729193
10689,-6.775379,7.331894,-0.606034,0.076059,-0.298978,0.184039,-0.013927,-0.021789,0.055098,-0.067773,0.073300,-0.006073,1.000000,-0.000070,-0.000109,0.000275,0.614277,0.698343,0.238744,-0.279252,97.030555,43.104930,-0.755424
10690,-6.761730,7.302647,-0.550431,0.055941,-0.342780,0.148837,-0.134851,-0.013570,0.034054,-0.067629,0.073011,-0.005558,1.000000,-0.000674,-0.000068,0.000170,0.614838,0.697950,0.238724,-0.279018,96.939605,43.081190,-0.773966
10691,-6.629470,7.046400,-0.727341,-0.006499,-0.122346,-0.111367,-0.188511,-0.003951,0.010316,-0.066298,0.070454,-0.007341,1.000000,-0.000943,-0.000020,0.000052,0.615545,0.697375,0.238889,-0.278757,96.823903,43.069846,-0.783075
10692,-6.504348,6.882904,-0.864350,-0.014735,0.047340,-0.303453,-0.202514,0.011423,0.017252,-0.065050,0.068815,-0.008709,0.999999,-0.001013,0.000057,0.000086,0.616287,0.696787,0.239099,-0.278406,96.708632,43.053927,-0.780468
10693,-6.572354,6.747911,-0.979471,-0.147694,0.191974,-0.345332,-0.173885,0.016737,0.016610,-0.065730,0.067465,-0.009848,1.000000,-0.000869,0.000084,0.000083,0.616922,0.696295,0.239282,-0.278072,96.612414,43.037500,-0.774206
10694,-6.625806,6.807768,-0.932111,-0.153517,0.147933,-0.269607,-0.112112,0.002177,0.022711,-0.066266,0.068065,-0.009359,1.000000,-0.000561,0.000011,0.000114,0.617367,0.695979,0.239318,-0.277844,96.543740,43.019087,-0.779218
10695,-6.624152,6.892071,-0.845291,-0.106448,0.058920,-0.216869,-0.077525,-0.009865,0.025476,-0.066250,0.068909,-0.008483,1.000000,-0.000388,-0.000049,0.000127,0.617707,0.695762,0.239244,-0.277697,96.488349,42.999138,-0.795716
10696,-6.600420,6.797986,-0.898436,-0.150915,0.128557,-0.297119,-0.046604,-0.008064,0.023015,-0.066012,0.067970,-0.009003,1.000000,-0.000233,-0.000040,0.000115,0.617937,0.695634,0.239157,-0.277582,96.451792,42.981206,-0.808675
10697,-6.573113,6.680469,-0.947501,-0.208635,0.192814,-0.397193,0.028933,0.004097,0.015396,-0.065736,0.066801,-0.009464,1.000000,0.000145,0.000020,0.000077,0.617882,0.695745,0.239027,-0.277536,96.464861,42.966364,-0.811631
10698,-6.550797,6.701432,-0.906917,-0.184606,0.144861,-0.400485,0.114043,0.018644,0.022597,-0.065516,0.067012,-0.009025,1.000000,0.000570,0.000093,0.000113,0.617520,0.696150,0.238800,-0.277521,96.534531,42.946943,-0.803785
10699,-6.623556,6.871826,-0.921128,-0.124587,0.128099,-0.225716,0.165591,0.034429,0.015458,-0.066242,0.068721,-0.009143,1.000000,0.000828,0.000172,0.000077,0.616954,0.696725,0.238577,-0.277528,96.642194,42.930047,-0.782466
10700,-6.653298,7.047877,-0.870263,-0.035138,0.042394,-0.081642,0.178605,0.030698,0.016521,-0.066540,0.070481,-0.008629,1.000000,0.000893,0.000153,0.000083,0.616344,0.697338,0.238319,-0.277568,96.755543,42.913257,-0.764795
10701,-6.568243,7.216055,-0.752372,0.126662,-0.110655,-0.027443,0.177177,0.028650,0.011576,-0.065688,0.072163,-0.007450,1.000000,0.000886,0.000143,0.000058,0.615736,0.697937,0.238067,-0.277627,96.866757,42.898834,-0.749187
10702,-6.556811,7.351234,-0.689083,0.217822,-0.203766,0.057382,0.136824,0.033508,0.005007,-0.065571,0.073515,-0.006830,1.000000,0.000684,0.000168,0.000025,0.615251,0.698411,0.237916,-0.277642,96.958321,42.888352,-0.728344
10703,-6.543485,7.330373,-0.617323,0.204806,-0.281017,0.026608,0.051784,0.038924,-0.000831,-0.065436,0.073306,-0.006142,1.000000,0.000259,0.000195,-0.000004,0.615047,0.698627,0.237899,-0.277563,97.003853,42.880005,-0.705529
10704,-6.712788,7.187400,-0.571712,-0.020467,-0.310053,0.033659,-0.006198,0.044346,-0.017227,-0.067123,0.071880,-0.005704,1.000000,-0.000031,0.000222,-0.000086,0.615017,0.698649,0.238057,-0.277438,97.020615,42.881382,-0.674181
10705,-6.642553,6.920606,-0.680491,-0.137580,-0.169168,-0.198436,-0.023821,0.031493,-0.031343,-0.066416,0.069216,-0.006803,1.000000,-0.000119,0.000157,-0.000157,0.615042,0.698588,0.238228,-0.277391,97.021027,42.890871,-0.654366
10706,-6.504803,6.873576,-1.008908,-0.036156,0.160870,-0.296952,-0.012959,0.033607,-0.020065,-0.065043,0.068742,-0.010083,1.000000,-0.000065,0.000168,-0.000100,0.615046,0.698570,0.238372,-0.277304,97.028436,42.894608,-0.631076
10707,-6.541791,6.938237,-0.962985,-0.024497,0.101890,-0.228820,0.104293,0.046649,-0.000680,-0.065420,0.069388,-0.009578,1.000000,0.000521,0.000233,-0.000003,0.614651,0.698956,0.238321,-0.277251,97.108564,42.885940,-0.600063
10708,-6.665186,7.186847,-0.747780,0.029507,-0.156092,0.016320,0.205434,0.033913,0.025472,-0.066662,0.071868,-0.007393,0.999999,0.001027,0.000170,0.000127,0.613953,0.699664,0.238004,-0.277283,97.238239,42.863725,-0.580976
10709,-6.701106,7.202304,-0.638277,-0.001722,-0.283284,0.041506,0.229590,0.028534,0.035378,-0.067025,0.072018,-0.006291,0.999999,0.001148,0.000143,0.000177,0.613193,0.700449,0.237597,-0.277331,97.377618,42.835704,-0.567785
10710,-6.706990,7.200574,-0.730779,-0.003855,-0.210333,0.052490,0.279915,0.016269,0.043544,-0.067086,0.072001,-0.007202,0.999999,0.001400,0.000081,0.000218,0.612279,0.701381,0.237058,-0.277458,97.539306,42.804464,-0.564364
10711,-6.689695,7.353676,-0.777523,0.109529,-0.207064,0.156174,0.318253,0.013862,0.058461,-0.066919,0.073529,-0.007654,0.999999,0.001591,0.000069,0.000292,0.611252,0.702445,0.236396,-0.277595,97.720264,42.764363,-0.565871
10712,-6.692655,7.483734,-0.741440,0.182871,-0.285137,0.248765,0.336203,0.011256,0.068456,-0.066953,0.074827,-0.007285,0.999999,0.001681,0.000056,0.000342,0.610178,0.703567,0.235676,-0.277727,97.909593,42.719358,-0.569237
10713,-6.688799,7.726493,-0.693529,0.333665,-0.389852,0.417482,0.272305,0.002703,0.087677,-0.066922,0.077245,-0.006829,0.999999,0.001362,0.000014,0.000438,0.609366,0.704505,0.234946,-0.277754,98.056076,42.663702,-0.581712
10714,-6.721531,7.662069,-0.529720,0.239293,-0.557360,0.375490,0.165803,-0.011530,0.074416,-0.067244,0.076600,-0.005238,1.000000,0.000829,-0.000058,0.000372,0.608924,0.705080,0.234371,-0.277747,98.135233,42.617167,-0.603596
10715,-6.644568,7.567738,-0.615654,0.233517,-0.465848,0.263444,0.076924,-0.021357,0.065547,-0.066470,0.075658,-0.006135,1.000000,0.000385,-0.000107,0.000328,0.608793,0.705365,0.233912,-0.277699,98.159010,42.575875,-0.633100
10716,-6.519186,7.472209,-0.716559,0.266554,-0.352444,0.119678,-0.034063,-0.006322,0.042720,-0.065208,0.074707,-0.007180,1.000000,-0.000170,-0.000032,0.000214,0.609006,0.705302,0.233742,-0.277536,98.128733,42.546909,-0.647506
10717,-6.618101,7.137720,-0.714330,-0.033809,-0.297152,-0.057323,-0.131697,0.008690,0.021832,-0.066189,0.071365,-0.007187,1.000000,-0.000658,0.000043,0.000109,0.609524,0.704932,0.233837,-0.277257,98.051482,42.528232,-0.646222
10718,-6.613860,6.865714,-0.931484,-0.191487,-0.033507,-0.236099,-0.100799,-0.003972,0.009150,-0.066142,0.068649,-0.009351,1.000000,-0.000504,-0.000020,0.000046,0.609922,0.704630,0.233885,-0.277110,97.986722,42.518100,-0.655083
10719,-6.531176,6.822184,-1.005678,-0.153138,0.053892,-0.316189,-0.097376,-0.021861,0.003612,-0.065312,0.068216,-0.010097,1.000000,-0.000487,-0.000109,0.000018,0.610320,0.704310,0.233879,-0.277051,97.914800,42.511821,-0.678820
10720,-6.477912,6.472637,-0.900675,-0.358548,0.006037,-0.618070,-0.000985,-0.030569,-0.007675,-0.064775,0.064729,-0.009017,1.000000,-0.000005,-0.000153,-0.000038,0.610374,0.704255,0.233767,-0.277166,97.894628,42.513320,-0.706332
10721,-6.428386,6.595509,-1.216902,-0.206754,0.300384,-0.529759,0.095545,-0.046711,0.000205,-0.064281,0.065961,-0.012153,1.000000,0.000478,-0.000234,0.000001,0.610117,0.704485,0.233428,-0.277433,97.920341,42.511051,-0.749329
10722,-6.445112,6.718116,-1.102855,-0.149931,0.164925,-0.440433,0.151014,-0.044980,0.011132,-0.064452,0.067186,-0.010992,1.000000,0.000755,-0.000225,0.000056,0.609678,0.704896,0.232995,-0.277719,97.978402,42.503036,-0.789950
10723,-6.601701,6.967039,-0.883581,-0.124721,-0.096213,-0.175366,0.229714,-0.060035,0.019555,-0.066021,0.069674,-0.008776,0.999999,0.001149,-0.000300,0.000098,0.608990,0.705538,0.232357,-0.278131,98.072465,42.490682,-0.845736
10724,-6.723635,7.184567,-0.692324,-0.091582,-0.325967,0.045809,0.184307,-0.084909,-0.006807,-0.067231,0.071854,-0.006886,0.999999,0.000922,-0.000425,-0.000034,0.608455,0.705972,0.231819,-0.278650,98.130172,42.496146,-0.915130
10725,-6.726247,7.387225,-0.781911,0.053945,-0.272800,0.204675,0.123598,-0.106277,-0.047616,-0.067241,0.073893,-0.007809,1.000000,0.000618,-0.000531,-0.000238,0.608105,0.706144,0.231443,-0.279292,98.144678,42.525900,-0.996250
10726,-6.668412,7.533286,-0.827270,0.205986,-0.247662,0.276848,-0.045089,-0.090750,-0.085971,-0.066648,0.075360,-0.008320,1.000000,-0.000225,-0.000454,-0.000430,0.608275,0.705779,0.231486,-0.279806,98.073689,42.576746,-1.061520
10727,-6.614612,7.217661,-0.750213,0.037396,-0.266090,0.002521,-0.096667,-0.079217,-0.133482,-0.066095,0.072217,-0.007563,1.000000,-0.000483,-0.000396,-0.000667,0.608549,0.705220,0.231793,-0.280367,97.981798,42.652891,-1.114305
10728,-6.416538,7.144434,-1.323361,0.213184,0.324726,-0.126861,-0.243888,-0.068246,-0.154432,-0.064106,0.071478,-0.013343,0.999999,-0.001219,-0.000341,-0.000772,0.609296,0.704202,0.232425,-0.280779,97.813264,42.740642,-1.155272
10729,-6.285108,6.602422,-1.375563,-0.033821,0.475655,-0.606206,-0.270910,-0.035493,-0.144409,-0.062801,0.066051,-0.013856,0.999999,-0.001355,-0.000177,-0.000722,0.610121,0.703153,0.233167,-0.281002,97.645031,42.819783,-1.170776
10730,-6.371467,6.328476,-1.264318,-0.281485,0.420871,-0.758003,-0.087059,-0.050499,-0.126180,-0.063672,0.063319,-0.012687,1.000000,-0.000435,-0.000252,-0.000631,0.610334,0.702668,0.233531,-0.281448,97.573152,42.889990,-1.201626
10731,-6.337667,6.280662,-1.246316,-0.280424,0.413905,-0.817351,0.043910,-0.065146,-0.107198,-0.063339,0.062843,-0.012470,1.000000,0.000220,-0.000326,-0.000536,0.610137,0.702581,0.233607,-0.282030,97.566783,42.950216,-1.244623
10732,-6.332931,6.207351,-1.355073,-0.305325,0.527831,-0.862738,0.166030,-0.026332,-0.089264,-0.063300,0.062113,-0.013508,1.000000,0.000830,-0.000132,-0.000446,0.609484,0.702945,0.233559,-0.282574,97.650003,42.997624,-1.260602
10733,-6.505351,6.275932,-1.368851,-0.377029,0.518259,-0.692936,0.355664,-0.006046,-0.062627,-0.065033,0.062804,-0.013579,0.999998,0.001778,-0.000030,-0.000313,0.608176,0.703950,0.233189,-0.283196,97.850113,43.027655,-1.266540
10734,-6.707165,6.739770,-1.255699,-0.220689,0.311876,-0.229302,0.510409,-0.035818,-0.040865,-0.067056,0.067443,-0.012397,0.999997,0.002552,-0.000179,-0.000204,0.606387,0.705400,0.232454,-0.284025,98.122291,43.048433,-1.294745
10735,-6.737663,7.310303,-0.837543,0.093616,-0.226544,0.161173,0.595554,-0.041449,-0.037255,-0.067361,0.073140,-0.008172,0.999996,0.002978,-0.000207,-0.000186,0.604307,0.707100,0.231562,-0.284958,98.439820,43.067324,-1.327904
10736,-6.849946,7.724102,-0.521796,0.252637,-0.644688,0.501196,0.574739,-0.039852,-0.061199,-0.068475,0.077277,-0.005010,0.999996,0.002874,-0.000199,-0.000306,0.602257,0.708706,0.230791,-0.285934,98.748524,43.100184,-1.356571
