PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05337,-6.712812,1.521971,-3.274354,1.002847,-2.769221,-2.782372,1.798712,-0.304283,0.983021,-0.067153,0.015184,-0.032709,0.999946,0.008993,-0.001521,0.004915,-0.110737,0.789823,-0.027899,-0.602609,-150.445806,73.353163,18.182446
05338,-5.873277,2.464475,-2.812034,0.606215,-3.513009,-3.832075,2.070213,-0.334258,0.843392,-0.058790,0.024687,-0.027963,0.999936,0.010351,-0.001671,0.004217,-0.116403,0.787506,-0.037277,-0.604066,-150.365198,73.757959,17.030771
05339,-5.346033,3.484380,-1.950222,-0.312965,-4.256374,-4.683418,2.014587,-0.333224,0.805472,-0.053568,0.034823,-0.019241,0.999940,0.010073,-0.001666,0.004027,-0.121951,0.785133,-0.046348,-0.605431,-150.282176,74.152372,15.916036
05340,-4.886901,4.275026,-0.935610,-1.363389,-4.709697,-5.454627,1.072917,-0.257086,0.817659,-0.049031,0.042600,-0.009190,0.999976,0.005365,-0.001285,0.004088,-0.123736,0.783496,-0.052645,-0.606672,-150.866654,74.510456,14.671551
05341,-4.134450,3.281168,-0.809897,-1.058966,-3.637162,-6.049032,-0.717381,-0.050259,0.748659,-0.041465,0.032627,-0.008227,0.999987,-0.003587,-0.000251,0.003743,-0.118655,0.783584,-0.053380,-0.607510,-152.608874,74.739038,13.291290
05342,-4.413761,0.721550,-1.219688,-0.139130,-1.243026,-5.348968,-2.269337,0.153586,0.705381,-0.044172,0.006921,-0.012243,0.999929,-0.011346,0.000768,0.003527,-0.107565,0.785157,-0.049334,-0.607886,-155.389270,74.836709,11.758398
05343,-5.357032,-1.884814,-2.154541,1.034558,1.111146,-3.931689,-3.469118,0.017297,0.529241,-0.053521,-0.019360,-0.021208,0.999846,-0.017345,0.000086,0.002646,-0.092307,0.786826,-0.040884,-0.608861,-158.432102,74.946594,10.665452
05344,-4.710106,-5.005978,-4.378433,3.772873,3.925099,-3.748915,-3.884830,-0.229537,0.043157,-0.047041,-0.050908,-0.042855,0.999811,-0.019423,-0.001148,0.000216,-0.076915,0.787766,-0.029110,-0.610460,-160.574739,75.077978,10.752593
05345,-2.995038,-7.125411,-7.907093,7.764627,5.714229,-4.397911,-1.566939,-0.104970,-0.072477,-0.029935,-0.071860,-0.078525,0.999969,-0.007835,-0.000525,-0.000362,-0.070968,0.788038,-0.024014,-0.611051,-161.258226,75.121108,10.974217
05346,-3.137833,-5.049839,-5.382416,5.017995,4.055329,-5.049178,0.897281,0.240441,0.146960,-0.031406,-0.050279,-0.054012,0.999989,0.004486,0.001202,0.000735,-0.074017,0.788431,-0.027416,-0.610037,-161.211536,75.017289,10.491473
05347,-4.394297,-3.228198,-1.277622,0.549630,2.782904,-4.983948,1.307525,0.377152,0.174564,-0.043939,-0.032236,-0.012904,0.999976,0.006538,0.001886,0.000873,-0.078578,0.789061,-0.032241,-0.608415,-161.079236,74.844488,9.852678
05348,-5.464190,-2.263678,-0.328091,-0.759557,1.934415,-4.265583,0.776772,0.227899,0.113032,-0.054633,-0.022655,-0.003307,0.999992,0.003884,0.001139,0.000565,-0.081254,0.789428,-0.035136,-0.607426,-161.017739,74.741558,9.456203
05349,-5.457528,-2.239507,0.359905,-1.421649,2.030103,-4.447325,-0.168481,0.196220,-0.033629,-0.054575,-0.022383,0.003671,0.999999,-0.000842,0.000981,-0.000168,-0.080650,0.790103,-0.034580,-0.606661,-161.185927,74.628296,9.381901
05350,-5.918617,-2.450087,-0.531095,-0.681200,2.065831,-3.764277,-0.772021,0.107466,-0.165647,-0.059209,-0.024472,-0.005185,0.999992,-0.003860,0.000537,-0.000828,-0.078076,0.790766,-0.031623,-0.606295,-161.376140,74.539056,9.644440
05351,-5.448948,-3.037271,-1.887940,0.789875,2.453239,-3.826207,-1.288505,-0.015779,-0.258433,-0.054527,-0.030423,-0.018688,0.999978,-0.006442,-0.000079,-0.001292,-0.073762,0.791250,-0.026700,-0.606440,-161.601955,74.500028,10.175649
05352,-5.694763,-4.425091,-2.116756,1.078819,3.795659,-3.415718,-1.133051,0.155409,-0.223809,-0.057013,-0.044306,-0.020872,0.999983,-0.005665,0.000777,-0.001119,-0.069929,0.792159,-0.022432,-0.605880,-161.916088,74.374853,10.524464
05353,-7.682416,-4.006669,-3.501069,1.785116,3.099614,-1.179258,-0.276741,0.124388,-0.229729,-0.076892,-0.040027,-0.034907,0.999998,-0.001384,0.000622,-0.001149,-0.069511,0.792662,-0.020736,-0.605331,-161.712363,74.265371,10.900471
05354,-7.308509,-2.096700,-3.202933,1.360532,1.247046,-1.771361,0.522359,0.133203,-0.298870,-0.073138,-0.020774,-0.032035,0.999995,0.002612,0.000666,-0.001494,-0.072464,0.792914,-0.021175,-0.604638,-160.928289,74.137761,11.405293
05355,-7.243202,-0.106562,-3.157590,1.079273,-0.758320,-2.021312,0.998715,0.197398,-0.381910,-0.072465,-0.000770,-0.031509,0.999985,0.004994,0.000987,-0.001910,-0.077555,0.793183,-0.022760,-0.603595,-159.771806,73.956868,12.012424
05356,-7.573115,1.483577,-3.244898,0.839811,-2.421371,-1.843144,0.732659,0.188599,-0.629338,-0.075714,0.015193,-0.032322,0.999988,0.003663,0.000943,-0.003147,-0.082330,0.793534,-0.022545,-0.602509,-158.325324,73.726555,13.082353
05357,-7.618478,1.518484,-2.342446,-0.062961,-2.365632,-2.051647,-0.396891,0.286803,-0.593673,-0.076173,0.015365,-0.023346,0.999993,-0.001984,0.001434,-0.002968,-0.082507,0.794629,-0.019119,-0.601159,-157.694803,73.445993,13.976555
05358,-8.247366,-0.218564,-3.072675,0.660662,-0.829176,-1.072888,-1.341801,0.255106,-0.622708,-0.082519,-0.002134,-0.030607,0.999972,-0.006709,0.001276,-0.003114,-0.079014,0.795989,-0.012713,-0.599997,-157.550988,73.174556,14.930311
05359,-8.160137,-1.686002,-5.251270,2.890972,0.328688,-0.403107,-1.537288,0.286073,-0.711997,-0.081737,-0.016972,-0.052266,0.999963,-0.007686,0.001430,-0.003560,-0.075007,0.797477,-0.005389,-0.598644,-157.407557,72.866113,16.000939
05360,-7.597907,-3.754610,-4.962948,2.903039,2.466344,-0.760355,-0.744078,0.741468,-0.638465,-0.076282,-0.037486,-0.049208,0.999981,-0.003720,0.003707,-0.003192,-0.073922,0.799981,-0.000891,-0.595453,-157.280987,72.332709,16.581361
05361,-9.493828,-3.904197,-4.133378,1.496517,2.507944,0.861121,0.907236,0.769872,-0.421440,-0.095179,-0.038655,-0.041144,0.999980,0.004536,0.003849,-0.002107,-0.078797,0.801931,-0.002199,-0.592193,-156.612243,71.831310,16.737667
05362,-9.810253,-1.811397,-3.101978,0.177021,0.466867,0.622568,1.400338,0.409015,-0.404824,-0.098202,-0.017698,-0.030944,0.999971,0.007002,0.002045,-0.002024,-0.085596,0.802576,-0.004880,-0.590358,-155.459420,71.522522,17.107892
05363,-9.889660,-0.943845,0.310299,-3.208589,0.045648,-0.405499,1.575463,0.590104,-0.255412,-0.098899,-0.009338,0.003321,0.999964,0.007877,0.002950,-0.001277,-0.092652,0.803628,-0.008764,-0.587811,-154.590293,71.153210,17.072384
05364,-12.304068,0.020423,1.690933,-5.407871,-0.929449,1.329158,0.987888,0.166434,-0.359863,-0.123026,0.000342,0.017013,0.999986,0.004939,0.000832,-0.001799,-0.097663,0.803667,-0.010295,-0.586920,-153.607160,70.976943,17.514383
05365,-10.000239,-0.436520,1.071006,-4.056979,-0.395312,-0.607968,-0.554674,-0.150923,-0.397615,-0.100019,-0.004137,0.010646,0.999994,-0.002773,-0.000755,-0.001988,-0.096603,0.803517,-0.007000,-0.587350,-153.225658,70.951567,18.254316
05366,-9.295042,-2.156906,0.179045,-2.801725,1.177915,-0.765881,-1.665249,0.007858,-0.406212,-0.092994,-0.021364,0.001973,0.999963,-0.008326,0.000039,-0.002031,-0.091094,0.804333,-0.000478,-0.587155,-153.586800,70.842936,18.882873
05367,-9.799374,-3.879499,-2.450874,-0.321707,2.409792,0.731239,-1.259429,-0.287832,-0.420579,-0.098040,-0.038743,-0.024406,0.999977,-0.006297,-0.001439,-0.002103,-0.087258,0.804049,0.005037,-0.588104,-153.477995,70.882615,19.762004
05368,-8.320638,-3.262273,-4.750326,2.259508,1.627880,-0.082048,0.126299,-0.460864,-0.471346,-0.083173,-0.032397,-0.047715,0.999994,0.000631,-0.002304,-0.002357,-0.089132,0.802625,0.006765,-0.589747,-152.363952,70.994381,20.865134
05369,-7.939081,-0.512404,-4.915960,2.301617,-1.131862,-0.819426,1.184539,-0.264327,-0.541735,-0.079339,-0.004617,-0.049293,0.999978,0.005923,-0.001322,-0.002709,-0.095469,0.801287,0.005561,-0.590587,-150.686642,70.978900,21.921588
05370,-8.920319,1.606617,-3.959282,0.870058,-3.299783,-0.529243,1.808292,-0.031459,-0.570437,-0.089150,0.016678,-0.039458,0.999955,0.009041,-0.000157,-0.002852,-0.104385,0.800283,0.002524,-0.590461,-148.811018,70.829421,22.811044
05371,-10.786301,4.054066,-2.233836,-1.654947,-5.742890,0.289260,1.370008,-0.176919,-0.516377,-0.107738,0.040971,-0.022154,0.999973,0.006850,-0.000885,-0.002582,-0.111380,0.799023,0.000638,-0.590894,-147.154855,70.757830,23.734242
05372,-8.382208,3.636139,-2.811833,-0.309822,-5.152306,-1.766162,-1.689415,-0.142967,-0.345737,-0.083739,0.036267,-0.028485,0.999963,-0.008447,-0.000715,-0.001729,-0.105640,0.799515,0.007093,-0.591241,-147.521293,70.719513,24.372462
05373,-7.800997,-0.681695,-4.028388,1.536225,-0.957262,-1.194723,-4.157124,0.105495,0.038291,-0.078030,-0.007667,-0.040089,0.999784,-0.020784,0.000527,0.000191,-0.088882,0.801857,0.019168,-0.590558,-150.050396,70.678702,24.217151
05374,-8.726520,-7.576032,-6.029583,3.513729,5.703977,1.367943,-4.281722,0.096520,0.335405,-0.087165,-0.077173,-0.058612,0.999769,-0.021407,0.000483,0.001677,-0.070707,0.803895,0.030421,-0.589769,-153.063479,70.721200,23.625008
05375,-9.191422,-10.510664,-10.452734,7.559730,8.330757,3.516399,0.234345,-0.239635,-0.262258,-0.091926,-0.104863,-0.104760,0.999998,0.001172,-0.001198,-0.001311,-0.072378,0.803068,0.030869,-0.590670,-152.369400,70.774023,24.218777
05376,-7.788105,-3.469316,-4.371686,2.011858,1.942579,-0.648752,3.527572,-0.107612,-0.029917,-0.077862,-0.033903,-0.044361,0.999844,0.017637,-0.000538,-0.000150,-0.086595,0.801347,0.020609,-0.591540,-150.222223,70.819468,24.353255
05377,-10.173003,-0.361666,-0.609457,-2.435034,-1.096194,0.029121,3.613598,0.022148,0.146558,-0.101728,-0.003580,-0.006148,0.999837,0.018067,0.000111,0.000733,-0.100622,0.799740,0.009326,-0.591781,-148.380886,70.850319,24.111705
05378,-11.169476,1.938008,0.497264,-4.021781,-3.321617,0.264637,2.445960,-0.350574,-0.138878,-0.111690,0.019396,0.005014,0.999923,0.012229,-0.001753,-0.000694,-0.110781,0.797408,0.002823,-0.593178,-146.475394,70.976380,24.646111
05379,-9.267074,3.105460,0.554477,-3.659606,-4.200480,-1.763264,0.089613,-0.153861,-0.164044,-0.092649,0.031128,0.005487,0.999999,0.000448,-0.000769,-0.000820,-0.111617,0.796908,0.003291,-0.593691,-146.059922,70.996594,25.031522
05380,-10.854515,1.087807,-0.188685,-3.160121,-2.586657,0.304736,-1.525577,0.115732,0.025021,-0.108548,0.010850,-0.001907,0.999971,-0.007628,0.000579,0.000125,-0.105455,0.798083,0.007658,-0.593198,-147.076897,70.948790,24.881405
05381,-10.617451,-1.034599,-1.742423,-1.383527,-0.696867,0.884820,-2.472546,-0.008523,0.080978,-0.106170,-0.010603,-0.017299,0.999923,-0.012362,-0.000043,0.000405,-0.095331,0.799310,0.014675,-0.593127,-148.603466,70.976916,24.766275
05382,-10.349876,-3.301312,-2.592490,-0.332127,1.513695,1.247929,-2.334953,-0.066840,0.050539,-0.103482,-0.033339,-0.025572,0.999932,-0.011674,-0.000334,0.000253,-0.085831,0.800178,0.021431,-0.593203,-149.958987,71.024245,24.748588
05383,-9.585302,-4.287825,-4.402233,1.652583,2.431783,1.187244,-0.668139,-0.234766,-0.137650,-0.095831,-0.042959,-0.043991,0.999993,-0.003341,-0.001174,-0.000688,-0.083530,0.799753,0.024070,-0.594002,-149.949298,71.100616,25.165018
05384,-8.300996,-2.585275,-3.165365,0.758701,1.054814,-0.651831,0.708928,-0.169987,-0.076102,-0.082993,-0.025709,-0.031815,0.999993,0.003545,-0.000850,-0.000381,-0.086562,0.798941,0.022343,-0.594728,-149.291138,71.162199,25.432325
05385,-8.591783,-1.095664,-2.066959,-0.450482,-0.355816,-0.926635,0.833178,-0.124657,-0.051812,-0.085908,-0.010848,-0.020768,0.999991,0.004166,-0.000623,-0.000259,-0.090019,0.798202,0.020132,-0.595285,-148.634059,71.207464,25.623628
05386,-9.287810,-0.039725,-2.386773,-0.411803,-1.552518,-0.358496,0.596975,-0.144449,-0.093597,-0.092861,-0.000282,-0.023936,0.999995,0.002985,-0.000722,-0.000468,-0.092658,0.797494,0.018797,-0.595873,-148.032129,71.249374,25.899139
05387,-9.422798,0.534884,-2.402601,-0.468780,-2.155848,-0.326896,0.070858,-0.160464,-0.104414,-0.094206,0.005407,-0.024100,0.999999,0.000354,-0.000802,-0.000522,-0.093225,0.796979,0.019083,-0.596465,-147.701134,71.294774,26.207526
05388,-9.604410,0.193668,-2.926861,0.023748,-1.912005,0.045931,-0.738010,-0.169791,-0.067283,-0.096019,0.001861,-0.029357,0.999993,-0.003690,-0.000849,-0.000336,-0.090460,0.796808,0.021635,-0.597031,-147.876313,71.356161,26.469981
05389,-10.415482,-0.742756,-3.451599,0.375625,-1.144046,1.118800,-1.218688,-0.132495,-0.042913,-0.104134,-0.007616,-0.034539,0.999981,-0.006093,-0.000662,-0.000215,-0.085706,0.796949,0.025506,-0.597391,-148.397458,71.407148,26.658199
05390,-10.712039,-1.543233,-4.729399,1.568649,-0.489261,1.883307,-1.287793,-0.172082,-0.076405,-0.107086,-0.015696,-0.047286,0.999979,-0.006439,-0.000860,-0.000382,-0.080771,0.796964,0.029734,-0.597863,-148.873432,71.468170,26.935468
05391,-10.651479,-2.150806,-3.635621,0.567070,0.250731,1.629046,-0.390198,-0.026204,-0.060551,-0.106517,-0.021547,-0.036328,0.999998,-0.001951,-0.000131,-0.000303,-0.079380,0.797039,0.031157,-0.597877,-148.989180,71.462553,27.050881
05392,-11.204249,-1.411901,-3.724687,0.467934,-0.572903,2.055535,0.404879,-0.103524,-0.067708,-0.112028,-0.014006,-0.037333,0.999998,0.002024,-0.000518,-0.000339,-0.081172,0.796560,0.030261,-0.598321,-148.568664,71.492788,27.250739
05393,-11.963153,-0.528358,-2.325521,-1.122808,-1.447175,2.247544,0.747961,0.032513,-0.063181,-0.119637,-0.005159,-0.023255,0.999993,0.003740,0.000163,-0.000316,-0.084330,0.796345,0.028270,-0.598268,-148.081247,71.457304,27.314893
05394,-13.556055,-0.127431,-0.666612,-3.183252,-1.927210,3.240282,0.657810,-0.024243,-0.075748,-0.135560,-0.001201,-0.006687,0.999995,0.003289,-0.000121,-0.000379,-0.087165,0.795983,0.026617,-0.598418,-147.575094,71.445578,27.452253
05395,-13.162507,0.668019,-1.530217,-2.283060,-2.759207,2.962826,-0.123657,-0.155939,-0.122716,-0.131609,0.006751,-0.015409,0.999999,-0.000618,-0.000780,-0.000614,-0.087005,0.795559,0.027548,-0.598963,-147.329976,71.482671,27.787171
05396,-13.559292,-0.606872,-1.029923,-2.790397,-1.523736,3.422695,-1.285720,-0.005352,-0.167244,-0.135598,-0.006021,-0.010264,0.999979,-0.006429,-0.000027,-0.000836,-0.082382,0.796066,0.032068,-0.598718,-147.822859,71.433508,28.045320
05397,-13.787001,-2.386759,-2.302619,-1.575874,0.085361,4.279480,-2.212779,-0.048285,-0.197895,-0.137888,-0.023984,-0.022795,0.999938,-0.011064,-0.000241,-0.000989,-0.074138,0.796757,0.039505,-0.598433,-148.764686,71.397236,28.391344
05398,-12.776336,-4.093018,-4.310568,0.616164,1.831053,4.145647,-2.251937,-0.071483,-0.174334,-0.127784,-0.041301,-0.042688,0.999936,-0.011259,-0.000357,-0.000872,-0.065662,0.797296,0.046965,-0.598166,-149.740092,71.380983,28.724599
05399,-12.357787,-5.836411,-5.640006,1.940691,3.622011,4.389505,-1.209144,0.009987,-0.058597,-0.123598,-0.058667,-0.056040,0.999982,-0.006046,0.000050,-0.000293,-0.061003,0.797698,0.050817,-0.597808,-150.358936,71.359042,28.804610
05400,-12.259399,-5.493310,-5.551490,1.846370,3.338268,4.213546,-0.110577,0.024455,0.033674,-0.122592,-0.054984,-0.055470,1.000000,-0.000553,0.000122,0.000168,-0.060460,0.797817,0.051009,-0.597688,-150.494742,71.355984,28.729171
05401,-12.083432,-4.257440,-3.509598,-0.059940,2.227100,3.282687,0.222053,0.121747,0.132128,-0.120828,-0.042615,-0.035070,0.999999,0.001110,0.000609,0.000661,-0.060970,0.798151,0.049787,-0.597293,-150.667807,71.331982,28.413884
05402,-13.092475,-3.356318,-3.033797,-0.792781,1.214614,3.963301,0.180927,-0.009845,0.173219,-0.130894,-0.033649,-0.030375,0.999999,0.000905,-0.000049,0.000866,-0.061164,0.798112,0.048562,-0.597426,-150.814846,71.385014,28.150324
05403,-12.589589,-2.184564,-2.999583,-0.674947,0.152128,3.294138,0.124473,0.030604,0.169776,-0.125882,-0.021934,-0.029990,0.999999,0.000622,0.000153,0.000849,-0.061149,0.798211,0.047510,-0.597380,-151.024535,71.416489,27.855630
05404,-13.525236,-1.868884,-1.496296,-2.382405,-0.217627,3.712858,0.242596,0.069344,0.187330,-0.135240,-0.018797,-0.014939,0.999999,0.001213,0.000347,0.000937,-0.061567,0.798391,0.046020,-0.597213,-151.224514,71.433130,27.499047
05405,-12.527938,-1.326647,-1.826032,-1.785874,-0.597311,2.776889,-0.221854,-0.029241,0.169914,-0.125265,-0.013393,-0.018264,0.999999,-0.001109,-0.000146,0.000850,-0.060154,0.798414,0.046021,-0.597326,-151.585549,71.494039,27.254112
05406,-11.517795,-1.178916,-2.969661,-0.409406,-0.608977,2.117514,-0.705398,0.047034,0.194143,-0.115173,-0.012006,-0.029627,0.999993,-0.003527,0.000235,0.000971,-0.056762,0.798809,0.047342,-0.597027,-152.323338,71.522150,26.903345
05407,-12.496705,-1.438067,-2.865813,-0.804681,-0.444413,3.056009,-0.600756,0.099102,0.231800,-0.124964,-0.014611,-0.028553,0.999995,-0.003004,0.000496,0.001159,-0.053681,0.799330,0.048187,-0.596547,-153.101745,71.532264,26.447169
05408,-11.461778,-1.009125,-3.196887,-0.199066,-0.691265,2.107598,-0.263727,-0.011195,0.234943,-0.114604,-0.010268,-0.031962,0.999998,-0.001319,-0.000056,0.001175,-0.051916,0.799426,0.048041,-0.596586,-153.607337,71.597952,26.074528
05409,-10.414335,-0.693885,-2.588629,-0.482974,-0.807997,0.899672,-0.088632,0.027596,0.296105,-0.104136,-0.007105,-0.025869,0.999999,-0.000443,0.000138,0.001481,-0.050674,0.799605,0.047119,-0.596527,-154.140781,71.658197,25.567450
05410,-10.229442,-1.584011,-2.112287,-0.907388,0.154420,0.711802,-0.579997,0.022602,0.407842,-0.102264,-0.016110,-0.021065,0.999994,-0.002900,0.000113,0.002039,-0.047136,0.799913,0.047216,-0.596395,-155.130563,71.746173,24.875989
05411,-9.578041,-2.877143,-3.037716,0.121880,1.570031,0.519986,-1.066121,-0.020279,0.448368,-0.095712,-0.029147,-0.030232,0.999983,-0.005331,-0.000101,0.002242,-0.041517,0.800199,0.048611,-0.596317,-156.442703,71.861891,24.139355
05412,-9.326795,-3.798443,-4.295215,1.350199,2.584629,0.740141,-0.746649,-0.055415,0.511739,-0.093158,-0.038383,-0.042835,0.999990,-0.003733,-0.000277,0.002559,-0.036983,0.800309,0.048804,-0.596453,-157.662374,72.005009,23.307439
05413,-9.005211,-3.244473,-5.018189,2.151009,2.136770,0.560828,0.218455,-0.038508,0.590829,-0.089946,-0.032656,-0.050235,0.999995,0.001092,-0.000193,0.002954,-0.036076,0.800297,0.045798,-0.596763,-158.485570,72.151555,22.311818
05414,-9.811750,-1.855635,-3.545857,0.564456,0.708957,0.745039,0.945344,0.109475,0.712377,-0.098070,-0.018738,-0.035493,0.999982,0.004727,0.000547,0.003562,-0.037750,0.800605,0.040110,-0.596655,-159.201813,72.239923,20.991679
05415,-10.458372,-0.549811,-2.543990,-0.550634,-0.606753,0.933485,1.319483,0.066254,0.733213,-0.104571,-0.005714,-0.025442,0.999971,0.006597,0.000331,0.003666,-0.040850,0.800682,0.033225,-0.596771,-159.722660,72.351312,19.652104
05416,-10.553676,0.492627,-1.588887,-1.491362,-1.579565,0.648091,1.436815,-0.016887,0.738771,-0.105553,0.004650,-0.015864,0.999967,0.007184,-0.000084,0.003694,-0.044386,0.800438,0.025986,-0.597205,-160.146545,72.505176,18.344964
05417,-10.229143,1.142208,-1.019485,-1.960259,-2.113453,0.120576,1.134746,-0.029113,0.731130,-0.102331,0.011106,-0.010146,0.999977,0.005674,-0.000146,0.003656,-0.046732,0.800179,0.019677,-0.597613,-160.739881,72.660743,17.042430
05418,-9.874439,1.485416,-0.909331,-1.982768,-2.355098,-0.270168,0.650530,-0.020071,0.711994,-0.098796,0.014532,-0.009056,0.999988,0.003253,-0.000100,0.003560,-0.047197,0.800031,0.014893,-0.597913,-161.599378,72.802841,15.753062
05419,-10.028395,1.449258,-1.401309,-1.558150,-2.296827,0.032572,0.331593,-0.055039,0.676811,-0.100328,0.014176,-0.014017,0.999993,0.001658,-0.000275,0.003384,-0.046487,0.799836,0.011206,-0.598310,-162.579009,72.951882,14.529933
05420,-9.796546,1.628662,-1.945981,-0.974183,-2.437233,-0.039133,0.549294,-0.153737,0.593073,-0.097998,0.016050,-0.019491,0.999992,0.002746,-0.000769,0.002965,-0.046893,0.799278,0.007230,-0.599085,-163.246744,73.135454,13.503840
05421,-9.170294,1.942759,-1.928590,-0.822718,-2.662578,-0.657267,0.697601,-0.208555,0.603483,-0.091741,0.019218,-0.019314,0.999989,0.003488,-0.001043,0.003017,-0.047859,0.798505,0.002770,-0.600076,-163.840014,73.347904,12.466994
05422,-8.822913,1.792085,-2.313286,-0.340526,-2.476347,-0.859575,0.331995,-0.192670,0.611266,-0.088261,0.017690,-0.023188,0.999993,0.001660,-0.000963,0.003056,-0.047339,0.797854,-0.000617,-0.600988,-164.685364,73.548675,11.387674
05423,-8.405146,0.926707,-2.670362,0.182609,-1.568153,-1.086671,-0.209041,-0.163483,0.616934,-0.084058,0.008980,-0.026782,0.999994,-0.001045,-0.000817,0.003085,-0.044643,0.797408,-0.002418,-0.601781,-165.893405,73.728968,10.253806
05424,-7.851018,-0.295998,-3.045739,0.785703,-0.290359,-1.428142,-0.455381,-0.222924,0.654020,-0.078466,-0.003286,-0.030538,0.999991,-0.002277,-0.001115,0.003270,-0.040854,0.796828,-0.003602,-0.602813,-167.311751,73.939560,9.049741
05425,-7.242973,-1.238509,-3.622725,1.583118,0.692928,-1.804442,-0.148222,-0.327124,0.635311,-0.072330,-0.012642,-0.036336,0.999993,-0.000741,-0.001636,0.003177,-0.038346,0.795858,-0.005627,-0.604242,-168.511227,74.198932,7.890951
05426,-6.722484,-1.741097,-4.316473,2.454334,1.198054,-2.105816,0.739710,-0.351277,0.687270,-0.067089,-0.017482,-0.043347,0.999986,0.003699,-0.001756,0.003436,-0.039215,0.794627,-0.010526,-0.605738,-169.329495,74.471630,6.601959
05427,-6.198851,-1.598678,-3.932918,2.258616,1.098568,-2.731658,1.635979,-0.223389,0.793925,-0.061881,-0.015910,-0.039529,0.999958,0.008180,-0.001117,0.003970,-0.043312,0.793558,-0.018599,-0.606667,-169.935515,74.679081,5.001094
05428,-6.733182,-0.719026,-3.230233,1.403600,0.254383,-2.447075,2.300736,-0.112196,0.795850,-0.067285,-0.007086,-0.032422,0.999926,0.011503,-0.000561,0.003979,-0.050026,0.792589,-0.028706,-0.607022,-170.226143,74.820451,3.334525
05429,-7.150829,0.416136,-2.825430,0.795849,-0.856955,-2.201986,2.734171,-0.157495,0.734739,-0.071502,0.004285,-0.028253,0.999899,0.013670,-0.000787,0.003674,-0.058643,0.791246,-0.039883,-0.607372,-170.145124,74.980634,1.795774
05430,-6.897115,1.413638,-1.636263,-0.426068,-1.687585,-2.797249,2.841847,-0.170745,0.581588,-0.068998,0.014167,-0.016220,0.999894,0.014209,-0.000854,0.002908,-0.068139,0.789698,-0.050756,-0.607583,-169.683959,75.134797,0.588837
05431,-5.810474,1.844494,0.439328,-2.218745,-1.739029,-4.389629,2.007201,-0.246630,0.465206,-0.058153,0.018265,0.004505,0.999946,0.010036,-0.001233,0.002326,-0.074703,0.788108,-0.058615,-0.608169,-169.436553,75.321522,-0.344793
05432,-5.163064,1.345448,0.147657,-1.694361,-1.276554,-4.914853,0.579446,-0.136607,0.329506,-0.051654,0.013365,0.001480,0.999994,0.002897,-0.000683,0.001648,-0.076016,0.787379,-0.061620,-0.608654,-169.764099,75.432079,-1.025416
05433,-5.352589,0.240945,-1.347105,-0.110522,-0.469148,-4.308995,-0.228256,-0.051581,0.157352,-0.053524,0.002352,-0.013488,0.999999,-0.001141,-0.000258,0.000787,-0.074640,0.787263,-0.061525,-0.608983,-170.222461,75.476394,-1.362438
05434,-6.017125,-0.532546,-2.603730,1.065488,0.060737,-3.321936,-0.293414,-0.044307,-0.008602,-0.060166,-0.005361,-0.026043,0.999999,-0.001467,-0.000222,-0.000043,-0.073517,0.787243,-0.060577,-0.609241,-170.357242,75.500072,-1.327006
05435,-6.177881,-0.767839,-3.760368,2.170718,0.069196,-2.871554,0.087010,-0.079463,-0.185761,-0.061771,-0.007605,-0.037632,0.999999,0.000435,-0.000397,-0.000929,-0.074442,0.787028,-0.060093,-0.609455,-169.877447,75.526188,-0.883057
05436,-5.616798,-0.273188,-4.626290,3.042493,-0.610796,-3.225150,0.458483,-0.062528,-0.319142,-0.056158,-0.002536,-0.046286,0.999996,0.002292,-0.000313,-0.001596,-0.077229,0.786763,-0.060207,-0.609439,-168.894910,75.527212,-0.138618
05437,-5.935268,-0.728003,-3.902218,2.352706,-0.055954,-3.071303,0.150084,0.144134,-0.375354,-0.059394,-0.007139,-0.038985,0.999998,0.000750,0.000721,-0.001877,-0.078914,0.787259,-0.059258,-0.608674,-168.066204,75.402734,0.628136
05438,-6.977690,-2.402602,-3.347427,1.858553,1.675236,-2.105210,-0.616666,0.136114,-0.477589,-0.069857,-0.023962,-0.033353,0.999992,-0.003083,0.000681,-0.002388,-0.077891,0.788055,-0.055551,-0.608125,-167.462805,75.268020,1.618074
05439,-6.775882,-4.171873,-4.369637,3.164210,3.227321,-1.939775,-1.297047,-0.086473,-0.605426,-0.067866,-0.041796,-0.043455,0.999974,-0.006485,-0.000432,-0.003027,-0.074636,0.788450,-0.049197,-0.608568,-166.885134,75.238612,2.983843
05440,-4.737116,-5.877657,-5.951072,5.428946,4.668724,-3.399291,-0.622384,0.013250,-0.711206,-0.047584,-0.058792,-0.059325,0.999989,-0.003112,0.000066,-0.003556,-0.074335,0.788892,-0.044500,-0.608394,-165.753463,75.134357,4.524276
05441,-4.027446,-6.585517,-4.812173,4.628556,5.541646,-4.279859,0.994613,0.323341,-0.501579,-0.040517,-0.065514,-0.048383,0.999983,0.004973,0.001617,-0.002508,-0.079698,0.789612,-0.045664,-0.606693,-164.329679,74.880192,5.409600
